"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-29","97.9","null","null","Craig Kimbrel",465668,518886,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2013,"-0.76042500000000000000","1.10300000000000000000","-1.0400","2.9690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-29","98.6","null","null","Craig Kimbrel",465668,518886,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.74094166666666666667","1.15030000000000000000","-1.7880","3.8400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-29","98.1","null","null","Craig Kimbrel",456124,518886,"field_out","hit_into_play",,,,,"4","Erik Kratz flies out to left fielder Justin Upton.","R","R","R","ATL","PHI","X","7","fly_ball",3,2,2013,"-0.67970833333333333333","1.13310000000000000000","-0.5360","2.6790","null","null","null",0,9,"Top","38.15","91.37",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"7"
"FF","2013-09-29","98.5","null","null","Craig Kimbrel",456124,518886,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",3,2,2013,"-0.70058333333333333333","1.6491000000000000","0.1380","3.2000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"KC","2013-09-29","86.0","null","null","Craig Kimbrel",456124,518886,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",2,2,2013,"0.66881666666666666667","-1.1186666666666667","-1.4910","2.9610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2013-09-29","98.0","null","null","Craig Kimbrel",456124,518886,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",2,1,2013,"-0.65048333333333333333","1.3753333333333333","0.2050","2.1950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2013-09-29","97.0","null","null","Craig Kimbrel",456124,518886,"null","foul",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",2,0,2013,"-0.84114166666666666667","1.5745666666666667","-0.4400","2.9810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-29","97.4","null","null","Craig Kimbrel",456124,518886,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,0,2013,"-0.73398333333333333333","1.4312333333333333","-0.9050","4.0610","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-29","97.7","null","null","Craig Kimbrel",456124,518886,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",0,0,2013,"-0.56420000000000000000","1.6046666666666667","-1.2950","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",349166,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2013-09-27","98.9","null","null","Craig Kimbrel",514917,518886,"strikeout","swinging_strike",,,,,"11","Cesar Hernandez strikes out swinging.","R","L","R","ATL","PHI","S","null","null",3,2,2013,"-0.56002500000000000000","1.3853666666666667","-1.2600","2.8380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FF","2013-09-27","98.6","null","null","Craig Kimbrel",514917,518886,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,2,2013,"-0.78965000000000000000","1.02990000000000000000","-1.9220","2.9330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"KC","2013-09-27","87.5","null","null","Craig Kimbrel",514917,518886,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"0.83164166666666666667","-0.9151333333333333","0.8900","-0.2400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"KC","2013-09-27","87.3","null","null","Craig Kimbrel",514917,518886,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",1,1,2013,"0.67855833333333333333","-0.57686666666666666667","0.7020","1.2230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2013-09-27","99.0","null","null","Craig Kimbrel",514917,518886,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-0.98448333333333333333","1.3481000000000000","-0.3400","2.9770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-09-27","98.1","null","null","Craig Kimbrel",514917,518886,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-0.53358333333333333333","1.4642000000000000","-2.1490","2.4250","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-27","99.1","null","null","Craig Kimbrel",435623,518886,"strikeout","swinging_strike",,,,,"11","Kevin Frandsen strikes out swinging.","R","R","R","ATL","PHI","S","null","null",0,2,2013,"-0.69501666666666666667","1.7064333333333333","-0.0180","3.6650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"KC","2013-09-27","86.7","null","null","Craig Kimbrel",435623,518886,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",0,1,2013,"0.57140000000000000000","-0.9380666666666667","-0.1920","1.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3300","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2013-09-27","98.5","null","null","Craig Kimbrel",435623,518886,"null","called_strike",,,,,"1","null","R","R","R","ATL","PHI","S","null","null",0,0,2013,"-0.88428333333333333333","1.26640000000000000000","-0.6540","2.6260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.7400","1.3300","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-27","98.1","null","null","Craig Kimbrel",465668,518886,"field_out","hit_into_play",,,,,"4","Roger Bernadina pops out to third baseman Paul Janish.","R","L","R","ATL","PHI","X","5","popup",0,0,2013,"-1.02901666666666666667","1.3137000000000000","-0.4820","2.4710","null","null","null",0,9,"Top","106.43","169.68",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",349135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2013-09-24","98.7","null","null","Craig Kimbrel",488703,518886,"strikeout","swinging_strike",,,,,"11","Jeff Bianchi strikes out swinging.","R","R","R","ATL","MIL","S","null","null",1,2,2013,"-0.70475833333333333333","1.4885666666666667","-0.8740","4.6810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2013-09-24","98.7","null","null","Craig Kimbrel",488703,518886,"null","foul",,,,,"4","null","R","R","R","ATL","MIL","S","null","null",1,1,2013,"-0.99700833333333333333","1.3538333333333333","-0.3950","2.3480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2013-09-24","98.8","null","null","Craig Kimbrel",488703,518886,"null","called_strike",,,,,"8","null","R","R","R","ATL","MIL","S","null","null",1,0,2013,"-0.92881666666666666667","1.4527333333333333","0.2720","1.7230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-09-24","98.4","null","null","Craig Kimbrel",488703,518886,"null","ball",,,,,"14","null","R","R","R","ATL","MIL","B","null","null",0,0,2013,"-0.57533333333333333333","1.5000333333333333","0.1190","1.1760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2013-09-24","87.3","null","null","Craig Kimbrel",464433,518886,"strikeout","swinging_strike_blocked",,,,,"13","Juan Francisco strikes out swinging.","R","L","R","ATL","MIL","S","null","null",2,2,2013,"0.65490000000000000000","-0.86210000000000000000","-0.0500","-0.1970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"KC","2013-09-24","85.2","null","null","Craig Kimbrel",464433,518886,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,2,2013,"0.82885833333333333333","-1.2218666666666667","-1.2660","0.5590","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3400","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FF","2013-09-24","98.3","null","null","Craig Kimbrel",464433,518886,"null","ball",,,,,"11","null","R","L","R","ATL","MIL","B","null","null",0,2,2013,"-0.48905000000000000000","1.5487666666666667","-1.7070","5.1010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-09-24","98.6","null","null","Craig Kimbrel",464433,518886,"null","foul",,,,,"4","null","R","L","R","ATL","MIL","S","null","null",0,2,2013,"-0.89124166666666666667","1.4355333333333333","-0.6150","2.6950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"KC","2013-09-24","85.6","null","null","Craig Kimbrel",464433,518886,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","MIL","S","null","null",0,1,2013,"0.85112500000000000000","-1.0384000000000000","0.0740","0.5320","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2013-09-24","84.1","null","null","Craig Kimbrel",464433,518886,"null","called_strike",,,,,"9","null","R","L","R","ATL","MIL","S","null","null",0,0,2013,"0.90957500000000000000","-1.0183333333333333","0.2990","1.6740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"KC","2013-09-24","87.1","null","null","Craig Kimbrel",518725,518886,"strikeout","swinging_strike",,,,,"14","Caleb Gindl strikes out swinging.","R","L","R","ATL","MIL","S","null","null",2,2,2013,"0.73422500000000000000","-0.85493333333333333333","0.4530","0.9880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2013-09-24","97.8","null","null","Craig Kimbrel",518725,518886,"null","foul",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",2,1,2013,"-0.81052500000000000000","1.3925333333333333","-0.7940","1.7740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2013-09-24","98.3","null","null","Craig Kimbrel",518725,518886,"null","ball",,,,,"13","null","R","L","R","ATL","MIL","B","null","null",1,1,2013,"-0.69362500000000000000","1.28216666666666666667","-0.8440","1.2290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-24","97.3","null","null","Craig Kimbrel",518725,518886,"null","called_strike",,,,,"7","null","R","L","R","ATL","MIL","S","null","null",1,0,2013,"-0.63935000000000000000","1.3380666666666667","-0.7890","1.6420","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-24","97.3","null","null","Craig Kimbrel",518725,518886,"null","ball",,,,,"14","null","R","L","R","ATL","MIL","B","null","null",0,0,2013,"-0.78269166666666666667","1.4441333333333333","0.1670","1.1840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",349096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-22","98.8","null","null","Craig Kimbrel",516809,518886,"strikeout","swinging_strike",,,,,"11","Junior Lake strikes out swinging.","R","R","R","CHC","ATL","S","null","null",2,2,2013,"-1.17514166666666666667","1.5774333333333333","-0.8200","3.9100","null","425900.00","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"KC","2013-09-22","85.8","null","null","Craig Kimbrel",516809,518886,"null","called_strike",,,,,"13","null","R","R","R","CHC","ATL","S","null","null",2,1,2013,"0.24435833333333333333","-0.57543333333333333333","-0.9300","2.4600","null","425900.00","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2013-09-22","98.1","null","null","Craig Kimbrel",516809,518886,"null","called_strike",,,,,"7","null","R","R","R","CHC","ATL","S","null","null",2,0,2013,"-1.4827000000000000","2.1278333333333333","-0.2800","1.8400","null","425900.00","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-09-22","97.8","null","null","Craig Kimbrel",516809,518886,"null","ball",,,,,"13","null","R","R","R","CHC","ATL","B","null","null",1,0,2013,"-1.2168916666666667","1.5143666666666667","-0.2600","1.2800","null","425900.00","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"KC","2013-09-22","85.8","null","null","Craig Kimbrel",516809,518886,"null","ball",,,,,"14","null","R","R","R","CHC","ATL","B","null","null",0,0,2013,"0.20539166666666666667","-0.78326666666666666667","0.7900","1.1500","null","425900.00","435625.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-09-22","97.2","null","null","Craig Kimbrel",460131,518886,"strikeout","swinging_strike",,,,,"11","Brian Bogusevic strikes out swinging.","R","L","R","CHC","ATL","S","null","null",0,2,2013,"-1.3407500000000000","1.4025666666666667","-1.0800","2.6300","null","425900.00","435625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"KC","2013-09-22","84.8","null","null","Craig Kimbrel",460131,518886,"null","called_strike",,,,,"6","null","R","L","R","CHC","ATL","S","null","null",0,1,2013,"0.49068333333333333333","-0.54676666666666666667","0.3200","2.9500","null","425900.00","435625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"KC","2013-09-22","85.2","null","null","Craig Kimbrel",460131,518886,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"0.51712500000000000000","-0.79903333333333333333","1.1000","1.2900","null","425900.00","435625.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-09-22","98.0","null","null","Craig Kimbrel",435625,518886,"single","hit_into_play_no_out",,,,,"5","Nate Schierholtz singles on a soft ground ball to shortstop Andrelton Simmons, deflected by pitcher Craig Kimbrel.   Dioner Navarro to 2nd.","R","L","R","CHC","ATL","X","1","ground_ball",1,2,2013,"-1.3087416666666667","1.3266000000000000","-0.2500","2.2100","null","null","425900.00",1,9,"Bot","134.54","159.64",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"4"
"KC","2013-09-22","83.5","null","null","Craig Kimbrel",435625,518886,"null","called_strike",,,,,"11","null","R","L","R","CHC","ATL","S","null","null",1,1,2013,"0.51990833333333333333","-0.59263333333333333333","-0.8400","3.1300","null","null","425900.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2013-09-22","96.6","null","null","Craig Kimbrel",435625,518886,"null","called_strike",,,,,"4","null","R","L","R","CHC","ATL","S","null","null",1,0,2013,"-1.2196750000000000","1.5086333333333333","-0.8000","2.6600","null","null","425900.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2013-09-22","96.7","null","null","Craig Kimbrel",435625,518886,"null","ball",,,,,"11","null","R","L","R","CHC","ATL","B","null","null",0,0,2013,"-1.18488333333333333333","1.4943000000000000","-1.3800","2.9400","null","null","425900.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2013-09-22","97.5","null","null","Craig Kimbrel",425900,518886,"single","hit_into_play_no_out",,,,,"5","Dioner Navarro singles on a line drive to left fielder Justin Upton.","R","L","R","CHC","ATL","X","null","line_drive",0,1,2013,"-1.08468333333333333333","1.6218666666666667","-0.0700","2.3900","null","null","null",1,9,"Bot","91.37","108.43",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2013-09-22","97.0","null","null","Craig Kimbrel",425900,518886,"null","called_strike",,,,,"7","null","R","L","R","CHC","ATL","S","null","null",0,0,2013,"-1.2391583333333333","1.5573666666666667","-0.3000","1.7100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2013-09-22","86.3","null","null","Craig Kimbrel",519203,518886,"strikeout","called_strike",,,,,"5","Anthony Rizzo called out on strikes.","R","L","R","CHC","ATL","S","null","null",1,2,2013,"0.54356666666666666667","-0.87070000000000000000","-0.2500","2.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6800","null","null","null","null","null","null",349065,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
