"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-25","92.9","-2.2568","5.9940","Casey Fien",452678,502272,"null","ball",,,,,"11","null","R","L","R","TB","MIN","B","null","null",0,0,2015,"0.30420000000000000000","1.7136000000000000","-0.8380","3.8050","null","null","null",0,7,"Bot","null","null",,,435559,,"150825_215049",,,,,,,"3.4800","1.6400","null","null","null","92.5540","2412","5.8590",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6398","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-08-25","94.0","-2.2842","5.8998","Casey Fien",523253,502272,"field_out","hit_into_play",,,,,"5","Logan Forsythe pops out to first baseman Joe Mauer in foul territory.","R","R","R","TB","MIN","X","3","popup",0,1,2015,"-0.27612500000000000000","1.8053333333333333","-0.1860","2.3210","null","null","null",2,6,"Bot","173.93","172.72",,,435559,,"150825_214043",,,,,,,"3.4800","1.5600","null","80.0","69.0000","93.4930","2475","6.1670",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.3314","0.000","0.001","0.00",1,0,0,3,64,"2"
"SL","2015-08-25","87.2","-2.5034","5.7287","Casey Fien",523253,502272,"null","called_strike",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2015,"0.75649166666666666667","1.14170000000000000000","0.1010","3.3500","null","null","null",2,6,"Bot","null","null",,,435559,,"150825_214025",,,,,,,"3.4800","1.5600","null","null","null","86.3500","843","5.7520",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.7463","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-08-25","93.3","-2.2761","5.8577","Casey Fien",444379,502272,"field_out","hit_into_play",,,,,"8","John Jaso grounds out, third baseman Trevor Plouffe to first baseman Joe Mauer.","R","L","R","TB","MIN","X","5","ground_ball",1,0,2015,"0.00081666666666666667","1.6476666666666667","-0.0230","1.7410","null","null","null",1,6,"Bot","116.36","171.50",,,435559,,"150825_213948",,,,,,,"3.6200","1.6200","null","83.0","-21.0000","92.7540","2396","6.0510",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.4475","0.075","0.069","0.00",1,0,0,2,63,"2"
"CU","2015-08-25","77.7","-2.5591","5.9399","Casey Fien",444379,502272,"null","ball",,,,,"14","null","R","L","R","TB","MIN","B","null","null",0,0,2015,"1.5455666666666667","0.28743333333333333333","0.0280","1.1820","null","null","null",1,6,"Bot","null","null",,,435559,,"150825_213936",,,,,,,"3.6200","1.6200","null","null","null","76.7080","2617","5.5990",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.8998","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-08-25","88.7","-2.6272","5.6496","Casey Fien",446334,502272,"field_out","hit_into_play",,,,,"5","Evan Longoria pops out to third baseman Trevor Plouffe in foul territory.","R","R","R","TB","MIN","X","5","popup",1,1,2015,"0.15250833333333333333","1.23916666666666666667","0.1510","2.5960","null","null","null",0,6,"Bot","64.24","166.66",,,435559,,"150825_213858",,,,,,,"3.8200","1.7600","null","80.0","69.0000","87.7340","2570","5.8120",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6860","0.000","0.001","0.00",1,0,0,3,62,"3"
"FF","2015-08-25","93.8","-2.2176","5.9094","Casey Fien",446334,502272,"null","ball",,,,,"14","null","R","R","R","TB","MIN","B","null","null",0,1,2015,"-0.06598333333333333333","1.7451333333333333","2.0320","2.0710","null","null","null",0,6,"Bot","null","null",,,435559,,"150825_213845",,,,,,,"3.8200","1.7600","null","null","null","93.0430","2480","5.9640",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.5344","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-08-25","93.4","-2.3862","5.8770","Casey Fien",446334,502272,"null","foul_tip",,,,,"2","null","R","R","R","TB","MIN","S","null","null",0,0,2015,"-0.23715833333333333333","1.6921000000000000","0.2440","3.5150","null","null","null",0,6,"Bot","null","null",,,435559,,"150825_213827",,,,,,,"3.8200","1.7600","null","null","null","92.6710","2391","5.9030",415525,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.5955","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2015-08-22","87.4","-3.0323","5.6057","Casey Fien",448801,502272,"field_out","hit_into_play",,,,,"8","Chris Davis flies out to left fielder Eddie Rosario.","R","L","R","BAL","MIN","X","7","fly_ball",0,1,2015,"0.24853333333333333333","0.96110000000000000000","-0.1930","2.2980","null","null","null",2,7,"Bot","66.66","66.06",,,435559,,"150822_212716",,,,,,,"3.7000","1.6700","339","105.9","45.6140","87.4770","2496","5.8200",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6810","0.281","0.462","0.00",1,0,0,5,60,"2"
"CU","2015-08-22","78.0","-2.8143","6.1828","Casey Fien",448801,502272,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","MIN","S","null","null",0,0,2015,"0.61454166666666666667","-0.36903333333333333333","-0.3440","1.0500","null","null","null",2,7,"Bot","null","null",,,435559,,"150822_212657",,,,,,,"3.7000","1.6700","null","null","null","77.0990","2489","5.4390",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"55.0618","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2015-08-22","88.2","-3.1131","5.7640","Casey Fien",430945,502272,"field_out","hit_into_play",,,,,"9","Adam Jones flies out to center fielder Byron Buxton.","R","R","R","BAL","MIN","X","8","fly_ball",1,0,2015,"-0.78547500000000000000","1.4971666666666667","0.5170","1.8350","null","null","null",1,7,"Bot","137.57","55.15",,,435559,,"150822_212612",,,,,,,"3.6600","1.7500","347","93.9","35.4150","87.7500","2569","5.7430",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.7584","0.118","0.207","0.00",1,0,0,3,59,"2"
"SL","2015-08-22","88.2","-2.8744","5.9386","Casey Fien",430945,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,0,2015,"-0.00753333333333333333","1.10300000000000000000","0.4670","0.9860","null","null","null",1,7,"Bot","null","null",,,435559,,"150822_212557",,,,,,,"3.6600","1.7500","null","null","null","87.4980","2434","5.8280",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6734","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2015-08-22","89.1","-3.1868","5.7441","Casey Fien",467827,502272,"field_out","hit_into_play",,,,,"13","Gerardo Parra grounds out, shortstop Eduardo Escobar to first baseman Joe Mauer.","R","L","R","BAL","MIN","X","6","ground_ball",1,2,2015,"-0.69501666666666666667","1.3266000000000000","-1.0940","1.7930","null","null","null",0,7,"Bot","112.72","152.72",,,435559,,"150822_212513",,,,,,,"3.3200","1.5300","28","88.6","-2.3770","88.7340","2531","5.7080",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.7929","0.300","0.282","0.00",1,0,0,2,58,"4"
"SL","2015-08-22","88.1","-3.0803","5.7224","Casey Fien",467827,502272,"null","foul",,,,,"8","null","R","L","R","BAL","MIN","S","null","null",1,1,2015,"-0.59481666666666666667","1.2993666666666667","0.2270","1.8360","null","null","null",0,7,"Bot","null","null",,,435559,,"150822_212444",,,,,,,"3.3200","1.5300","9","94.9","-14.7950","87.6860","2544","5.7270",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.7743","0.000","0.000","null","null","null","null",2,58,"3"
"FF","2015-08-22","92.6","-2.3892","6.0848","Casey Fien",467827,502272,"null","ball",,,,,"14","null","R","L","R","BAL","MIN","B","null","null",0,1,2015,"-0.62404166666666666667","2.0877000000000000","0.4620","0.2410","null","null","null",0,7,"Bot","null","null",,,435559,,"150822_212416",,,,,,,"3.3200","1.5300","null","null","null","92.2870","2429","6.1870",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.3145","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-08-22","92.2","-2.6928","5.9936","Casey Fien",467827,502272,"null","foul",,,,,"5","null","R","L","R","BAL","MIN","S","null","null",0,0,2015,"-0.34292500000000000000","2.1894666666666667","-0.0640","2.1260","null","null","null",0,7,"Bot","null","null",,,435559,,"150822_212350",,,,,,,"3.3200","1.5300","null","null","null","91.9450","2324","5.8600",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6413","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2015-08-22","93.9","-2.6324","5.9675","Casey Fien",592518,502272,"strikeout","swinging_strike",,,,,"6","Manny Machado strikes out swinging.","R","R","R","BAL","MIN","S","null","null",3,2,2015,"-0.40694166666666666667","1.7938666666666667","0.5260","2.7200","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210238",,,,,,,"3.7700","1.7800","null","null","null","93.9600","2396","5.8850",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6161","0.000","0.000","0.00",1,0,0,"null",50,"6"
"FF","2015-08-22","93.9","-2.7314","6.0860","Casey Fien",592518,502272,"null","ball",,,,,"11","null","R","R","R","BAL","MIN","B","null","null",2,2,2015,"-0.39859166666666666667","1.24920000000000000000","-0.8010","4.1750","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210209",,,,,,,"3.7700","1.7800","null","null","null","94.1280","2452","5.8850",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.6164","0.000","0.000","null","null","null","null","null",50,"5"
"SL","2015-08-22","87.8","-2.9403","6.0244","Casey Fien",592518,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,2,2015,"-0.59620833333333333333","1.19186666666666666667","0.8840","1.0290","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210146",,,,,,,"3.7700","1.7800","null","null","null","87.4450","2571","5.7440",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.7571","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2015-08-22","88.5","-2.4695","5.7381","Casey Fien",592518,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,2,2015,"-0.81052500000000000000","1.4498666666666667","1.7730","1.7300","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210121",,,,,,,"3.7700","1.7800","null","null","null","88.4870","2581","5.9040",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.5977","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-08-22","93.9","-2.3691","6.0789","Casey Fien",592518,502272,"null","foul",,,,,"6","null","R","R","R","BAL","MIN","S","null","null",0,1,2015,"-0.27195000000000000000","1.9558333333333333","0.5640","2.8050","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210046",,,,,,,"3.7700","1.7800","null","null","null","93.7990","2430","5.9840",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.5168","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2015-08-22","93.1","-2.2742","6.1910","Casey Fien",592518,502272,"null","foul_tip",,,,,"3","null","R","R","R","BAL","MIN","S","null","null",0,0,2015,"-0.22880833333333333333","2.1823000000000000","0.5790","3.1980","446308.00","502182.00","625329.00",2,6,"Bot","null","null",,,435559,,"150822_210023",,,,,,,"3.7700","1.7800","null","null","null","93.0880","2453","6.0080",415486,502272,435559,408045,572821,461858,500871,592696,621439,116338,"54.4932","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-08-21","88.9","-3.0754","5.9317","Casey Fien",543376,502272,"field_out","hit_into_play",,,,,"5","Caleb Joseph lines out softly to second baseman Brian Dozier.","R","R","R","BAL","MIN","X","4","line_drive",0,0,2015,"-0.64909166666666666667","1.4126000000000000","0.2080","2.4590","null","null","null",2,7,"Bot","145.34","156.52",,,435559,,"150821_211955",,,,,,,"3.6000","1.6600","161","71.1","17.9430","88.0540","2671","5.6740",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.8272","0.846","0.779","0.00",1,0,0,4,57,"1"
"FF","2015-08-21","93.7","-2.4861","5.9998","Casey Fien",429666,502272,"field_out","hit_into_play",,,,,"9","J.   Hardy grounds out softly, pitcher Casey Fien to first baseman Joe Mauer.","R","R","R","BAL","MIN","X","1","ground_ball",3,2,2015,"-0.33596666666666666667","1.8970666666666667","0.3360","1.6500","null","null","null",1,7,"Bot","122.98","190.57",,,435559,,"150821_211910",,,,,,,"3.4300","1.5500","null","83.0","-21.0000","93.4620","2483","6.0450",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.4560","0.075","0.069","0.00",1,0,0,2,56,"7"
"FF","2015-08-21","92.7","-2.2968","6.0377","Casey Fien",429666,502272,"null","foul",,,,,"14","null","R","R","R","BAL","MIN","S","null","null",3,2,2015,"-0.55306666666666666667","1.9859333333333333","1.2330","2.3200","null","null","null",1,7,"Bot","null","null",,,435559,,"150821_211840",,,,,,,"3.4300","1.5500","10","69.3","-13.5540","92.0230","2556","5.9140",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.5873","0.000","0.000","null","null","null","null",2,56,"6"
"SL","2015-08-21","88.4","-2.9117","5.7926","Casey Fien",429666,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",2,2,2015,"-0.03954166666666666667","0.94676666666666666667","0.8570","1.4050","null","null","null",1,7,"Bot","null","null",,,435559,,"150821_211825",,,,,,,"3.4300","1.5500","null","null","null","87.6150","2495","5.7080",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7933","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2015-08-21","93.2","-2.5973","6.0043","Casey Fien",429666,502272,"null","foul_tip",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",2,1,2015,"-0.58925000000000000000","2.1866000000000000","0.0270","2.4590","null","null","null",1,7,"Bot","null","null",,,435559,,"150821_211806",,,,,,,"3.4300","1.5500","null","null","null","92.2600","2497","5.7880",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7133","0.000","0.000","null","null","null","null","null",56,"4"
"SL","2015-08-21","88.5","-2.9932","5.9830","Casey Fien",429666,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",1,1,2015,"-0.16340000000000000000","1.25636666666666666667","1.1480","1.3400","null","null","null",1,7,"Bot","null","null",,,435559,,"150821_211748",,,,,,,"3.4300","1.5500","null","null","null","87.3240","null","5.7330",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7687","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-08-21","87.8","-2.5032","5.9626","Casey Fien",429666,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,1,2015,"-0.12304166666666666667","0.94246666666666666667","1.5490","1.0760","null","null","null",1,7,"Bot","null","null",,,435559,,"150821_211736",,,,,,,"3.4300","1.5500","null","null","null","86.6120","2546","5.7290",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7726","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-08-21","91.9","-2.6813","5.8102","Casey Fien",429666,502272,"null","called_strike",,,,,"2","null","R","R","R","BAL","MIN","S","null","null",0,0,2015,"-0.82026666666666666667","1.9271666666666667","-0.1650","3.1370","null","null","null",1,7,"Bot","null","null",,,"null",,"150821_211723",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",415471,"null","null","null","null","null","null","null","null","null","54.2328","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-08-21","86.5","-2.7434","5.8324","Casey Fien",570731,502272,"field_out","hit_into_play",,,,,"6","Jonathan Schoop grounds out, shortstop Eduardo Nunez to first baseman Joe Mauer.","R","R","R","BAL","MIN","X","6","ground_ball",0,1,2015,"-0.00335833333333333333","1.05570000000000000000","0.7960","2.7860","null","null","null",0,7,"Bot","114.34","158.56",,,435559,,"150821_211649",,,,,,,"3.6300","1.7000","63","96.7","1.5870","85.5570","2497","5.7070",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7942","0.492","0.460","0.00",1,0,0,4,55,"2"
"FF","2015-08-21","92.5","-2.5250","6.1969","Casey Fien",570731,502272,"null","foul",,,,,"5","null","R","R","R","BAL","MIN","S","null","null",0,0,2015,"-0.49740000000000000000","2.0633333333333333","0.1560","2.7290","null","null","null",0,7,"Bot","null","null",,,435559,,"150821_211626",,,,,,,"3.6300","1.7000","null","null","null","92.1350","2346","5.9320",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.5692","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-08-21","87.0","-3.1086","5.9424","Casey Fien",570731,502272,"pickoff_caught_stealing_2b","foul",,,,,"8","With Jonathan Schoop batting, Chris Davis picked off and caught stealing 2nd base, pitcher Casey Fien to first baseman Joe Mauer to second baseman Brian Dozier to first baseman Joe Mauer to second baseman Brian Dozier to pitcher Casey Fien.","R","R","R","BAL","MIN","S","null","null",1,0,2015,"-0.21628333333333333333","1.26210000000000000000","0.1010","2.0000","null","null","448801.00",2,6,"Bot","null","null",,,435559,,"150821_210348",,,,,,,"3.6300","1.7000","null","null","null","86.0690","2668","5.5900",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.9116","0.000","0.000","0.00",0,0,0,"null",51,"2"
"SL","2015-08-21","87.2","-2.7975","5.9804","Casey Fien",570731,502272,"null","ball",,,,,"14","null","R","R","R","BAL","MIN","B","null","null",0,0,2015,"-0.12025833333333333333","1.5272666666666667","0.9820","1.8490","null","null","448801.00",2,6,"Bot","null","null",,,435559,,"150821_210335",,,,,,,"3.6300","1.7000","null","null","null","86.8470","2520","5.8800",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.6213","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-08-21","86.3","-3.0855","6.1376","Casey Fien",446308,502272,"field_out","hit_into_play",,,,,"4","Matt Wieters flies out to left fielder Eddie Rosario.","R","L","R","BAL","MIN","X","7","fly_ball",0,1,2015,"-0.08268333333333333333","1.3223000000000000","-0.3470","2.5670","null","null","448801.00",1,6,"Bot","70.13","51.84",,,435559,,"150821_210254",,,,,,,"3.7800","1.8000","366","98.7","30.0380","85.6640","2673","5.7640",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.7372","0.513","0.938","0.00",1,0,0,6,50,"2"
"FF","2015-08-21","91.7","-2.5473","6.0865","Casey Fien",446308,502272,"null","called_strike",,,,,"4","null","R","L","R","BAL","MIN","S","null","null",0,0,2015,"-0.66022500000000000000","2.0389666666666667","-0.2900","2.4900","null","null","448801.00",1,6,"Bot","null","null",,,435559,,"150821_210235",,,,,,,"3.7800","1.8000","null","null","null","90.7960","2315","5.8170",415471,502272,435559,408045,572821,461858,456488,592696,621439,116338,"54.6845","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-08-17","94.9","-2.3630","6.3252","Casey Fien",452220,502272,"strikeout","called_strike",,,,,"4","Stephen Drew called out on strikes.","R","L","R","NYY","MIN","S","null","null",0,2,2015,"-0.40276666666666666667","1.7523000000000000","-0.6360","2.4630","null","null","null",2,8,"Bot","null","null",,,435559,,"150817_225207",,,,,,,"3.3600","1.5300","null","null","null","94.2450","2479","6.2680",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.2302","0.000","0.000","0.00",1,0,0,"null",76,"3"
"SL","2015-08-17","88.4","-2.8593","5.8974","Casey Fien",452220,502272,"null","foul",,,,,"5","null","R","L","R","NYY","MIN","S","null","null",0,1,2015,"-0.02145000000000000000","0.79626666666666666667","-0.1640","2.2430","null","null","null",2,8,"Bot","null","null",,,435559,,"150817_225131",,,,,,,"3.3400","1.5300","8","77.4","-19.7890","87.3050","2667","5.7930",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.7053","0.000","0.000","null","null","null","null",2,76,"2"
"CU","2015-08-17","79.9","-2.5113","6.3479","Casey Fien",452220,502272,"null","called_strike",,,,,"7","null","R","L","R","NYY","MIN","S","null","null",0,0,2015,"0.64794166666666666667","-0.31456666666666666667","-0.6710","1.8530","null","null","null",2,8,"Bot","null","null",,,435559,,"150817_225116",,,,,,,"3.3400","1.5100","null","null","null","78.8290","849","5.7260",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.7722","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-08-17","94.6","-2.3270","6.3542","Casey Fien",544369,502272,"field_out","hit_into_play",,,,,"5","Didi Gregorius flies out to center fielder Aaron Hicks.","R","L","R","NYY","MIN","X","8","fly_ball",0,0,2015,"-0.31370000000000000000","1.5946333333333333","-0.2390","2.4760","null","null","null",1,8,"Bot","125.52","58.95",,,435559,,"150817_225037",,,,,,,"3.4000","1.6000","341","88.8","31.0030","93.8940","2514","6.0900",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.4083","0.057","0.083","0.00",1,0,0,3,75,"1"
"SL","2015-08-17","89.6","-2.7435","6.0531","Casey Fien",452104,502272,"field_out","hit_into_play",,,,,"7","Chase Headley flies out to left fielder Eddie Rosario.","R","L","R","NYY","MIN","X","7","fly_ball",1,2,2015,"-0.46121666666666666667","1.16320000000000000000","-0.8220","1.9090","null","null","null",0,8,"Bot","84.36","88.93",,,435559,,"150817_225001",,,,,,,"3.2700","1.5100","263","78.1","36.1450","88.8340","null","5.9030",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.5960","0.033","0.035","0.00",1,0,0,3,74,"4"
"FF","2015-08-17","94.9","-2.4402","6.3907","Casey Fien",452104,502272,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",0,2,2015,"-0.42920833333333333333","1.6190000000000000","-1.1180","2.2480","null","null","null",0,8,"Bot","null","null",,,435559,,"150817_224944",,,,,,,"3.1500","1.5100","null","null","null","94.0900","2590","5.9770",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.5221","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2015-08-17","88.1","-2.8655","6.0876","Casey Fien",452104,502272,"null","called_strike",,,,,"7","null","R","L","R","NYY","MIN","S","null","null",0,1,2015,"0.08292500000000000000","1.00840000000000000000","-0.7030","1.9550","null","null","null",0,8,"Bot","null","null",,,435559,,"150817_224921",,,,,,,"3.1900","1.5100","null","null","null","87.2310","2609","5.8990",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.5995","0.000","0.000","null","null","null","null","null",74,"2"
"CU","2015-08-17","79.3","-2.7107","6.3784","Casey Fien",452104,502272,"null","called_strike",,,,,"5","null","R","L","R","NYY","MIN","S","null","null",0,0,2015,"0.51573333333333333333","-0.01930000000000000000","0.0130","2.5780","null","null","null",0,8,"Bot","null","null",,,435559,,"150817_224903",,,,,,,"3.2900","1.5100","null","null","null","78.2140","888","5.6880",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.8103","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-08-17","90.0","-2.9997","5.9404","Casey Fien",136860,502272,"strikeout","swinging_strike",,,,,"14","Carlos Beltran strikes out swinging.","R","L","R","NYY","MIN","S","null","null",1,2,2015,"-0.24133333333333333333","0.86363333333333333333","0.0150","1.1560","453056.00","458731.00","595885.00",2,7,"Bot","null","null",,,435559,,"150817_223922",,,,,,,"3.5800","1.6900","null","null","null","89.2260","2579","6.1710",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.3281","0.000","0.000","0.00",1,0,0,"null",70,"4"
"FF","2015-08-17","95.6","-2.5609","6.3446","Casey Fien",136860,502272,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",0,2,2015,"-0.60873333333333333333","1.7322333333333333","-2.2970","2.8580","453056.00","458731.00","595885.00",2,7,"Bot","null","null",,,435559,,"150817_223851",,,,,,,"3.6700","1.6900","null","null","null","94.7720","2597","6.2120",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.2871","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-08-17","95.6","-2.3780","6.3717","Casey Fien",136860,502272,"null","called_strike",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",0,1,2015,"-0.45565000000000000000","1.6935333333333333","-0.5870","2.3840","453056.00","458731.00","595885.00",2,7,"Bot","null","null",,,435559,,"150817_223821",,,,,,,"3.6700","1.6900","null","null","null","94.0910","2581","5.9160",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.5824","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-08-17","94.4","-2.4417","6.3505","Casey Fien",136860,502272,"null","called_strike",,,,,"4","null","R","L","R","NYY","MIN","S","null","null",0,0,2015,"-0.39580833333333333333","2.0189000000000000","-0.6230","2.5180","453056.00","458731.00","595885.00",2,7,"Bot","null","null",,,435559,,"150817_223758",,,,,,,"3.6800","1.6900","null","null","null","93.6840","2620","6.2880",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.2102","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-08-17","95.5","-2.3054","6.3351","Casey Fien",435263,502272,"field_out","hit_into_play",,,,,"6","Brian McCann pops out to shortstop Eduardo Nunez on the infield fly rule.","R","L","R","NYY","MIN","X","6","popup",0,0,2015,"-0.52940833333333333333","1.7179000000000000","0.3550","2.2820","453056.00","458731.00","595885.00",1,7,"Bot","124.51","149.92",,,435559,,"150817_223655",,,,,,,"3.4900","1.7200","154","57.1","52.7000","95.1920","2359","6.3470",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.1515","0.028","0.027","0.00",1,0,0,1,69,"1"
"FF","2015-08-17","93.3","-2.6142","6.2745","Casey Fien",595885,502272,"walk","ball",,,,,"13","Greg Bird walks.   Jacoby Ellsbury to 3rd.    Brett Gardner to 2nd.","R","L","R","NYY","MIN","B","null","null",3,0,2015,"-0.47791666666666666667","1.5889000000000000","-1.0750","2.2030","null","453056.00","458731.00",1,7,"Bot","null","null",,,435559,,"150817_223604",,,,,,,"3.2700","1.5900","null","null","null","92.3360","2407","5.9840",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.5143","0.000","0.000","0.70",1,0,0,"null",68,"4"
"FF","2015-08-17","93.8","-2.6505","6.3131","Casey Fien",595885,502272,"null","ball",,,,,"11","null","R","L","R","NYY","MIN","B","null","null",2,0,2015,"-0.30952500000000000000","1.6519666666666667","-1.2370","3.5120","null","453056.00","458731.00",1,7,"Bot","null","null",,,435559,,"150817_223543",,,,,,,"3.4700","1.5900","null","null","null","92.7430","2434","5.8890",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.6095","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-08-17","94.1","-2.4506","6.4434","Casey Fien",595885,502272,"null","ball",,,,,"13","null","R","L","R","NYY","MIN","B","null","null",1,0,2015,"-0.41529166666666666667","1.4627666666666667","-1.3410","2.3310","null","453056.00","458731.00",1,7,"Bot","null","null",,,435559,,"150817_223517",,,,,,,"3.4400","1.5900","null","null","null","93.3080","2375","6.0140",415418,502272,435559,408045,572821,461858,456488,592696,543305,116338,"54.4850","0.000","0.000","null","null","null","null","null",68,"2"
