"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-05","97.9","-0.6702","6.4978","Pedro Baez",453923,520980,"null","called_strike",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",1,0,2017,"-0.7657","1.7075","-0.4430","2.9568","null","null","572041.00",0,8,"Top","null","null",,,518735,,"170706_043044",,,,,,,"3.2736","1.5803","null","null","null","96.9930","2247","5.9310",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"54.5702","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-07-05","97.2","-0.7675","6.4800","Pedro Baez",453923,520980,"null","ball",,,,,"1","null","R","L","R","LAD","ARI","B","null","null",0,0,2017,"-0.9973","1.8053","-0.7619","3.2105","null","null","572041.00",0,8,"Top","null","null",,,518735,,"170706_042928",,,,,,,"3.1382","1.5241","null","null","null","95.9270","2244","5.7910",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"54.7099","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-07-05","97.5","-0.5514","6.4758","Pedro Baez",572041,520980,"walk","ball",,,,,"1","A.  J.   Pollock walks.  ","R","R","R","LAD","ARI","B","null","null",3,0,2017,"-0.8744","1.7737","-0.5509","3.3797","null","null","null",0,8,"Top","null","null",,,518735,,"170706_042840",,,,,,,"3.3209","1.5156","null","null","null","96.6540","2220","5.9360",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"54.5654","0.000","0.000","0.70",1,0,0,"null",53,"4"
"FT","2017-07-05","97.1","-0.6015","6.5032","Pedro Baez",572041,520980,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",2,0,2017,"-1.0185","1.8039","-1.6343","3.0041","null","null","null",0,8,"Top","null","null",,,518735,,"170706_042811",,,,,,,"3.5323","1.5763","null","null","null","96.3880","2214","6.0910",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"54.4102","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2017-07-05","96.2","-0.7594","6.3501","Pedro Baez",572041,520980,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,0,2017,"-0.6441","1.8695","-1.0511","2.7985","null","null","null",0,8,"Top","null","null",,,518735,,"170706_042746",,,,,,,"3.5062","1.5763","null","null","null","95.9870","2260","6.1530",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"54.3478","0.000","0.000","null","null","null","null","null",53,"2"
"SL","2017-07-05","87.3","-0.8576","6.5713","Pedro Baez",572041,520980,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2017,"0.3690","0.6974","-0.9988","3.7979","null","null","null",0,8,"Top","null","null",,,518735,,"170706_042706",,,,,,,"3.4453","1.5241","null","null","null","85.6620","1673","5.3550",491363,520980,518735,400284,523253,457759,608369,621035,571771,641355,"55.1457","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2017-07-04","98.0","-0.6359","6.3484","Pedro Baez",444482,520980,"field_out","hit_into_play",,,,,"5","David Peralta lines out sharply to pitcher Pedro Baez.  ","R","L","R","LAD","ARI","X","1","line_drive",3,1,2017,"-0.6160","1.6439","0.0310","2.3232","572041.00","null","null",2,8,"Top","129.54","180.86",,,518735,,"170705_035650",,,,,,,"3.4053","1.4867","153","107.0","2.8980","98.1790","2202","6.3950",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.1061","0.614","0.575","0.00",1,0,0,4,60,"5"
"FF","2017-07-04","97.5","-0.5529","6.3008","Pedro Baez",444482,520980,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,1,2017,"-0.6990","1.3709","-1.4918","4.1595","null","572041.00","null",2,8,"Top","null","null",,,518735,,"170705_035542",,,,,,,"3.6669","1.8045","null","null","null","96.6760","2303","5.9070",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.5940","0.000","0.000","null","null","null","null","null",60,"4"
"FF","2017-07-04","98.6","-0.5184","6.3917","Pedro Baez",444482,520980,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,1,2017,"-0.2002","1.9113","1.5395","1.7230","null","572041.00","null",2,8,"Top","null","null",,,518735,,"170705_035451",,,,,,,"3.6669","1.5240","null","null","null","98.0670","2398","6.2690",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.2323","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2017-07-04","98.5","-0.7938","6.5020","Pedro Baez",444482,520980,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,1,2017,"-0.6463","1.8784","-0.4315","4.1064","null","572041.00","null",2,8,"Top","null","null",,,518735,,"170705_035425",,,,,,,"3.5735","1.5614","null","null","null","97.4680","2230","5.8890",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.6123","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2017-07-04","88.7","-0.6104","6.4958","Pedro Baez",444482,520980,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","ARI","S","null","null",0,0,2017,"-0.6221","1.5007","-0.5178","1.2277","null","572041.00","null",2,8,"Top","null","null",,,518735,,"170705_035359",,,,,,,"3.4053","1.4867","null","null","null","87.7990","1712","5.9940",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.5075","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2017-07-04","98.0","-0.4755","6.5013","Pedro Baez",572041,520980,"double","hit_into_play_no_out",,,,,"8","A.  J.   Pollock hits a ground-rule double (13) on a line drive to right-center field.  ","R","R","R","LAD","ARI","X","null","line_drive",1,0,2017,"-0.3935","1.6473","0.2418","1.9594","null","null","null",2,8,"Top","158.61","54.88",,,518735,,"170705_035302",,,,,,,"3.3248","1.3861","359","97.2","23.4490","97.9580","2198","6.2700",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.2313","0.401","0.564","1.25",1,1,1,5,59,"2"
"FF","2017-07-04","97.8","-0.6782","6.4830","Pedro Baez",572041,520980,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,0,2017,"-0.6720","1.8766","-1.4292","2.4205","null","null","null",2,8,"Top","null","null",,,518735,,"170705_035232",,,,,,,"3.2314","1.5917","null","null","null","96.8330","2252","5.9560",491348,520980,518735,641355,523253,457759,608369,621035,571771,624577,"54.5449","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-07-02","98.4","-0.6419","5.9988","Pedro Baez",641319,520980,"field_out","hit_into_play",,,,,"3","Carlos Asuaje pops out to first baseman Cody Bellinger.  ","R","L","R","SD","LAD","X","3","popup",1,2,2017,"-0.9681","1.3102","0.8265","3.0862","592669.00","null","430947.00",2,5,"Bot","135.36","182.43",,,518735,,"170702_225325",,,,,,,"3.0219","1.2737","null","80.0","69.0000","98.6020","2380","6.3630",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.1360","0.000","0.001","0.00",1,0,0,3,49,"4"
"CH","2017-07-02","88.6","-0.8997","6.0457","Pedro Baez",641319,520980,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,2,2017,"-1.4307","0.8938","-1.3613","1.2640","592669.00","null","430947.00",2,5,"Bot","null","null",,,518735,,"170702_225255",,,,,,,"3.0521","1.4009","null","null","null","89.3520","1819","6.4770",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.0211","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-07-02","97.2","-0.8650","5.9735","Pedro Baez",641319,520980,"null","foul",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,1,2017,"-1.6409","1.0917","-0.8002","2.3462","592669.00","null","430947.00",2,5,"Bot","null","null",,,518735,,"170702_225218",,,,,,,"3.0219","1.2737","221","76.5","38.9039","96.9990","2238","6.2240",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.2747","0.000","0.000","null","null","null","null",3,49,"2"
"FT","2017-07-02","97.3","-0.7880","6.0032","Pedro Baez",641319,520980,"null","called_strike",,,,,"3","null","R","L","R","SD","LAD","S","null","null",0,0,2017,"-1.4595","1.1001","0.4865","3.0592","592669.00","null","430947.00",2,5,"Bot","null","null",,,518735,,"170702_225147",,,,,,,"3.0219","1.2720","null","null","null","96.3910","2064","5.9830",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.5160","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-07-02","97.8","-0.9625","5.8945","Pedro Baez",430947,520980,"single","hit_into_play_no_out",,,,,"2","Erick Aybar singles on a line drive to center fielder Joc Pederson.   Hunter Renfroe to 3rd.  ","R","L","R","SD","LAD","X","null","line_drive",3,2,2017,"-1.6109","1.0834","0.0760","2.8974","null","null","592669.00",2,5,"Bot","108.76","105.17",,,518735,,"170702_225040",,,,,,,"3.0923","1.3844","231","79.0","17.8910","97.1900","2204","6.0550",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4432","0.919","0.856","0.90",1,1,0,4,48,"6"
"FT","2017-07-02","96.8","-0.8075","6.0467","Pedro Baez",430947,520980,"null","ball",,,,,"3","null","R","L","R","SD","LAD","B","null","null",2,2,2017,"-1.5559","1.3488","0.6654","2.9256","null","null","592669.00",2,5,"Bot","null","null",,,518735,,"170702_224958",,,,,,,"3.1489","1.5652","null","null","null","96.2890","2225","6.0600",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4389","0.000","0.000","null","null","null","null","null",48,"5"
"FT","2017-07-02","96.4","-0.8200","6.0101","Pedro Baez",430947,520980,"null","swinging_strike",,,,,"2","null","R","L","R","SD","LAD","S","null","null",2,1,2017,"-1.7959","1.1727","-0.2050","2.9249","null","null","592669.00",2,5,"Bot","null","null",,,518735,,"170702_224923",,,,,,,"3.0923","1.3844","null","null","null","95.8300","2249","6.0750",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4236","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2017-07-02","96.7","-0.7233","6.0800","Pedro Baez",430947,520980,"null","ball",,,,,"12","null","R","L","R","SD","LAD","B","null","null",1,1,2017,"-1.0361","1.3884","0.3439","3.9495","null","null","592669.00",2,5,"Bot","null","null",,,518735,,"170702_224851",,,,,,,"3.1308","1.3945","null","null","null","95.9400","2304","5.8540",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.6444","0.000","0.000","null","null","null","null","null",48,"3"
"CH","2017-07-02","88.7","-1.0301","5.9871","Pedro Baez",430947,520980,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",1,0,2017,"-1.4357","1.2271","-0.0276","1.8528","null","null","592669.00",2,5,"Bot","null","null",,,"null",,"170702_224814",,,,,,,"3.0923","1.3844","null","null","null","null","1752","6.6031",491328,"null","null","null","null","null","null","null","null","null","53.8960","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-07-02","97.1","-0.9235","6.0538","Pedro Baez",430947,520980,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2017,"-1.6625","1.4001","-1.0934","2.7134","null","null","592669.00",2,5,"Bot","null","null",,,518735,,"170702_224747",,,,,,,"3.1124","1.4313","null","null","null","96.4730","2320","6.0810",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4174","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-07-02","97.0","-0.9874","6.0548","Pedro Baez",516949,520980,"strikeout","swinging_strike",,,,,"13","Hector Sanchez strikes out swinging.  ","R","L","R","SD","LAD","S","null","null",1,2,2017,"-1.6421","1.2494","-0.8775","1.7382","null","null","592669.00",1,5,"Bot","null","null",,,518735,,"170702_224700",,,,,,,"3.2030","1.4045","null","null","null","96.8210","2327","6.1350",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.3637","0.000","0.000","0.00",1,0,0,"null",47,"4"
"FT","2017-07-02","97.2","-1.0370","6.0394","Pedro Baez",516949,520980,"null","swinging_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",1,1,2017,"-1.6660","1.1394","-0.7716","2.6217","null","null","592669.00",1,5,"Bot","null","null",,,518735,,"170702_224625",,,,,,,"3.2030","1.4045","null","null","null","96.7970","2248","6.0310",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4674","0.000","0.000","null","null","null","null","null",47,"3"
"FT","2017-07-02","96.9","-0.9562","6.2786","Pedro Baez",516949,520980,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2017,"-1.2226","1.5593","-0.0793","4.2658","null","null","592669.00",1,5,"Bot","null","null",,,518735,,"170702_224555",,,,,,,"3.1478","1.5149","null","null","null","96.2170","2343","5.8950",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.6032","0.000","0.000","null","null","null","null","null",47,"2"
"FT","2017-07-02","97.0","-1.0805","6.1572","Pedro Baez",516949,520980,"null","swinging_strike",,,,,"4","null","R","L","R","SD","LAD","S","null","null",0,0,2017,"-1.6149","1.4046","-0.6165","2.2640","null","null","592669.00",1,5,"Bot","null","null",,,518735,,"170702_224507",,,,,,,"3.2030","1.4045","null","null","null","95.9750","2174","5.8610",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.6379","0.000","0.000","null","null","null","null","null",47,"1"
"FT","2017-07-02","96.8","-0.8543","6.1644","Pedro Baez",592669,520980,"single","hit_into_play_no_out",,,,,"4","Hunter Renfroe singles on a line drive to left fielder Chris Taylor.  ","R","R","R","SD","LAD","X","null","line_drive",0,2,2017,"-1.2217","1.3568","-0.8179","2.5716","null","null","null",1,5,"Bot","63.94","123.39",,,518735,,"170702_224415",,,,,,,"3.7361","1.6057","154","91.8","8.3260","96.3590","2224","6.0590",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4396","0.624","0.588","0.90",1,1,0,4,46,"3"
"SL","2017-07-02","85.6","-0.9646","6.3131","Pedro Baez",592669,520980,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,1,2017,"-0.3810","0.3529","-0.2587","2.9781","null","null","null",1,5,"Bot","null","null",,,518735,,"170702_224350",,,,,,,"3.3076","1.5321","null","null","null","84.5530","1709","5.8150",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.6840","0.000","0.000","null","null","null","null","null",46,"2"
"CH","2017-07-02","86.6","-1.0364","6.2092","Pedro Baez",592669,520980,"null","swinging_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2017,"-0.4973","0.3401","0.5288","1.7498","null","null","null",1,5,"Bot","null","null",,,518735,,"170702_224330",,,,,,,"3.7361","1.6057","null","null","null","85.5030","1767","5.6210",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.8778","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2017-07-02","87.8","-1.1266","6.1737","Pedro Baez",605486,520980,"strikeout","swinging_strike",,,,,"8","Cory Spangenberg strikes out swinging.  ","R","L","R","SD","LAD","S","null","null",1,2,2017,"-1.5753","0.8403","0.1665","1.3639","null","null","null",0,5,"Bot","null","null",,,518735,,"170702_224251",,,,,,,"2.9716","1.2134","null","null","null","87.5460","1695","6.0340",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4646","0.000","0.000","0.00",1,0,0,"null",45,"4"
"CH","2017-07-02","87.4","-0.9384","6.1370","Pedro Baez",605486,520980,"null","ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2017,"-1.5856","0.8591","0.2067","0.3348","null","null","null",0,5,"Bot","null","null",,,518735,,"170702_224230",,,,,,,"3.2760","1.3606","null","null","null","87.7970","1607","6.5730",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"53.9256","0.000","0.000","null","null","null","null","null",45,"3"
"FT","2017-07-02","94.4","-1.1350","6.1975","Pedro Baez",605486,520980,"null","swinging_strike",,,,,"11","null","R","L","R","SD","LAD","S","null","null",0,1,2017,"-1.2316","1.5513","-0.2416","3.6327","null","null","null",0,5,"Bot","null","null",,,518735,,"170702_224210",,,,,,,"2.9716","1.2134","null","null","null","93.9230","2210","6.0440",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.4544","0.000","0.000","null","null","null","null","null",45,"2"
"FT","2017-07-02","94.9","-1.1287","6.2654","Pedro Baez",605486,520980,"null","foul_bunt",,,,,"5","null","R","L","R","SD","LAD","S","null","null",0,0,2017,"-1.2555","1.8478","-0.0231","2.4021","null","null","null",0,5,"Bot","null","null",,,518735,,"170702_224136",,,,,,,"2.9716","1.2134","null","null","null","92.8920","2261","5.5710",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.9278","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2017-07-02","95.1","-0.8314","6.1222","Pedro Baez",622534,520980,"field_out","hit_into_play",,,,,"13","Manuel Margot grounds out softly, pitcher Pedro Baez to first baseman Cody Bellinger.  ","R","R","R","SD","LAD","X","1","ground_ball",0,1,2017,"-1.7027","0.9851","-0.8493","2.3648","null","null","517369.00",2,4,"Bot","120.13","186.50",,,518735,,"170702_222403",,,,,,,"3.3740","1.4045","3","39.9","-46.0700","94.8980","2166","6.1500",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.3484","0.130","0.121","0.00",1,0,0,1,39,"2"
"FT","2017-07-02","95.4","-0.9326","6.2625","Pedro Baez",622534,520980,"null","foul",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2017,"-0.9401","1.5499","0.1363","2.9604","null","null","517369.00",2,4,"Bot","null","null",,,518735,,"170702_222302",,,,,,,"3.3740","1.4045","196","73.5","25.3639","94.5970","2212","5.8440",491328,520980,518735,641355,400284,457759,608369,621035,592626,624577,"54.6547","0.000","0.000","null","null","null","null",4,39,"1"
"CH","2017-06-28","88.8","-0.5961","6.4500","Pedro Baez",457727,520980,"strikeout","swinging_strike",,,,,"13","Cameron Maybin strikes out swinging.  Cameron Maybin advances to 1st, on a throwing error by catcher Yasmani Grandal.  Passed ball by catcher Yasmani Grandal.   Ben Revere scores.  ","R","R","R","LAA","LAD","S","null","null",2,2,2017,"-1.0635","0.9860","-0.0384","0.9102","null","519184.00","null",1,9,"Bot","null","null",,,518735,,"170629_052133",,,,,,,"3.5973","1.4992","null","null","null","88.7280","1962","6.2230",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.2774","0.000","0.000","0.00",1,0,0,"null",72,"7"
"FF","2017-06-28","96.7","-0.4361","6.3932","Pedro Baez",457727,520980,"null","ball",,,,,"12","null","R","R","R","LAA","LAD","B","null","null",1,2,2017,"-0.5396","1.2752","0.3519","3.7589","null","519184.00","null",1,9,"Bot","null","null",,,518735,,"170629_052056",,,,,,,"3.6083","1.7460","null","null","null","96.9780","2096","6.2000",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.3004","0.000","0.000","null","null","null","null","null",72,"6"
"FT","2017-06-28","97.8","-0.7131","6.4101","Pedro Baez",457727,520980,"null","foul",,,,,"5","null","R","R","R","LAA","LAD","S","null","null",1,2,2017,"-1.0102","1.0584","-0.2701","2.2364","null","519184.00","null",1,9,"Bot","null","null",,,518735,,"170629_052018",,,,,,,"3.5990","1.5005","null","null","null","97.2210","2178","6.0420",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.4587","0.000","0.000","null","null","null","null","null",72,"5"
"SL","2017-06-28","87.0","-0.6715","6.5655","Pedro Baez",457727,520980,"null","ball",,,,,"14","null","R","R","R","LAA","LAD","B","null","null",0,2,2017,"0.2688","0.3116","1.5650","-0.3410","null","null","519184.00",1,9,"Bot","null","null",,,518735,,"170629_051930",,,,,,,"3.6511","1.6925","null","null","null","86.1620","1770","5.7440",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.7573","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-06-28","97.7","-0.6736","6.3657","Pedro Baez",457727,520980,"null","foul",,,,,"7","null","R","R","R","LAA","LAD","S","null","null",0,2,2017,"-0.8478","1.4897","-0.3246","2.0387","null","null","519184.00",1,9,"Bot","null","null",,,518735,,"170629_051813",,,,,,,"3.5990","1.5005","null","null","null","96.8960","2407","6.0210",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.4801","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-06-28","97.0","-0.4962","6.4312","Pedro Baez",457727,520980,"null","foul",,,,,"11","null","R","R","R","LAA","LAD","S","null","null",0,1,2017,"-1.1517","1.2943","-1.3073","2.5607","null","null","519184.00",1,9,"Bot","null","null",,,518735,,"170629_051725",,,,,,,"3.5990","1.5005","8","53.5","-24.4173","96.3160","2123","6.0470",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.4536","0.000","0.000","null","null","null","null",1,72,"2"
"FF","2017-06-28","97.4","-0.8036","6.4567","Pedro Baez",457727,520980,"null","called_strike",,,,,"6","null","R","R","R","LAA","LAD","S","null","null",0,0,2017,"-0.3510","1.7286","0.3530","2.6287","null","null","519184.00",1,9,"Bot","null","null",,,518735,,"170629_051638",,,,,,,"3.6484","1.7236","null","null","null","96.5500","2296","5.9120",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.5884","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-06-28","97.0","-0.7435","6.3749","Pedro Baez",519184,520980,"field_error","hit_into_play_no_out",,,,,"1","Ben Revere reaches on a fielding error by shortstop Chris Taylor.  ","R","L","R","LAA","LAD","X","6","ground_ball",1,2,2017,"-0.6737","1.1677","-0.7708","2.5207","null","null","null",1,9,"Bot","119.29","154.28",,,518735,,"170629_051532",,,,,,,"2.7749","1.2091","17","94.4","-8.8840","96.7540","2146","6.1270",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.3737","0.228","0.214","0.00",1,0,0,2,71,"4"
"CH","2017-06-28","87.7","-0.6797","6.4350","Pedro Baez",519184,520980,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","LAD","S","null","null",1,1,2017,"-0.9537","0.8828","-0.1321","1.5250","null","null","null",1,9,"Bot","null","null",,,518735,,"170629_051456",,,,,,,"2.7749","1.2091","null","null","null","87.9360","1747","6.3620",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.1393","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-28","96.7","-0.8528","6.4095","Pedro Baez",519184,520980,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,1,2017,"-0.6517","1.1098","-1.1020","3.4877","null","null","null",1,9,"Bot","null","null",,,518735,,"170629_051434",,,,,,,"2.7933","1.1515","null","null","null","96.0240","2267","5.8000",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.7008","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-06-28","97.2","-0.5608","6.4444","Pedro Baez",519184,520980,"null","foul_bunt",,,,,"6","null","R","L","R","LAA","LAD","S","null","null",0,0,2017,"-0.4167","1.3572","0.3336","2.1001","null","null","null",1,9,"Bot","null","null",,,518735,,"170629_051359",,,,,,,"2.7749","1.2091","108","49.6","60.4452","96.4740","2324","5.8090",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.6921","0.000","0.000","null","null","null","null",1,71,"1"
"FT","2017-06-28","96.8","-0.7160","6.4145","Pedro Baez",457787,520980,"field_out","hit_into_play",,,,,"8","Danny Espinosa grounds out to first baseman Chase Utley.  ","R","L","R","LAA","LAD","X","3","ground_ball",3,2,2017,"-1.1011","1.1302","0.0273","1.8088","null","null","null",0,9,"Bot","155.43","169.97",,,518735,,"170629_051311",,,,,,,"3.4382","1.5106","37","93.7","-0.9480","96.8640","2102","6.3020",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.1988","0.390","0.367","0.00",1,0,0,2,70,"6"
"CH","2017-06-28","88.5","-0.7705","6.3384","Pedro Baez",457787,520980,"null","ball",,,,,"13","null","R","L","R","LAA","LAD","B","null","null",2,2,2017,"-0.8200","1.0064","-1.1683","1.4777","null","null","null",0,9,"Bot","null","null",,,518735,,"170629_051237",,,,,,,"3.3934","1.5929","null","null","null","88.1610","1757","6.0730",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.4281","0.000","0.000","null","null","null","null","null",70,"5"
"FF","2017-06-28","96.4","-0.7412","6.5009","Pedro Baez",457787,520980,"null","foul",,,,,"5","null","R","L","R","LAA","LAD","S","null","null",2,1,2017,"-0.7494","1.3808","0.2621","2.2614","null","null","null",0,9,"Bot","null","null",,,518735,,"170629_051212",,,,,,,"3.4382","1.5106","191","73.1","58.8333","95.6260","2219","5.8900",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.6110","0.000","0.000","null","null","null","null",3,70,"4"
"FF","2017-06-28","95.6","-0.8703","6.4822","Pedro Baez",457787,520980,"null","swinging_strike",,,,,"3","null","R","L","R","LAA","LAD","S","null","null",2,0,2017,"-0.6957","1.4878","0.3513","3.1672","null","null","null",0,9,"Bot","null","null",,,518735,,"170629_051138",,,,,,,"3.4382","1.5106","null","null","null","94.9960","2198","5.9880",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.5133","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-06-28","95.3","-0.7942","6.4469","Pedro Baez",457787,520980,"null","ball",,,,,"12","null","R","L","R","LAA","LAD","B","null","null",1,0,2017,"-0.3604","1.6261","1.3254","3.7752","null","null","null",0,9,"Bot","null","null",,,518735,,"170629_051107",,,,,,,"3.4483","1.6477","null","null","null","94.6940","2323","6.0480",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.4529","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-06-28","95.6","-0.7523","6.5528","Pedro Baez",457787,520980,"null","ball",,,,,"11","null","R","L","R","LAA","LAD","B","null","null",0,0,2017,"-0.6372","1.5012","-1.1344","4.6219","null","null","null",0,9,"Bot","null","null",,,518735,,"170629_051042",,,,,,,"3.4483","1.6477","null","null","null","94.6600","2240","5.7840",491270,520980,518735,400284,523253,457759,621035,572204,592626,624577,"54.7165","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-06-25","99.0","-0.6325","6.4506","Pedro Baez",642162,520980,"field_out","hit_into_play",,,,,"4","Pat Valaika lines out to right fielder Cody Bellinger.  ","R","R","R","LAD","COL","X","9","line_drive",1,1,2017,"-0.5301","1.6684","-0.3480","2.4395","null","606132.00","435622.00",2,7,"Top","148.84","75.15",,,518735,,"170625_231558",,,,,,,"3.2247","1.3866","300","86.4","22.6730","98.1540","2249","5.8380",491231,520980,518735,523253,605131,457759,571771,621035,592626,641355,"54.6628","0.203","0.220","0.00",1,0,0,3,62,"3"
