"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-04-30","90.5","1.8123","6.0863","Caleb Thielbar",466988,573204,"null","called_strike",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"0.95271666666666666667","1.5258333333333333","0.8740","1.9840","null","null","null",0,8,"Top","null","null",,,435559,,"150430_212747",,,,,,,"3.4100","1.5500","null","null","null","90.0000","2015","6.1820",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.3186","0.000","0.000","null","null","null","null","null",65,"1"
"CH","2015-04-30","83.6","1.6826","5.9812","Caleb Thielbar",547989,573204,"field_out","hit_into_play",,,,,"14","Jose Abreu grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","L","MIN","CWS","X","6","ground_ball",1,0,2015,"1.0682250000000000","1.4842666666666667","1.3280","2.3180","null","null","null",2,7,"Top","110.76","155.14",,,435559,,"150430_211747",,,,,,,"3.5900","1.5800","13","78.6","-11.2160","83.3780","1427","6.3320",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.1681","0.085","0.079","0.00",1,0,0,2,61,"2"
"FF","2015-04-30","92.1","1.6518","6.1080","Caleb Thielbar",547989,573204,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"0.67020833333333333333","1.7881333333333333","-1.1500","2.2380","null","null","null",2,7,"Top","null","null",,,435559,,"150430_211733",,,,,,,"3.5900","1.5800","null","null","null","91.6160","2009","6.2400",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.2603","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-04-30","91.3","1.7851","5.8942","Caleb Thielbar",466320,573204,"field_out","hit_into_play",,,,,"9","Melky Cabrera grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","R","L","MIN","CWS","X","6","ground_ball",3,2,2015,"0.71613333333333333333","1.5860333333333333","0.4080","2.0140","null","null","null",1,7,"Top","115.38","155.14",,,435559,,"150430_211701",,,,,,,"3.4100","1.6300","5","90.9","-27.8810","90.8690","2137","6.2050",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.2958","0.090","0.083","0.00",1,0,0,2,60,"7"
"FT","2015-04-30","90.6","1.5874","6.0153","Caleb Thielbar",466320,573204,"null","foul",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",3,2,2015,"1.1016250000000000","1.16176666666666666667","1.0710","1.8130","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211639",,,,,,,"3.4100","1.6300","null","null","null","90.7670","1831","6.4200",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.0808","0.000","0.000","null","null","null","null","null",60,"6"
"FT","2015-04-30","90.1","1.6862","6.0276","Caleb Thielbar",466320,573204,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",3,1,2015,"0.83860000000000000000","1.6519666666666667","0.4240","2.3950","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211626",,,,,,,"3.4100","1.6300","null","null","null","90.1820","1758","6.4340",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.0667","0.000","0.000","null","null","null","null","null",60,"5"
"FT","2015-04-30","89.7","1.7129","6.0468","Caleb Thielbar",466320,573204,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",2,1,2015,"0.83025000000000000000","1.4226333333333333","1.4130","3.2380","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211613",,,,,,,"3.4100","1.6300","null","null","null","89.6960","1809","6.2800",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.2208","0.000","0.000","null","null","null","null","null",60,"4"
"CH","2015-04-30","83.2","1.6366","6.0298","Caleb Thielbar",466320,573204,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",1,1,2015,"0.65629166666666666667","0.89803333333333333333","0.9530","3.3060","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211600",,,,,,,"3.4100","1.6300","null","null","null","83.4210","1394","6.3250",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.1759","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-04-30","71.8","1.5650","6.1052","Caleb Thielbar",466320,573204,"null","ball",,,,,"3","null","R","R","L","MIN","CWS","B","null","null",0,1,2015,"-0.58925000000000000000","-0.9868000000000000","0.3350","3.3850","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211546",,,,,,,"3.4100","1.6300","null","null","null","70.4150","2069","5.4760",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"55.0241","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2015-04-30","91.2","1.6056","6.1226","Caleb Thielbar",466320,573204,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",0,0,2015,"0.73979166666666666667","1.5717000000000000","0.4340","2.9070","null","null","null",1,7,"Top","null","null",,,435559,,"150430_211533",,,,,,,"3.4100","1.6300","null","null","null","91.2400","1846","6.3890",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.1116","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-04-30","92.0","1.7216","5.9729","Caleb Thielbar",493351,573204,"field_out","hit_into_play",,,,,"3","Alexei Ramirez grounds out, first baseman Joe Mauer to pitcher Caleb Thielbar.","R","R","L","MIN","CWS","X","3","ground_ball",2,2,2015,"0.31533333333333333333","1.6534000000000000","0.5610","3.6990","null","null","null",0,7,"Top","148.34","156.96",,,435559,,"150430_211444",,,,,,,"3.6200","1.6400","18","95.7","-12.1010","91.5280","2083","5.9850",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.5153","0.223","0.208","0.00",1,0,0,2,59,"6"
"FF","2015-04-30","92.2","1.7022","5.9717","Caleb Thielbar",493351,573204,"null","foul",,,,,"14","null","R","R","L","MIN","CWS","S","null","null",2,2,2015,"0.58114166666666666667","1.7093000000000000","0.1400","1.0850","null","null","null",0,7,"Top","null","null",,,435559,,"150430_211427",,,,,,,"3.6200","1.6400","null","null","null","92.0080","1984","6.2140",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.2868","0.000","0.000","null","null","null","null","null",59,"5"
"CH","2015-04-30","83.9","1.8003","5.8927","Caleb Thielbar",493351,573204,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",1,2,2015,"0.53243333333333333333","1.20190000000000000000","2.1610","3.3160","null","null","null",0,7,"Top","null","null",,,435559,,"150430_211413",,,,,,,"3.6200","1.6400","null","null","null","83.8170","1499","6.3010",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.1998","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-04-30","90.4","1.8671","5.8974","Caleb Thielbar",493351,573204,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",1,1,2015,"0.53939166666666666667","1.7766666666666667","-0.1670","2.2920","null","null","null",0,7,"Top","null","null",,,435559,,"150430_211358",,,,,,,"3.6200","1.6400","null","null","null","90.0260","2103","6.1520",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.3483","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-04-30","90.8","1.7176","6.0225","Caleb Thielbar",493351,573204,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",1,0,2015,"0.87200000000000000000","1.8039000000000000","0.7370","3.0410","null","null","null",0,7,"Top","null","null",,,435559,,"150430_211343",,,,,,,"3.6200","1.6400","null","null","null","90.8740","1851","6.3140",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.1864","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-04-30","89.8","1.7979","6.1487","Caleb Thielbar",493351,573204,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2015,"0.89844166666666666667","1.5416000000000000","2.3780","3.7020","null","null","null",0,7,"Top","null","null",,,435559,,"150430_211330",,,,,,,"3.6700","1.6400","null","null","null","89.7650","1854","6.1770",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.3232","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-04-30","90.2","1.7309","6.0764","Caleb Thielbar",594809,573204,"field_out","hit_into_play",,,,,"4","Adam Eaton grounds out, shortstop Danny Santana to first baseman Joe Mauer.","R","L","L","MIN","CWS","X","6","ground_ball",0,0,2015,"0.42110000000000000000","1.6863666666666667","-0.5310","2.1520","541645.00","543216.00","608672.00",2,6,"Top","114.06","152.11",,,435559,,"150430_210329",,,,,,,"3.2100","1.4600","74","97.9","1.6870","89.4100","1972","6.1940",413975,573204,435559,408045,572821,461858,542454,500871,453203,116338,"54.3070","0.500","0.467","0.00",1,0,0,4,55,"1"
"FF","2015-04-29","94.0","1.7089","5.9975","Caleb Thielbar",493316,573204,"field_out","hit_into_play",,,,,"4","Yoenis Cespedes flies out to left fielder Eduardo Escobar.","R","R","L","MIN","DET","X","7","fly_ball",3,2,2015,"0.61593333333333333333","1.8540666666666667","-0.7170","2.5050","null","null","null",2,9,"Top","54.92","105.20",,,543302,,"150429_153201",,,,,,,"3.5600","1.5900","332","90.3","22.1750","93.6350","2098","6.3150",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.1854","0.211","0.244","0.00",1,0,0,3,78,"6"
"FT","2015-04-29","92.5","1.5922","6.0975","Caleb Thielbar",493316,573204,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",3,1,2015,"0.85112500000000000000","1.7179000000000000","0.3180","1.9890","null","null","null",2,9,"Top","null","null",,,543302,,"150429_153139",,,,,,,"3.5600","1.5900","null","null","null","92.1750","1954","6.2250",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.2752","0.000","0.000","null","null","null","null","null",78,"5"
"FF","2015-04-29","92.2","1.7523","6.0818","Caleb Thielbar",493316,573204,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","DET","S","null","null",3,0,2015,"0.53800000000000000000","2.0045666666666667","-0.2990","2.4140","null","null","null",2,9,"Top","null","null",,,543302,,"150429_153121",,,,,,,"3.5600","1.5900","null","null","null","91.4620","2093","6.0600",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.4406","0.000","0.000","null","null","null","null","null",78,"4"
"FT","2015-04-29","93.3","1.7834","6.0064","Caleb Thielbar",493316,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",2,0,2015,"0.9833333333333333","1.7508666666666667","2.0100","2.6040","null","null","null",2,9,"Top","null","null",,,543302,,"150429_153102",,,,,,,"3.4700","1.5900","null","null","null","92.8480","2047","6.2530",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.2475","0.000","0.000","null","null","null","null","null",78,"3"
"FF","2015-04-29","93.3","1.6024","6.1810","Caleb Thielbar",493316,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",1,0,2015,"0.62289166666666666667","1.6863666666666667","1.7410","3.7300","null","null","null",2,9,"Top","null","null",,,543302,,"150429_153041",,,,,,,"3.4300","1.5900","null","null","null","92.7310","1900","6.1550",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.3454","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2015-04-29","93.3","1.7176","6.2459","Caleb Thielbar",493316,573204,"null","ball",,,,,"12","null","R","R","L","MIN","DET","B","null","null",0,0,2015,"0.80241666666666666667","1.6720333333333333","1.4020","3.0870","null","null","null",2,9,"Top","null","null",,,"null",,"150429_153024",,,,,,,"3.5600","1.5900","null","null","null","92.9620","1939","6.2900",413962,"null","null","null","null","null","null","null","null","null","54.2102","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2015-04-29","93.2","1.7803","5.8499","Caleb Thielbar",502110,573204,"strikeout","called_strike",,,,,"11","J.  D.   Martinez called out on strikes.","R","R","L","MIN","DET","S","null","null",1,2,2015,"0.78571666666666666667","1.4885666666666667","-0.9450","3.0900","null","null","null",1,9,"Top","null","null",,,543302,,"150429_152949",,,,,,,"3.7000","1.7000","null","null","null","92.8910","2127","6.2120",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.2881","0.000","0.000","0.00",1,0,0,"null",77,"4"
"FF","2015-04-29","92.7","1.6621","6.0824","Caleb Thielbar",502110,573204,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",1,1,2015,"0.69665000000000000000","1.7494333333333333","0.3380","2.0480","null","null","null",1,9,"Top","null","null",,,543302,,"150429_152932",,,,,,,"3.6000","1.7000","null","null","null","92.1990","2155","6.2850",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.2155","0.000","0.000","null","null","null","null","null",77,"3"
"CU","2015-04-29","72.8","1.5005","6.1009","Caleb Thielbar",502110,573204,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",0,1,2015,"-0.54471666666666666667","-1.3867000000000000","-1.6240","1.1960","null","null","null",1,9,"Top","null","null",,,543302,,"150429_152912",,,,,,,"3.6100","1.7000","null","null","null","71.7290","2250","6.1320",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.3681","0.000","0.000","null","null","null","null","null",77,"2"
"FF","2015-04-29","92.7","1.7672","6.0858","Caleb Thielbar",502110,573204,"null","called_strike",,,,,"9","null","R","R","L","MIN","DET","S","null","null",0,0,2015,"0.49346666666666666667","1.5903333333333333","0.4420","2.2670","null","null","null",1,9,"Top","null","null",,,543302,,"150429_152855",,,,,,,"3.6900","1.7000","null","null","null","92.0330","2149","6.1480",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.3526","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2015-04-29","91.5","1.8429","5.8653","Caleb Thielbar",400121,573204,"field_out","hit_into_play",,,,,"4","Victor Martinez grounds out softly, pitcher Caleb Thielbar to first baseman Trevor Plouffe.","R","R","L","MIN","DET","X","1","ground_ball",3,2,2015,"0.03282500000000000000","1.5659666666666667","-0.6510","2.7520","null","null","null",0,9,"Top","128.84","186.00",,,543302,,"150429_152818",,,,,,,"3.3900","1.5400","3","59.2","-43.4900","91.4730","2160","6.4140",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.0870","0.122","0.110","0.00",1,0,0,1,76,"13"
"FT","2015-04-29","91.2","1.7236","6.1123","Caleb Thielbar",400121,573204,"null","foul",,,,,"12","null","R","R","L","MIN","DET","S","null","null",3,2,2015,"1.0028166666666667","1.23916666666666666667","0.3950","3.8020","null","null","null",0,9,"Top","null","null",,,543302,,"150429_152753",,,,,,,"3.3900","1.5400","null","null","null","90.5300","2006","6.0620",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.4384","0.000","0.000","null","null","null","null","null",76,"12"
"SL","2015-04-29","79.7","1.6848","6.0835","Caleb Thielbar",400121,573204,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",2,2,2015,"-1.2224583333333333","-0.10243333333333333333","-1.2750","0.5180","null","null","null",0,9,"Top","null","null",,,543302,,"150429_152709",,,,,,,"3.3900","1.5400","null","null","null","78.1470","2319","5.5940",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.9061","0.000","0.000","null","null","null","null","null",76,"11"
"FF","2015-04-29","92.5","1.8020","6.0610","Caleb Thielbar",400121,573204,"null","foul",,,,,"3","null","R","R","L","MIN","DET","S","null","null",2,2,2015,"0.38909166666666666667","1.4355333333333333","0.5490","3.1280","null","null","null",0,9,"Top","null","null",,,543302,,"150429_152634",,,,,,,"3.3900","1.5400","null","null","null","91.6250","2126","5.9610",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"54.5399","0.000","0.000","null","null","null","null","null",76,"10"
"SL","2015-04-29","77.8","1.9239","6.0159","Caleb Thielbar",400121,573204,"null","ball",,,,,"13","null","R","R","L","MIN","DET","B","null","null",1,2,2015,"-1.4131166666666667","-0.39340000000000000000","-0.7040","1.3870","null","null","null",0,9,"Top","null","null",,,543302,,"150429_152615",,,,,,,"3.4300","1.5400","null","null","null","76.0930","2286","5.4320",413962,573204,543302,461858,572821,456488,542454,500871,453203,542455,"55.0687","0.000","0.000","null","null","null","null","null",76,"9"
"SL","2015-04-25","80.1","1.9957","5.9034","Caleb Thielbar",429664,573204,"field_out","hit_into_play",,,,,"5","Robinson Cano grounds out, second baseman Brian Dozier to first baseman Kennys Vargas.","R","L","L","SEA","MIN","X","4","ground_ball",1,1,2015,"-1.09860000000000000000","-0.22140000000000000000","-0.2210","2.6160","null","448605.00","null",2,7,"Bot","146.94","157.48",,,435559,,"150425_205953",,,,,,,"3.7100","1.7000","29","87.1","-5.3200","78.3560","2233","5.8350",413907,573204,435559,573627,572821,461858,500871,456488,453203,116338,"54.6718","0.219","0.206","0.00",1,0,0,2,69,"3"
"FT","2015-04-25","90.9","1.7912","6.0025","Caleb Thielbar",429664,573204,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",0,1,2015,"0.87478333333333333333","1.3280333333333333","0.2280","3.9300","null","448605.00","null",2,7,"Bot","null","null",,,435559,,"150425_205931",,,,,,,"3.7100","1.7000","null","null","null","90.1200","1970","6.4790",413907,573204,435559,573627,572821,461858,500871,456488,453203,116338,"54.0281","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-04-25","79.3","2.1939","6.0495","Caleb Thielbar",429664,573204,"null","called_strike",,,,,"7","null","R","L","L","SEA","MIN","S","null","null",0,0,2015,"-0.80913333333333333333","-0.06086666666666666667","-0.5520","2.2510","null","448605.00","null",2,7,"Bot","null","null",,,435559,,"150425_205901",,,,,,,"3.7100","1.7000","null","null","null","77.9180","2251","5.9330",413907,573204,435559,573627,572821,461858,500871,456488,453203,116338,"54.5739","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2015-04-20","81.0","2.1276","5.1800","Caleb Thielbar",460086,573204,"strikeout","swinging_strike",,,,,"7","Alex Gordon strikes out swinging.","R","L","L","KC","MIN","S","null","null",3,2,2015,"-1.01788333333333333333","0.67873333333333333333","-0.4870","1.6550","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214243",,,,,,,"3.2600","1.5600","null","null","null","79.2280","2269","5.4030",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"55.0983","0.000","0.000","0.00",1,0,0,"null",64,"6"
"FF","2015-04-20","90.5","2.0608","5.5917","Caleb Thielbar",460086,573204,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",3,1,2015,"-0.13835000000000000000","2.0862666666666667","-0.9510","2.1520","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214221",,,,,,,"3.2600","1.5600","null","null","null","89.9530","2170","6.4800",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.0211","0.000","0.000","null","null","null","null","null",64,"5"
"SL","2015-04-20","78.7","2.0988","5.5361","Caleb Thielbar",460086,573204,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",2,1,2015,"-1.3003916666666667","0.26306666666666666667","-0.6970","1.2100","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214204",,,,,,,"3.1200","1.5600","null","null","null","76.9160","2253","5.7390",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.7617","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-04-20","89.7","1.8833","5.5882","Caleb Thielbar",460086,573204,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,1,2015,"0.68551666666666666667","1.6089666666666667","1.5250","2.7710","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214147",,,,,,,"3.1500","1.5900","null","null","null","89.2480","2066","6.3820",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.1187","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-04-20","90.1","1.9282","5.6045","Caleb Thielbar",460086,573204,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",0,1,2015,"0.85669166666666666667","1.7064333333333333","1.2630","2.7350","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214131",,,,,,,"3.1900","1.4600","null","null","null","89.7350","2090","6.4520",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"54.0488","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2015-04-20","79.4","2.3621","5.4728","Caleb Thielbar",460086,573204,"null","called_strike",,,,,"7","null","R","L","L","KC","MIN","S","null","null",0,0,2015,"-1.2976083333333333","0.21433333333333333333","-0.3740","1.6290","null","434778.00","521692.00",1,8,"Bot","null","null",,,435559,,"150420_214116",,,,,,,"3.1000","1.6200","null","null","null","77.1630","null","5.4190",413839,573204,435559,408045,572821,461858,542454,542455,457788,116338,"55.0819","0.000","0.000","null","null","null","null","null",64,"1"
