"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-08-18","84.3","null","null","Glen Perkins",407893,450282,"null","swinging_strike",,,,,"13","null","R","R","L","MIN","NYY","S","null","null",3,1,2011,"0.22765833333333333333","-0.06660000000000000000","-0.9240","1.4700","null","116539.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2011-08-18","96.1","null","null","Glen Perkins",407893,450282,"null","ball",,,,,"11","null","R","R","L","MIN","NYY","B","null","null",2,1,2011,"0.82468333333333333333","1.7293666666666667","-1.0010","3.7700","null","116539.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2011-08-18","95.8","null","null","Glen Perkins",407893,450282,"null","called_strike",,,,,"4","null","R","R","L","MIN","NYY","S","null","null",2,0,2011,"1.2505333333333333","1.21336666666666666667","-0.5710","2.6610","null","116539.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-08-18","84.5","null","null","Glen Perkins",407893,450282,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",1,0,2011,"-0.03815000000000000000","0.01366666666666666667","-1.1210","1.4380","null","116539.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6500","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2011-08-18","95.8","null","null","Glen Perkins",407893,450282,"null","ball",,,,,"13","null","R","R","L","MIN","NYY","B","null","null",0,0,2011,"1.1517250000000000","1.4685000000000000","-1.6490","2.4270","null","116539.00","434158.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2011-08-18","94.5","null","null","Glen Perkins",434158,450282,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to center fielder Ben Revere.    Derek Jeter to 2nd.","R","L","L","MIN","NYY","X","null","line_drive",0,0,2011,"1.3590833333333333","1.26926666666666666667","-0.4900","2.2670","null","null","116539.00",2,8,"Top","135.54","88.35",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288758,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"FT","2011-08-17","94.3","null","null","Glen Perkins",425509,450282,"walk","ball",,,,,"13","Jhonny Peralta walks.    Austin Jackson to 3rd.    Alex Avila to 2nd.","R","R","L","DET","MIN","B","null","null",3,0,2011,"0.91792500000000000000","1.04136666666666666667","-1.4930","1.1850","null","457706.00","488671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2011-08-17","95.1","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",2,0,2011,"0.61036666666666666667","1.25063333333333333333","-1.5550","2.2080","null","457706.00","488671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2011-08-17","94.4","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,0,2011,"0.48094166666666666667","1.17036666666666666667","-0.9290","2.4980","null","457706.00","488671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7600","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-08-17","95.1","null","null","Glen Perkins",425509,450282,"null","blocked_ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,0,2011,"1.0793583333333333","1.22626666666666666667","-1.5740","0.7960","null","457706.00","488671.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-08-17","94.8","null","null","Glen Perkins",488671,450282,"walk","blocked_ball",,,,,"14","Alex Avila walks.","R","L","L","DET","MIN","B","null","null",3,2,2011,"1.0946666666666667","1.20046666666666666667","0.0670","0.5940","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"FF","2011-08-17","94.4","null","null","Glen Perkins",488671,450282,"null","called_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",3,1,2011,"0.68134166666666666667","1.09440000000000000000","-0.9420","2.3020","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-08-17","94.2","null","null","Glen Perkins",488671,450282,"null","ball",,,,,"11","null","R","L","L","DET","MIN","B","null","null",2,1,2011,"0.81633333333333333333","1.27786666666666666667","-0.6160","4.0320","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-08-17","93.7","null","null","Glen Perkins",488671,450282,"null","called_strike",,,,,"7","null","R","L","L","DET","MIN","S","null","null",2,0,2011,"0.89148333333333333333","0.80343333333333333333","-0.5140","2.0000","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-08-17","83.5","null","null","Glen Perkins",488671,450282,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",1,0,2011,"-0.43895000000000000000","-0.24290000000000000000","-1.2900","2.3610","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-08-17","94.5","null","null","Glen Perkins",488671,450282,"null","ball",,,,,"13","null","R","L","L","DET","MIN","B","null","null",0,0,2011,"1.7056083333333333","0.66726666666666666667","-0.4890","0.9500","null","457706.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-08-17","96.2","null","null","Glen Perkins",400121,450282,"double","hit_into_play_no_out",,,,,"7","Victor Martinez doubles (26) on a fly ball to center fielder Ben Revere.","R","R","L","DET","MIN","X","null","fly_ball",1,1,2011,"0.86225833333333333333","0.95106666666666666667","-0.5710","2.0070","null","null","null",0,8,"Bot","98.39","35.14",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"3"
"SL","2011-08-17","85.5","null","null","Glen Perkins",400121,450282,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",0,1,2011,"-0.17453333333333333333","-0.20420000000000000000","-1.2320","1.4220","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6400","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-17","96.1","null","null","Glen Perkins",400121,450282,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",0,0,2011,"0.40718333333333333333","0.76473333333333333333","-1.7140","1.8680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-15","84.9","null","null","Glen Perkins",400140,450282,"strikeout","swinging_strike",,,,,"13","Wilson Betemit strikes out swinging.","R","R","L","DET","MIN","S","null","null",2,2,2011,"-0.67553333333333333333","-0.26010000000000000000","-0.1490","1.2980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2011-08-15","96.9","null","null","Glen Perkins",400140,450282,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",1,2,2011,"0.64098333333333333333","1.01556666666666666667","-1.7690","2.8330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2011-08-15","85.1","null","null","Glen Perkins",400140,450282,"null","ball",,,,,"3","null","R","R","L","DET","MIN","B","null","null",0,2,2011,"-0.36797500000000000000","-0.36903333333333333333","0.5650","3.6570","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-08-15","86.3","null","null","Glen Perkins",400140,450282,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,2,2011,"-0.32205000000000000000","-0.10960000000000000000","-0.6860","2.6810","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-08-15","97.4","null","null","Glen Perkins",400140,450282,"null","foul",,,,,"4","null","R","R","L","DET","MIN","S","null","null",0,1,2011,"0.68551666666666666667","1.2965000000000000","-0.8210","2.7830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2011-08-15","84.8","null","null","Glen Perkins",400140,450282,"null","called_strike",,,,,"8","null","R","R","L","DET","MIN","S","null","null",0,0,2011,"-0.46539166666666666667","-0.15833333333333333333","0.2090","2.1840","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2011-08-15","97.7","null","null","Glen Perkins",488671,450282,"strikeout","swinging_strike",,,,,"3","Alex Avila strikes out swinging.","R","L","L","DET","MIN","S","null","null",2,2,2011,"0.58670833333333333333","1.4685000000000000","0.5400","3.0690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2011-08-15","96.6","null","null","Glen Perkins",488671,450282,"null","ball",,,,,"7","null","R","L","L","DET","MIN","B","null","null",1,2,2011,"0.70082500000000000000","0.98976666666666666667","-0.4030","1.4840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FT","2011-08-15","94.2","null","null","Glen Perkins",488671,450282,"null","called_strike",,,,,"4","null","R","L","L","DET","MIN","S","null","null",1,1,2011,"1.0348250000000000","1.22053333333333333333","-0.6860","2.1380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2011-08-15","95.4","null","null","Glen Perkins",488671,450282,"null","ball",,,,,"14","null","R","L","L","DET","MIN","B","null","null",0,1,2011,"0.45867500000000000000","0.84213333333333333333","0.1640","1.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2011-08-15","95.4","null","null","Glen Perkins",488671,450282,"null","called_strike",,,,,"13","null","R","L","L","DET","MIN","S","null","null",0,0,2011,"0.94575833333333333333","0.52106666666666666667","-1.1130","2.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-08-15","97.0","null","null","Glen Perkins",120044,450282,"field_out","hit_into_play",,,,,"1","Magglio Ordonez grounds out, second baseman Matt Tolbert to first baseman Justin Morneau.","R","R","L","DET","MIN","X","4","ground_ball",0,0,2011,"0.66185833333333333333","1.6161333333333333","-0.5820","2.9470","null","430321.00","408234.00",2,7,"Bot","142.57","159.64",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SL","2011-08-15","85.0","null","null","Glen Perkins",425509,450282,"strikeout","swinging_strike",,,,,"13","Jhonny Peralta strikes out swinging.","R","R","L","DET","MIN","S","null","null",3,2,2011,"-0.00196666666666666667","-0.08380000000000000000","-0.6370","0.9260","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FF","2011-08-15","97.4","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",2,2,2011,"0.66742500000000000000","1.11733333333333333333","-0.8690","1.1150","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2011-08-15","96.0","null","null","Glen Perkins",425509,450282,"null","foul",,,,,"13","null","R","R","L","DET","MIN","S","null","null",2,1,2011,"0.68412500000000000000","1.3567000000000000","-0.9160","2.2460","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2011-08-15","85.5","null","null","Glen Perkins",425509,450282,"null","blocked_ball",,,,,"13","null","R","R","L","DET","MIN","B","null","null",1,1,2011,"0.11215000000000000000","0.07673333333333333333","-2.6650","-0.5470","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-08-15","95.4","null","null","Glen Perkins",425509,450282,"null","called_strike",,,,,"13","null","R","R","L","DET","MIN","S","null","null",1,0,2011,"0.50460000000000000000","1.3051000000000000","-1.1230","1.9130","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-08-15","95.3","null","null","Glen Perkins",425509,450282,"null","ball",,,,,"11","null","R","R","L","DET","MIN","B","null","null",0,0,2011,"0.67438333333333333333","1.3509666666666667","-1.2260","2.7180","null","430321.00","408234.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-08-15","95.1","null","null","Glen Perkins",400121,450282,"field_out","hit_into_play",,,,,"11","Victor Martinez lines out to shortstop Tsuyoshi Nishioka.","R","R","L","DET","MIN","X","6","line_drive",0,0,2011,"0.52130000000000000000","1.4197666666666667","-1.2250","2.8410","null","430321.00","408234.00",0,7,"Bot","110.44","148.59",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SL","2011-08-12","82.4","null","null","Glen Perkins",485567,450282,"strikeout","swinging_strike",,,,,"11","Ezequiel Carrera strikes out swinging.","R","L","L","CLE","MIN","S","null","null",0,2,2011,"0.00220833333333333333","0.12116666666666666667","-1.1350","2.4450","null","453181.00","455167.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2011-08-12","83.5","null","null","Glen Perkins",485567,450282,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,1,2011,"0.13441666666666666667","0.28456666666666666667","-0.5480","2.2970","null","453181.00","455167.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2011-08-12","84.0","null","null","Glen Perkins",485567,450282,"null","swinging_strike",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",0,0,2011,"-0.02423333333333333333","0.42503333333333333333","-0.5120","1.9280","null","453181.00","455167.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"IN","2011-08-12","66.7","null","null","Glen Perkins",455167,450282,"intent_walk","intent_ball",,,,,"12","Glen Perkins intentionally walks Shelley Duncan.","R","R","L","CLE","MIN","B","null","null",3,0,2011,"0.51851666666666666667","1.4513000000000000","5.1100","5.6360","null","453181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"4"
"IN","2011-08-12","68.6","null","null","Glen Perkins",455167,450282,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",2,0,2011,"0.33064166666666666667","1.04853333333333333333","5.5640","4.9280","null","453181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"IN","2011-08-12","65.7","null","null","Glen Perkins",455167,450282,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",1,0,2011,"0.44615000000000000000","1.19616666666666666667","5.7600","5.4600","null","453181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"IN","2011-08-12","65.5","null","null","Glen Perkins",455167,450282,"null","intent_ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,0,2011,"0.28889166666666666667","1.6906666666666667","5.2630","3.3950","null","453181.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-12","95.0","null","null","Glen Perkins",453181,450282,"double","hit_into_play_score",,,,,"1","Matt LaPorta doubles (17) on a soft fly ball to shortstop Tsuyoshi Nishioka, deflected by left fielder Ben Revere.    Carlos Santana scores.","R","R","L","CLE","MIN","X","7","fly_ball",0,0,2011,"0.54217500000000000000","2.0131666666666667","-0.5880","3.0980","467793.00","null","null",2,8,"Bot","89.36","130.52",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"1"
"SL","2011-08-12","84.6","null","null","Glen Perkins",493120,450282,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome grounds out, second baseman Matt Tolbert to first baseman Justin Morneau.    Carlos Santana to 3rd.","R","L","L","CLE","MIN","X","4","ground_ball",0,0,2011,"-0.24411666666666666667","0.02800000000000000000","-0.1900","2.0120","null","467793.00","null",1,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.4000","1.4600","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2011-08-12","94.6","null","null","Glen Perkins",467793,450282,"double","hit_into_play_score",,,,,"9","Carlos Santana doubles (23) on a fly ball to center fielder Denard Span.    Michael Brantley scores.","R","R","L","CLE","MIN","X","null","fly_ball",2,1,2011,"0.81355000000000000000","1.4842666666666667","0.3060","2.2600","null","null","488726.00",1,8,"Bot","154.62","49.20",,,"null",,"null",,,,,,,"3.3900","1.7700","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"FF","2011-08-12","94.7","null","null","Glen Perkins",467793,450282,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,1,2011,"0.75927500000000000000","1.5272666666666667","-1.4680","1.9580","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2011-08-12","94.9","null","null","Glen Perkins",467793,450282,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,1,2011,"0.63124166666666666667","1.6362000000000000","-0.4030","4.3000","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-08-12","94.0","null","null","Glen Perkins",467793,450282,"null","called_strike",,,,,"2","null","R","R","L","CLE","MIN","S","null","null",0,0,2011,"1.1113666666666667","1.18326666666666666667","0.1240","3.6900","null","null","488726.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",288673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-08-10","93.9","null","null","Glen Perkins",456030,450282,"field_out","hit_into_play",,,,,"6","Dustin Pedroia grounds out, second baseman Matt Tolbert to first baseman Michael Cuddyer.","R","R","L","MIN","BOS","X","4","ground_ball",2,2,2011,"1.2881083333333333","1.4169000000000000","0.6160","2.3660","null","null","408307.00",2,8,"Top","140.56","154.62",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"SL","2011-08-10","84.3","null","null","Glen Perkins",456030,450282,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","BOS","B","null","null",1,2,2011,"0.35847500000000000000","-0.25150000000000000000","-1.1470","-0.0220","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2011-08-10","95.7","null","null","Glen Perkins",456030,450282,"null","foul",,,,,"3","null","R","R","L","MIN","BOS","S","null","null",1,2,2011,"1.0640500000000000","1.6964000000000000","0.4210","3.4620","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-10","84.2","null","null","Glen Perkins",456030,450282,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","BOS","B","null","null",0,2,2011,"0.19843333333333333333","0.28886666666666666667","-2.3570","-0.1690","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2011-08-10","94.9","null","null","Glen Perkins",456030,450282,"null","foul",,,,,"2","null","R","R","L","MIN","BOS","S","null","null",0,1,2011,"1.3952666666666667","1.4126000000000000","-0.2750","2.8830","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-08-10","93.8","null","null","Glen Perkins",456030,450282,"null","called_strike",,,,,"6","null","R","R","L","MIN","BOS","S","null","null",0,0,2011,"1.2630583333333333","1.3839333333333333","0.3650","2.4150","null","null","408307.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-08-10","92.5","null","null","Glen Perkins",457454,450282,"field_out","hit_into_play",,,,,"7","Jarrod Saltalamacchia pops out to first baseman Michael Cuddyer in foul territory.","R","R","L","MIN","BOS","X","3","popup",0,0,2011,"1.3256833333333333","1.3696000000000000","-0.5420","2.2330","null","null","408307.00",1,8,"Top","156.63","182.73",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SL","2011-08-10","84.5","null","null","Glen Perkins",408307,450282,"single","hit_into_play_no_out",,,,,"2","Carl Crawford singles on a line drive to center fielder Denard Span.","R","L","L","MIN","BOS","X","null","line_drive",1,2,2011,"-0.15226666666666666667","-0.08380000000000000000","-0.0950","2.9210","null","null","null",1,8,"Top","137.55","92.37",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"7"
"FF","2011-08-10","97.9","null","null","Glen Perkins",408307,450282,"null","foul",,,,,"6","null","R","L","L","MIN","BOS","S","null","null",1,2,2011,"1.0877083333333333","1.6304666666666667","0.3590","2.3850","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",288644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
