"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","93.4","-1.3399","7.1541","David Paulino",545361,600944,"null","ball",,,,,"12","null","R","R","R","LAA","HOU","B","null","null",0,1,2016,"-0.66440000000000000000","1.6075333333333333","0.6470","3.9180","null","null","null",0,7,"Bot","null","null",,,488771,,"160930_212137",,,,,,,"3.4900","1.6500","null","null","null","92.7810","1888","6.2450",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.2544","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-30","92.4","-1.4095","7.1460","David Paulino",545361,600944,"null","called_strike",,,,,"3","null","R","R","R","LAA","HOU","S","null","null",0,0,2016,"-0.60873333333333333333","1.7437000000000000","0.6070","2.9550","null","null","null",0,7,"Bot","null","null",,,488771,,"160930_212121",,,,,,,"3.4000","1.6500","null","null","null","91.6900","1941","6.1660",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.3326","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2016-09-30","84.5","-1.1161","7.0392","David Paulino",460060,600944,"field_out","hit_into_play",,,,,"4","Cliff Pennington grounds out softly, third baseman Colin Moran to first baseman A.  J.   Reed.","R","L","R","LAA","HOU","X","5","ground_ball",0,1,2016,"-0.89541666666666666667","1.28073333333333333333","-0.4590","2.4600","null","null","596847.00",2,6,"Bot","112.13","172.39",,,488771,,"160930_211206",,,,,,,"3.3200","1.4800","7","44.3","-32.3880","84.0860","1534","6.3740",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.1251","0.132","0.122","0.00",1,0,0,1,53,"2"
"FF","2016-09-30","92.7","-1.4522","7.0344","David Paulino",460060,600944,"null","foul",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-0.46956666666666666667","1.5702666666666667","-0.4570","2.2560","null","null","596847.00",2,6,"Bot","null","null",,,488771,,"160930_211139",,,,,,,"3.3700","1.4800","null","null","null","92.0570","2076","6.3800",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.1187","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2016-09-30","78.3","-1.1518","7.1369","David Paulino",596847,600944,"single","hit_into_play_no_out",,,,,"1","Ji-Man Choi singles on a ground ball to center fielder Jake Marisnick.","R","L","R","LAA","HOU","X","null","ground_ball",2,2,2016,"0.48372500000000000000","-1.3752333333333333","-0.4850","2.9960","null","null","null",2,6,"Bot","143.04","82.70",,,488771,,"160930_211057",,,,,,,"3.4600","1.5900","38","99.2","-2.9030","76.4100","3200","5.6130",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.8864","0.390","0.364","0.90",1,1,0,2,52,"7"
"FF","2016-09-30","94.1","-1.2940","7.0113","David Paulino",596847,600944,"null","foul",,,,,"1","null","R","L","R","LAA","HOU","S","null","null",2,2,2016,"-0.53915000000000000000","1.6620000000000000","-0.6410","3.1010","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_211030",,,,,,,"3.4600","1.5900","246","85.6","50.9030","93.3940","1953","6.4120",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.0867","0.000","0.000","null","null","null","null",3,52,"6"
"CU","2016-09-30","79.4","-1.1840","7.0907","David Paulino",596847,600944,"null","foul",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",2,2,2016,"0.76066666666666666667","-1.0713666666666667","-0.0640","2.2810","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_211007",,,,,,,"3.4600","1.5900","null","null","null","77.5350","3158","5.6220",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.8772","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2016-09-30","94.1","-1.3818","7.0349","David Paulino",596847,600944,"null","foul",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",2,1,2016,"-0.34153333333333333333","1.9472333333333333","-0.2940","2.6780","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_210946",,,,,,,"3.5000","1.5900","null","null","null","93.7000","2182","6.4260",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.0727","0.000","0.000","null","null","null","null","null",52,"4"
"CH","2016-09-30","87.3","-1.3344","7.0594","David Paulino",596847,600944,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,1,2016,"-0.87315000000000000000","1.6935333333333333","0.7400","-0.2520","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_210927",,,,,,,"3.4600","1.5900","null","null","null","86.4220","1858","6.3430",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.1556","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-30","93.3","-1.6056","6.9802","David Paulino",596847,600944,"null","called_strike",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",1,0,2016,"-0.64770000000000000000","1.8856000000000000","-0.5610","2.7950","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_210912",,,,,,,"3.4600","1.5900","null","null","null","92.8830","2065","6.4680",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.0315","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-30","94.3","-1.5682","6.9759","David Paulino",596847,600944,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,0,2016,"-0.71032500000000000000","1.8827333333333333","-0.3290","1.2460","null","null","null",2,6,"Bot","null","null",,,488771,,"160930_210859",,,,,,,"3.2300","1.5900","null","null","null","93.5700","2140","6.4400",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.0592","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-30","94.4","-1.2742","6.9929","David Paulino",592230,600944,"field_out","hit_into_play",,,,,"7","Kaleb Cowart grounds out, pitcher David Paulino to first baseman A.  J.   Reed.","R","L","R","LAA","HOU","X","1","ground_ball",2,2,2016,"-0.43338333333333333333","1.7895666666666667","-0.8170","2.1780","null","null","null",1,6,"Bot","132.13","185.12",,,488771,,"160930_210817",,,,,,,"3.6300","1.5800","7","94.5","-17.9680","94.0710","1765","6.5100",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"53.9887","0.154","0.142","0.00",1,0,0,2,51,"8"
"CU","2016-09-30","77.2","-1.0617","7.1004","David Paulino",592230,600944,"null","foul",,,,,"5","null","R","L","R","LAA","HOU","S","null","null",2,2,2016,"0.61036666666666666667","-0.88216666666666666667","-0.2410","2.3830","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210753",,,,,,,"3.5500","1.5800","null","null","null","76.2480","2953","6.1350",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.3645","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2016-09-30","94.5","-1.4403","7.0248","David Paulino",592230,600944,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",2,2,2016,"-0.50853333333333333333","1.7580333333333333","-1.0110","3.7070","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210730",,,,,,,"3.6300","1.5800","220","75.6","50.9680","93.9520","1937","6.2830",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.2159","0.000","0.000","null","null","null","null",3,51,"6"
"CH","2016-09-30","85.0","-1.2689","7.0177","David Paulino",592230,600944,"null","foul",,,,,"11","null","R","L","R","LAA","HOU","S","null","null",2,2,2016,"-0.99840000000000000000","1.3968333333333333","-1.0460","3.2000","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210703",,,,,,,"3.5000","1.5800","null","null","null","84.7300","1644","6.3720",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.1270","0.000","0.000","null","null","null","null","null",51,"5"
"CU","2016-09-30","79.0","-1.3011","7.1215","David Paulino",592230,600944,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",1,2,2016,"0.50320833333333333333","-1.1846000000000000","0.9210","0.2940","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210635",,,,,,,"3.5500","1.5800","null","null","null","76.7550","3121","5.5050",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.9939","0.000","0.000","null","null","null","null","null",51,"4"
"CH","2016-09-30","85.6","-1.5309","7.0747","David Paulino",592230,600944,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","HOU","S","null","null",1,1,2016,"-1.3296166666666667","1.22770000000000000000","-1.3860","2.1640","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210615",,,,,,,"3.5900","1.5800","null","null","null","84.7380","1783","6.1450",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.3535","0.000","0.000","null","null","null","null","null",51,"3"
"CH","2016-09-30","85.2","-1.5043","7.0133","David Paulino",592230,600944,"null","ball",,,,,"14","null","R","L","R","LAA","HOU","B","null","null",0,1,2016,"-1.03597500000000000000","1.3610000000000000","0.1570","1.1020","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210558",,,,,,,"3.6300","1.5800","null","null","null","84.7320","1824","6.4040",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.0950","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-30","93.3","-1.6587","7.0873","David Paulino",592230,600944,"null","called_strike",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-0.51410000000000000000","1.7566000000000000","0.0360","1.8380","null","null","null",1,6,"Bot","null","null",,,488771,,"160930_210544",,,,,,,"3.3700","1.5800","null","null","null","92.8680","2052","6.3240",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.1746","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-30","94.7","-1.6223","6.9875","David Paulino",542364,600944,"field_out","hit_into_play",,,,,"5","Rafael Ortega grounds out, shortstop Marwin Gonzalez to first baseman A.  J.   Reed.","R","L","R","LAA","HOU","X","6","ground_ball",1,2,2016,"-0.68945000000000000000","1.7695000000000000","0.1910","2.4940","null","null","null",0,6,"Bot","113.95","146.34",,,488771,,"160930_210503",,,,,,,"3.3700","1.4300","53","89.5","0.8590","94.2950","2026","6.5450",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"53.9537","0.375","0.353","0.00",1,0,0,2,50,"5"
"CU","2016-09-30","75.8","-1.1824","7.1526","David Paulino",542364,600944,"null","foul",,,,,"8","null","R","L","R","LAA","HOU","S","null","null",1,2,2016,"0.66881666666666666667","-1.2333333333333333","0.1960","1.4220","null","null","null",0,6,"Bot","null","null",,,488771,,"160930_210442",,,,,,,"3.3200","1.4300","null","null","null","74.2470","3019","5.7270",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.7723","0.000","0.000","null","null","null","null","null",50,"4"
"CU","2016-09-30","80.4","-1.5852","7.0949","David Paulino",542364,600944,"null","ball",,,,,"13","null","R","L","R","LAA","HOU","B","null","null",0,2,2016,"0.79824166666666666667","-0.9667333333333333","-0.0360","0.7090","null","null","null",0,6,"Bot","null","null",,,488771,,"160930_210420",,,,,,,"3.3200","1.4300","null","null","null","77.6110","3211","5.0920",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"55.4074","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2016-09-30","74.8","-1.7141","7.1473","David Paulino",542364,600944,"null","called_strike",,,,,"4","null","R","L","R","LAA","HOU","S","null","null",0,1,2016,"0.87478333333333333333","-1.3336666666666667","-0.8220","2.1090","null","null","null",0,6,"Bot","null","null",,,488771,,"160930_210406",,,,,,,"3.3200","1.4300","null","null","null","73.5500","3068","5.9740",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.5254","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-30","90.9","-2.0443","7.0618","David Paulino",542364,600944,"null","called_strike",,,,,"1","null","R","L","R","LAA","HOU","S","null","null",0,0,2016,"-0.77016666666666666667","1.9372000000000000","-0.7340","2.6760","null","null","null",0,6,"Bot","null","null",,,488771,,"160930_210353",,,,,,,"3.0100","1.4300","null","null","null","90.0770","2107","6.2580",449257,600944,488771,607223,643603,592567,503556,643393,545350,606192,"54.2408","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-18","93.1","-1.2030","6.6919","David Paulino",547982,600944,"field_out","hit_into_play",,,,,"6","Leonys Martin lines out to left fielder Teoscar Hernandez.","R","L","R","SEA","HOU","X","7","line_drive",1,2,2016,"-0.37632500000000000000","0.98690000000000000000","0.7190","2.5400","443558.00","null","null",2,7,"Bot","96.07","104.96",,,488771,,"160918_221452",,,,,,,"3.4300","1.5400","243","75.2","27.6860","93.2100","null","6.9250",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.5803","0.365","0.348","0.00",1,0,0,4,58,"4"
"CU","2016-09-18","75.6","-1.0734","6.7842","David Paulino",547982,600944,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",1,1,2016,"0.71613333333333333333","-1.7966333333333333","0.2960","0.8430","443558.00","null","null",2,7,"Bot","null","null",,,488771,,"160918_221427",,,,,,,"3.4300","1.5400","null","null","null","73.4820","3016","5.5810",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.9211","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-18","92.8","-1.2441","6.7887","David Paulino",547982,600944,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"-0.46956666666666666667","1.04136666666666666667","1.6270","2.2860","443558.00","null","null",2,7,"Bot","null","null",,,488771,,"160918_221405",,,,,,,"3.5200","1.5400","null","null","null","92.4310","1867","6.5880",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.9135","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-18","75.9","-1.4089","6.7792","David Paulino",547982,600944,"null","called_strike",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"0.56722500000000000000","-1.7995000000000000","-0.6660","2.9870","443558.00","null","null",2,7,"Bot","null","null",,,488771,,"160918_221348",,,,,,,"3.4300","1.5400","null","null","null","74.6610","3019","6.0280",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.4734","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-18","73.9","-1.2666","6.8149","David Paulino",452252,600944,"grounded_into_double_play","hit_into_play",,,,,"5","Adam Lind grounds into a double play, first baseman Marwin Gonzalez to shortstop Carlos Correa to pitcher David Paulino.   Nelson Cruz to 3rd.    Kyle Seager out at 2nd.","R","L","R","SEA","HOU","X","3","ground_ball",1,1,2016,"0.50320833333333333333","-1.8324666666666667","-0.2650","2.5340","null","443558.00","572122.00",0,7,"Bot","158.36","170.78",,,488771,,"160918_221306",,,,,,,"3.5300","1.5900","8","80.3","-28.7620","72.4010","3003","5.9010",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.6005","0.056","0.052","0.00",1,0,0,2,57,"3"
"FF","2016-09-18","92.9","-1.3702","6.6014","David Paulino",452252,600944,"null","ball",,,,,"8","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"-0.66440000000000000000","1.3581333333333333","0.1310","1.4690","null","443558.00","572122.00",0,7,"Bot","null","null",,,488771,,"160918_221241",,,,,,,"3.5300","1.5900","null","null","null","93.0860","1827","6.7490",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.7524","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-18","92.8","-1.3834","6.6717","David Paulino",452252,600944,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-0.52662500000000000000","1.3868000000000000","-0.2180","2.6930","null","443558.00","572122.00",0,7,"Bot","null","null",,,488771,,"160918_221213",,,,,,,"3.5300","1.5900","null","null","null","93.0810","1931","6.8300",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.6718","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-18","93.7","-1.2021","6.7054","David Paulino",572122,600944,"walk","ball",,,,,"14","Kyle Seager walks.   Nelson Cruz to 2nd.","R","L","R","SEA","HOU","B","null","null",3,2,2016,"-0.64770000000000000000","1.3151333333333333","0.3520","0.9070","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_221113",,,,,,,"3.5600","1.4500","null","null","null","93.5720","1967","6.7860",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"53.7163","0.000","0.000","0.70",1,0,0,"null",56,"6"
"CU","2016-09-18","77.0","-1.1209","6.7136","David Paulino",572122,600944,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",2,2,2016,"0.74814166666666666667","-1.6561666666666667","0.4130","0.5660","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_221043",,,,,,,"3.4900","1.4500","null","null","null","75.7990","3036","6.4930",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.0089","0.000","0.000","null","null","null","null","null",56,"5"
"CU","2016-09-18","76.8","-1.2386","6.7274","David Paulino",572122,600944,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,2,2016,"0.71891666666666666667","-1.8410666666666667","0.7420","1.1080","null","null","443558.00",0,7,"Bot","null","null",,,488771,,"160918_221016",,,,,,,"3.4100","1.4500","null","null","null","75.6340","3249","6.3360",449093,600944,488771,503556,514888,493329,621043,606192,545350,543807,"54.1654","0.000","0.000","null","null","null","null","null",56,"4"
