"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-01","91.6","-1.9245","5.6861","Kenta Maeda",452095,628317,"null","foul",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-0.8160","1.5551","0.4120","2.4350","null","null","null",1,7,"Bot","null","null",,,518735,,"170802_013546",,,,,,,"3.4827","1.4336","289","87.5","34.5217","91.0170","2262","6.0660",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4356","0.000","0.000","null","null","null","null",3,49,"1"
"SL","2017-08-01","84.8","-2.0529","5.6507","Kenta Maeda",446481,628317,"strikeout","called_strike",,,,,"14","Sean Rodriguez called out on strikes.  ","R","R","R","ATL","LAD","S","null","null",2,2,2017,"-0.1025","0.6301","1.1216","1.3585","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013501",,,,,,,"3.3620","1.5038","null","null","null","84.5140","2402","6.2540",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.2469","0.000","0.000","0.00",1,0,0,"null",48,"6"
"CH","2017-08-01","84.1","-2.0737","5.5664","Kenta Maeda",446481,628317,"null","foul",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",2,2,2017,"-0.4161","0.6303","0.4400","2.6209","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013428",,,,,,,"3.3620","1.4235","null","null","null","84.5630","2447","6.0680",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4331","0.000","0.000","null","null","null","null","null",48,"5"
"CH","2017-08-01","84.3","-2.2283","5.5046","Kenta Maeda",446481,628317,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,2,2017,"-0.5635","0.7911","1.0721","0.8347","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013405",,,,,,,"3.3821","1.4235","null","null","null","84.1970","2382","6.0660",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4356","0.000","0.000","null","null","null","null","null",48,"4"
"FT","2017-08-01","92.4","-1.9023","5.7192","Kenta Maeda",446481,628317,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,2,2017,"-0.8491","1.2025","-0.4710","4.6935","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013348",,,,,,,"3.3821","1.4235","null","null","null","91.8000","2370","5.8110",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6901","0.000","0.000","null","null","null","null","null",48,"3"
"FF","2017-08-01","91.9","-1.8716","5.7977","Kenta Maeda",446481,628317,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,1,2017,"-0.5694","1.8327","0.0421","3.1620","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013324",,,,,,,"3.3620","1.4235","19","42.3","-6.0216","90.9630","2386","5.8930",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6079","0.000","0.000","null","null","null","null",1,48,"2"
"SL","2017-08-01","84.0","-2.0751","5.7639","Kenta Maeda",446481,628317,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-0.2154","0.7334","1.1563","2.0875","null","null","null",0,7,"Bot","null","null",,,518735,,"170802_013305",,,,,,,"3.3620","1.4235","null","null","null","83.2540","2433","5.9170",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5839","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2017-08-01","87.6","-2.0287","5.5381","Kenta Maeda",518692,628317,"strikeout","swinging_strike",,,,,"14","Freddie Freeman strikes out swinging.  ","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-0.1498","0.5865","1.1403","2.0335","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012252",,,,,,,"3.5028","1.5643","null","null","null","87.0190","2134","5.7820",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.7189","0.000","0.000","0.00",1,0,0,"null",44,"7"
"FF","2017-08-01","91.9","-2.0510","5.5000","Kenta Maeda",518692,628317,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-0.6716","1.4001","-0.7905","3.0047","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012218",,,,,,,"3.5028","1.5643","193","76.6","63.3257","92.0830","2250","6.1510",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3506","0.000","0.000","null","null","null","null",3,44,"6"
"FF","2017-08-01","92.6","-2.0003","5.5688","Kenta Maeda",518692,628317,"null","ball",,,,,"12","null","R","L","R","ATL","LAD","B","null","null",2,2,2017,"-0.6338","1.5868","1.8076","2.6331","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012146",,,,,,,"3.3222","1.5643","null","null","null","92.2350","2317","6.0720",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4295","0.000","0.000","null","null","null","null","null",44,"5"
"FC","2017-08-01","87.9","-1.9813","5.5698","Kenta Maeda",518692,628317,"null","called_strike",,,,,"9","null","R","L","R","ATL","LAD","S","null","null",2,1,2017,"-0.2373","0.6494","0.5197","1.5845","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012117",,,,,,,"3.3673","1.6546","null","null","null","87.7360","2229","5.9810",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5199","0.000","0.000","null","null","null","null","null",44,"4"
"FT","2017-08-01","90.0","-2.3708","5.5860","Kenta Maeda",518692,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,1,2017,"-1.9739","0.9171","-1.5463","3.7094","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012048",,,,,,,"3.4576","1.5643","null","null","null","89.5090","2229","5.9500",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5511","0.000","0.000","null","null","null","null","null",44,"3"
"CH","2017-08-01","82.4","-2.0740","5.4392","Kenta Maeda",518692,628317,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"-1.9214","-0.1579","-1.8972","2.2096","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012029",,,,,,,"3.4576","1.5643","null","null","null","82.8120","1931","6.1780",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3233","0.000","0.000","null","null","null","null","null",44,"2"
"CH","2017-08-01","84.3","-2.2601","5.5297","Kenta Maeda",518692,628317,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.2557","1.2364","-0.6035","1.6758","null","null","542454.00",2,6,"Bot","null","null",,,518735,,"170802_012009",,,,,,,"3.3673","1.5643","null","null","null","84.2270","1862","6.1550",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3465","0.000","0.000","null","null","null","null","null",44,"1"
"CH","2017-08-01","84.5","-2.1335","5.6969","Kenta Maeda",542454,628317,"force_out","hit_into_play",,,,,"1","Danny Santana grounds into a force out, second baseman Logan Forsythe to shortstop Corey Seager.   Ender Inciarte out at 2nd.    Danny Santana to 1st.  ","R","L","R","ATL","LAD","X","4","ground_ball",1,2,2017,"-1.5287","1.0971","-0.8163","2.6165","null","null","542255.00",1,6,"Bot","146.13","154.84",,,518735,,"170802_023110",,,,,,,"3.1710","1.2928","30","73.0","-1.6300","84.3480","1784","6.0750",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4262","0.116","0.109","0.00",1,0,0,2,43,"5"
"CH","2017-08-01","84.3","-2.0485","5.5220","Kenta Maeda",542454,628317,"null","foul",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",1,2,2017,"-1.4745","0.6849","-0.0496","1.1885","null","null","542255.00",1,6,"Bot","null","null",,,518735,,"170802_011751",,,,,,,"3.1710","1.2928","null","null","null","84.3430","1725","6.1680",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3329","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-01","91.9","-2.0685","5.6085","Kenta Maeda",542454,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2017,"-0.8065","1.4607","-0.5576","4.0932","null","null","542255.00",1,6,"Bot","null","null",,,518735,,"170802_011705",,,,,,,"3.1710","1.3029","null","null","null","90.8960","2259","5.8240",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6768","0.000","0.000","null","null","null","null","null",43,"3"
"FC","2017-08-01","88.3","-1.9763","5.5926","Kenta Maeda",542454,628317,"null","foul",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",0,1,2017,"-0.3576","0.8618","0.1512","1.8493","null","null","542255.00",1,6,"Bot","null","null",,,518735,,"170802_011632",,,,,,,"3.1710","1.2928","null","null","null","88.3150","2163","6.1110",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3906","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-08-01","90.7","-2.0588","5.6342","Kenta Maeda",542454,628317,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-0.9832","1.2737","-0.7062","2.9145","null","null","542255.00",1,6,"Bot","null","null",,,"null",,"170802_011604",,,,,,,"3.1710","1.2928","null","null","null","null","2205","6.0933",491686,"null","null","null","null","null","null","null","null","null","54.4085","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-01","92.0","-2.2635","5.4625","Kenta Maeda",542255,628317,"single","hit_into_play_no_out",,,,,"3","Ender Inciarte singles on a ground ball to left fielder Chris Taylor.  ","R","L","R","ATL","LAD","X","null","ground_ball",1,1,2017,"-0.6120","0.9994","0.4437","2.5625","null","null","null",1,6,"Bot","70.51","128.91",,,518735,,"170802_011514",,,,,,,"2.9598","1.1722","38","85.1","-1.1370","91.6390","2372","5.9610",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5403","0.261","0.248","0.90",1,1,0,2,42,"3"
"FT","2017-08-01","90.3","-2.2968","5.4280","Kenta Maeda",542255,628317,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,1,2017,"-1.4539","0.7430","-0.9838","1.6311","null","null","null",1,6,"Bot","null","null",,,518735,,"170802_011454",,,,,,,"3.1154","1.3730","null","null","null","90.8470","2047","6.3570",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.1441","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2017-08-01","82.0","-2.1230","5.4500","Kenta Maeda",542255,628317,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.4705","0.5000","0.1279","2.5248","null","null","null",1,6,"Bot","null","null",,,518735,,"170802_011437",,,,,,,"3.0452","1.3730","null","null","null","82.2450","1660","6.1630",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3384","0.000","0.000","null","null","null","null","null",42,"1"
"FT","2017-08-01","91.9","-1.9997","5.6336","Kenta Maeda",572669,628317,"field_out","hit_into_play",,,,,"9","Lane Adams grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","R","R","ATL","LAD","X","6","ground_ball",0,1,2017,"-0.9720","1.1716","0.3033","1.8352","null","null","null",0,6,"Bot","106.04","150.77",,,518735,,"170802_011400",,,,,,,"3.7089","1.4346","46","101.8","0.8610","92.0140","2260","6.1210",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3804","0.505","0.472","0.00",1,0,0,4,41,"2"
"CU","2017-08-01","75.6","-1.9003","5.8238","Kenta Maeda",572669,628317,"null","called_strike",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"0.1321","-1.0601","0.0765","3.2109","null","null","null",0,6,"Bot","null","null",,,518735,,"170802_011339",,,,,,,"3.5503","1.6032","null","null","null","74.8700","2389","5.6330",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.8684","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-08-01","89.6","-2.3609","5.4643","Kenta Maeda",622666,628317,"field_out","hit_into_play",,,,,"5","Johan Camargo grounds out, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","L","R","ATL","LAD","X","6","ground_ball",1,0,2017,"-1.5470","0.4396","-0.2666","2.0937","null","null","452095.00",2,5,"Bot","132.93","149.75",,,518735,,"170802_010515",,,,,,,"3.5028","1.3200","4","100.6","-27.3060","89.7670","2156","5.9850",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5167","0.169","0.154","0.00",1,0,0,2,37,"2"
"FT","2017-08-01","90.8","-2.1165","5.6144","Kenta Maeda",622666,628317,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.3273","1.0878","0.1357","0.9629","null","null","452095.00",2,5,"Bot","null","null",,,518735,,"170802_010450",,,,,,,"3.5931","1.8620","null","null","null","90.2720","2226","5.9050",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5967","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2017-08-01","85.5","-1.7957","5.6724","Kenta Maeda",645277,628317,"field_out","hit_into_play",,,,,"9","Ozzie Albies flies out to left fielder Chris Taylor.  ","R","L","R","ATL","LAD","X","7","fly_ball",3,1,2017,"-0.0091","0.3648","0.6999","1.6752","null","null","452095.00",1,5,"Bot","77.48","114.31",,,518735,,"170802_010413",,,,,,,"3.5028","1.3200","233","83.8","52.3790","85.0220","1960","6.0600",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4412","0.013","0.014","0.00",1,0,0,3,36,"5"
"FF","2017-08-01","90.7","-1.9650","5.6985","Kenta Maeda",645277,628317,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",3,0,2017,"-0.9583","1.6046","-0.2037","2.6577","null","null","452095.00",1,5,"Bot","null","null",,,518735,,"170802_010338",,,,,,,"3.3134","1.6243","null","null","null","90.3850","2111","6.0100",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4915","0.000","0.000","null","null","null","null","null",36,"4"
"CH","2017-08-01","81.9","-2.0535","5.7417","Kenta Maeda",645277,628317,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",2,0,2017,"-1.4637","0.7391","-1.2507","1.7313","null","null","452095.00",1,5,"Bot","null","null",,,518735,,"170802_010314",,,,,,,"2.9973","1.3984","null","null","null","82.1670","1623","6.4430",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.0587","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2017-08-01","89.2","-2.1924","5.4447","Kenta Maeda",645277,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-1.4509","0.4576","-0.9950","3.0729","null","null","452095.00",1,5,"Bot","null","null",,,518735,,"170802_010254",,,,,,,"3.4037","1.4888","null","null","null","89.2720","1877","6.0050",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4960","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-08-01","74.6","-1.8347","5.7090","Kenta Maeda",645277,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"0.1631","-1.4299","-1.5091","3.1020","null","null","452095.00",1,5,"Bot","null","null",,,"null",,"170802_010236",,,,,,,"3.0876","1.3984","null","null","null","null","2312","5.6705",491686,"null","null","null","null","null","null","null","null","null","54.8312","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-08-01","88.8","-2.2622","5.4661","Kenta Maeda",455976,628317,"field_out","hit_into_play",,,,,"1","Nick Markakis flies out to left fielder Chris Taylor.  ","R","L","R","ATL","LAD","X","7","fly_ball",2,1,2017,"-1.1830","0.3088","-0.3090","3.0051","null","null","452095.00",0,5,"Bot","48.64","73.07",,,518735,,"170802_010148",,,,,,,"3.5028","1.5643","348","95.0","25.8090","89.0100","1841","5.9830",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5186","0.288","0.430","0.00",1,0,0,5,35,"4"
"SL","2017-08-01","86.0","-2.0525","5.5365","Kenta Maeda",455976,628317,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,1,2017,"-0.1415","0.3840","0.2087","1.3707","null","null","452095.00",0,5,"Bot","null","null",,,518735,,"170802_010118",,,,,,,"3.5028","1.6546","null","null","null","85.2860","2083","5.7310",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.7706","0.000","0.000","null","null","null","null","null",35,"3"
"FT","2017-08-01","87.5","-1.9702","5.5318","Kenta Maeda",455976,628317,"null","called_strike",,,,,"7","null","R","L","R","ATL","LAD","S","null","null",1,0,2017,"-1.2573","0.7067","-0.5770","2.0868","null","null","452095.00",0,5,"Bot","null","null",,,518735,,"170802_010049",,,,,,,"3.6583","1.7450","null","null","null","87.2370","1867","5.8300",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6714","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-08-01","88.4","-2.1403","5.6088","Kenta Maeda",455976,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.3034","0.6902","-1.9210","3.2590","null","null","452095.00",0,5,"Bot","null","null",,,518735,,"170802_010025",,,,,,,"3.7285","1.7901","null","null","null","88.3400","1920","5.8930",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6083","0.000","0.000","null","null","null","null","null",35,"1"
"CU","2017-08-01","74.5","-1.7960","5.7376","Kenta Maeda",452095,628317,"single","hit_into_play_no_out",,,,,"2","Tyler Flowers singles on a line drive to left fielder Chris Taylor.  ","R","R","R","ATL","LAD","X","null","line_drive",0,0,2017,"0.7275","-1.3217","-0.0579","3.0804","null","null","null",0,5,"Bot","58.56","125.42",,,518735,,"170802_005936",,,,,,,"3.4827","1.4336","236","82.4","18.6300","73.6640","2504","5.5900",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.9117","0.755","0.716","0.90",1,1,0,4,34,"1"
"CH","2017-08-01","83.3","-2.0145","5.5674","Kenta Maeda",571431,628317,"field_out","hit_into_play",,,,,"4","Matt Adams grounds out, pitcher Kenta Maeda to first baseman Cody Bellinger.  ","R","L","R","ATL","LAD","X","1","ground_ball",2,2,2017,"-1.3877","0.3068","-0.7017","2.7062","null","null","null",2,4,"Bot","128.87","180.26",,,518735,,"170802_004808",,,,,,,"3.4625","1.5341","11","100.4","-13.8030","83.7830","1628","6.3200",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.1816","0.233","0.214","0.00",1,0,0,2,29,"6"
"FT","2017-08-01","93.0","-2.0494","5.4138","Kenta Maeda",571431,628317,"null","foul",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",2,2,2017,"-0.9805","0.9097","-0.6538","3.0989","null","null","null",2,4,"Bot","null","null",,,518735,,"170802_004735",,,,,,,"3.4625","1.5341","125","93.5","70.9636","93.3560","2422","6.1900",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.3110","0.000","0.000","null","null","null","null",3,29,"5"
"CH","2017-08-01","84.6","-2.1876","5.5450","Kenta Maeda",571431,628317,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,2,2017,"-1.4195","0.6766","-2.5140","1.0814","null","null","null",2,4,"Bot","null","null",,,518735,,"170802_004715",,,,,,,"3.4625","1.6797","null","null","null","84.5770","1806","6.0950",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.4066","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2017-08-01","92.8","-2.2349","5.6941","Kenta Maeda",571431,628317,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2017,"-0.9234","1.4871","-1.3561","3.6707","null","null","null",2,4,"Bot","null","null",,,518735,,"170802_004655",,,,,,,"3.5077","1.6797","null","null","null","92.3890","2424","5.9950",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.5059","0.000","0.000","null","null","null","null","null",29,"3"
"FT","2017-08-01","92.3","-2.0108","5.3169","Kenta Maeda",571431,628317,"null","foul",,,,,"3","null","R","L","R","ATL","LAD","S","null","null",0,1,2017,"-1.0283","0.9194","0.3470","3.4098","null","null","null",2,4,"Bot","null","null",,,"null",,"170802_004626",,,,,,,"3.4625","1.5341","null","null","null","null","2396","6.2817",491686,"null","null","null","null","null","null","null","null","null","54.2200","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-08-01","91.4","-2.3930","5.6326","Kenta Maeda",571431,628317,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.5970","0.7669","0.6750","0.7555","null","null","null",2,4,"Bot","null","null",,,518735,,"170802_004558",,,,,,,"3.4625","1.5341","null","null","null","91.0650","2174","5.8750",491686,628317,518735,641355,523253,457759,608369,621035,592626,624577,"54.6267","0.000","0.000","null","null","null","null","null",29,"1"
