"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-10-03","92.1","null","null","Glen Perkins",276547,450282,"null","ball",,,,,"12","null","R","L","L","MIN","TOR","B","null","null",1,1,2010,"1.6819500000000000","0.61423333333333333333","0.0420","3.8970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-10-03","90.4","null","null","Glen Perkins",276547,450282,"null","foul",,,,,"4","null","R","L","L","MIN","TOR","S","null","null",1,0,2010,"1.3549083333333333","0.62570000000000000000","-0.4490","2.5570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-10-03","81.8","null","null","Glen Perkins",276547,450282,"null","ball",,,,,"9","null","R","L","L","MIN","TOR","B","null","null",0,0,2010,"0.25131666666666666667","-0.48226666666666666667","0.7930","2.1810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",266236,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2010-10-01","92.2","null","null","Glen Perkins",431094,450282,"strikeout","swinging_strike",,,,,"3","Aaron Hill strikes out swinging.","R","R","L","MIN","TOR","S","null","null",3,2,2010,"1.6861250000000000","1.3352000000000000","0.6350","3.1680","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FT","2010-10-01","92.4","null","null","Glen Perkins",431094,450282,"null","called_strike",,,,,"1","null","R","R","L","MIN","TOR","S","null","null",3,1,2010,"2.0201250000000000","0.91093333333333333333","-0.2940","3.2640","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FT","2010-10-01","92.1","null","null","Glen Perkins",431094,450282,"null","ball",,,,,"11","null","R","R","L","MIN","TOR","B","null","null",2,1,2010,"1.5413916666666667","1.18183333333333333333","-0.0290","4.0230","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FT","2010-10-01","92.6","null","null","Glen Perkins",431094,450282,"null","foul",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",2,0,2010,"1.6986500000000000","1.11876666666666666667","0.0220","2.2060","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2010-10-01","91.9","null","null","Glen Perkins",431094,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",1,0,2010,"1.6708166666666667","1.02560000000000000000","-1.5610","2.5950","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-10-01","91.4","null","null","Glen Perkins",431094,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.4843333333333333","1.3309000000000000","-0.9680","1.4690","430832.00","null","150484.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-10-01","91.0","null","null","Glen Perkins",407489,450282,"field_out","hit_into_play",,,,,"5","Lyle Overbay lines out to third baseman Danny Valencia.","R","L","L","MIN","TOR","X","5","line_drive",0,0,2010,"1.7320500000000000","1.11733333333333333333","-0.1090","3.0250","430832.00","null","150484.00",1,9,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.9600","1.8000","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"IN","2010-10-01","66.8","null","null","Glen Perkins",150484,450282,"intent_walk","intent_ball",,,,,"12","Glen Perkins intentionally walks Vernon Wells.","R","R","L","MIN","TOR","B","null","null",3,0,2010,"1.1531166666666667","1.3165666666666667","5.2390","5.1200","430832.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.2200","2.0400","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CH","2010-10-01","85.4","null","null","Glen Perkins",150484,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",2,0,2010,"1.3938750000000000","0.94533333333333333333","-0.4470","1.2660","430832.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2010-10-01","93.2","null","null","Glen Perkins",150484,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",1,0,2010,"1.1183250000000000","1.2950666666666667","-1.4050","2.2770","430832.00","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8300","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2010-10-01","90.7","null","null","Glen Perkins",150484,450282,"null","ball",,,,,"11","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"1.4899000000000000","1.25063333333333333333","-0.8440","2.8710","null","430832.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-10-01","83.0","null","null","Glen Perkins",430832,450282,"double","hit_into_play_no_out",,,,,"9","Jose Bautista doubles (35) on a fly ball to right fielder Jason Kubel.","R","R","L","MIN","TOR","X","null","fly_ball",1,2,2010,"-0.51410000000000000000","-0.48656666666666666667","0.5070","2.0060","null","null","null",1,9,"Top","189.76","113.45",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"4"
"FT","2010-10-01","91.9","null","null","Glen Perkins",430832,450282,"null","called_strike",,,,,"7","null","R","R","L","MIN","TOR","S","null","null",1,1,2010,"1.6763833333333333","1.06860000000000000000","-0.5130","2.0390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-10-01","92.9","null","null","Glen Perkins",430832,450282,"null","called_strike",,,,,"8","null","R","R","L","MIN","TOR","S","null","null",1,0,2010,"1.6805583333333333","1.17466666666666666667","-0.0970","2.2850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7800","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-10-01","83.9","null","null","Glen Perkins",430832,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",0,0,2010,"-0.05345833333333333333","-0.43926666666666666667","-0.3780","1.3010","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-10-01","94.1","null","null","Glen Perkins",488862,450282,"strikeout","called_strike",,,,,"11","Yunel Escobar called out on strikes.","R","R","L","MIN","TOR","S","null","null",2,2,2010,"1.5052083333333333","0.77046666666666666667","-0.8300","3.5890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7700","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SL","2010-10-01","84.4","null","null","Glen Perkins",488862,450282,"null","ball",,,,,"13","null","R","R","L","MIN","TOR","B","null","null",1,2,2010,"-0.29700000000000000000","-0.57400000000000000000","-0.8770","-0.2680","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-10-01","93.7","null","null","Glen Perkins",488862,450282,"null","ball",,,,,"11","null","R","R","L","MIN","TOR","B","null","null",0,2,2010,"0.44754166666666666667","1.4971666666666667","-1.9180","2.9920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-10-01","93.0","null","null","Glen Perkins",488862,450282,"null","foul",,,,,"5","null","R","R","L","MIN","TOR","S","null","null",0,1,2010,"1.3563000000000000","1.26926666666666666667","0.2590","2.5090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-10-01","92.0","null","null","Glen Perkins",488862,450282,"null","called_strike",,,,,"2","null","R","R","L","MIN","TOR","S","null","null",0,0,2010,"1.6221083333333333","0.58700000000000000000","-0.1340","3.2890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7100","null","null","null","null","null","null",266206,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-09-28","81.6","null","null","Glen Perkins",435358,450282,"strikeout","swinging_strike",,,,,"13","Yuniesky Betancourt strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2010,"-1.2656000000000000","0.14696666666666666667","-0.0590","1.2550","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"SL","2010-09-28","83.2","null","null","Glen Perkins",435358,450282,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,2,2010,"-1.5996000000000000","0.66583333333333333333","-0.8830","4.7650","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2010-09-28","83.6","null","null","Glen Perkins",435358,450282,"null","foul",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,2,2010,"-1.2669916666666667","0.21863333333333333333","-0.7630","1.1630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FT","2010-09-28","94.7","null","null","Glen Perkins",435358,450282,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,2,2010,"1.0069916666666667","1.27643333333333333333","0.1360","3.2560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-09-28","84.2","null","null","Glen Perkins",435358,450282,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,1,2010,"-0.69501666666666666667","-0.20133333333333333333","-0.1050","0.6630","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-28","94.2","null","null","Glen Perkins",435358,450282,"null","called_strike",,,,,"2","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"0.69804166666666666667","1.17610000000000000000","0.2500","2.8880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-28","94.3","null","null","Glen Perkins",460086,450282,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, second baseman Matt Tolbert to first baseman Michael Cuddyer.","R","L","L","KC","MIN","X","4","ground_ball",1,2,2010,"0.83999166666666666667","1.5301333333333333","0.0530","2.1690","null","null","null",1,7,"Bot","141.57","147.59",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FF","2010-09-28","94.6","null","null","Glen Perkins",460086,450282,"null","ball",,,,,"14","null","R","L","L","KC","MIN","B","null","null",0,2,2010,"1.0765750000000000","1.6419333333333333","1.2970","1.8520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-28","94.1","null","null","Glen Perkins",460086,450282,"null","called_strike",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,1,2010,"0.77180000000000000000","1.14456666666666666667","-0.9180","2.0680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-28","94.4","null","null","Glen Perkins",460086,450282,"null","swinging_strike",,,,,"14","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"0.76762500000000000000","1.05283333333333333333","1.2000","2.0360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-28","94.9","null","null","Glen Perkins",435222,450282,"home_run","hit_into_play_score",,,,,"13","Josh Fields homers (3) on a fly ball to left field.   Kila Ka'aihue scores.","R","R","L","KC","MIN","X","null","fly_ball",0,1,2010,"0.15946666666666666667","1.9343333333333333","-1.0360","2.5200","451500.00","null","null",1,7,"Bot","53.21","45.18",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"FF","2010-09-28","94.2","null","null","Glen Perkins",435222,450282,"null","called_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"0.29167500000000000000","1.8311333333333333","-1.0680","2.4790","451500.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-09-28","83.1","null","null","Glen Perkins",451500,450282,"triple","hit_into_play_no_out",,,,,"8","Kila Ka'aihue triples (1) on a fly ball to right fielder Jason Kubel.","R","L","L","KC","MIN","X","null","fly_ball",0,2,2010,"-0.97195833333333333333","0.19570000000000000000","0.1360","1.4710","null","null","null",1,7,"Bot","194.78","66.27",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",63,"5"
"FF","2010-09-28","95.2","null","null","Glen Perkins",451500,450282,"null","foul",,,,,"2","null","R","L","L","KC","MIN","S","null","null",0,2,2010,"0.18312500000000000000","1.8798666666666667","-0.2620","2.8960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2010-09-28","83.0","null","null","Glen Perkins",451500,450282,"null","foul",,,,,"13","null","R","L","L","KC","MIN","S","null","null",0,2,2010,"-1.2447250000000000","-0.09526666666666666667","-1.2440","1.6550","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-28","83.9","null","null","Glen Perkins",451500,450282,"null","swinging_strike",,,,,"8","null","R","L","L","KC","MIN","S","null","null",0,1,2010,"-1.3616250000000000","0.09823333333333333333","0.1190","1.6030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-28","95.0","null","null","Glen Perkins",451500,450282,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",0,0,2010,"0.23461666666666666667","1.9615666666666667","-0.5650","2.6920","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-28","94.3","null","null","Glen Perkins",456714,450282,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, shortstop Nick Punto to first baseman Michael Cuddyer.","R","R","L","KC","MIN","X","6","ground_ball",2,1,2010,"0.50042500000000000000","1.5115000000000000","0.0500","1.8510","null","null","null",0,7,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-09-28","94.0","null","null","Glen Perkins",456714,450282,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,1,2010,"-0.11190833333333333333","1.6978333333333333","-1.3630","3.3670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-28","94.3","null","null","Glen Perkins",456714,450282,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",0,1,2010,"1.0431750000000000","0.96826666666666666667","-1.0180","2.7860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-28","93.4","null","null","Glen Perkins",456714,450282,"null","called_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"0.11910833333333333333","1.9286000000000000","-0.8760","1.7470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8300","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-09-28","83.6","null","null","Glen Perkins",449107,450282,"field_out","hit_into_play",,,,,"4","Mike Aviles pops out to shortstop Nick Punto.","R","R","L","KC","MIN","X","6","popup",1,2,2010,"-1.15009166666666666667","-0.17983333333333333333","-0.8130","2.4950","null","null","null",2,6,"Bot","103.41","128.51",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SL","2010-09-28","84.8","null","null","Glen Perkins",449107,450282,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,2,2010,"-0.93577500000000000000","-0.21280000000000000000","-1.0640","0.7900","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-09-28","95.7","null","null","Glen Perkins",449107,450282,"null","swinging_strike",,,,,"11","null","R","R","L","KC","MIN","S","null","null",0,1,2010,"0.30976666666666666667","1.6190000000000000","-0.7400","3.7540","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-28","83.9","null","null","Glen Perkins",449107,450282,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2010,"-0.76877500000000000000","0.33760000000000000000","-1.2930","1.4820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-28","93.6","null","null","Glen Perkins",502481,450282,"field_out","hit_into_play",,,,,"5","Jarrod Dyson grounds out, pitcher Glen Perkins to first baseman Michael Cuddyer.","R","L","L","KC","MIN","X","1","ground_ball",0,1,2010,"0.76066666666666666667","1.3954000000000000","0.1620","2.2810","null","null","null",1,6,"Bot","128.51","173.69",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
