"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-24","86.3","-1.7173","6.2642","Vin Mazzaro",448602,476570,"null","foul",,,,,"6","null","R","R","R","MIA","STL","S","null","null",1,1,2015,"-0.01310000000000000000","0.40496666666666666667","0.3770","2.3110","null","null","425509.00",2,8,"Top","null","null",,,592663,,"150624_212137",,,,,,,"3.5700","1.5900","null","null","null","85.4020","2279","6.0500",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"54.4483","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2015-06-24","92.7","-1.5477","6.0476","Vin Mazzaro",448602,476570,"null","ball",,,,,"13","null","R","R","R","MIA","STL","B","null","null",0,1,2015,"-0.80774166666666666667","1.4943000000000000","-1.7050","1.7560","null","null","425509.00",2,8,"Top","null","null",,,592663,,"150624_212119",,,,,,,"3.5500","1.5800","null","null","null","93.4290","2006","6.8150",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"53.6838","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2015-06-24","93.0","-1.5825","6.0682","Vin Mazzaro",448602,476570,"null","foul",,,,,"7","null","R","R","R","MIA","STL","S","null","null",0,0,2015,"-1.05963333333333333333","1.6591333333333333","-0.7970","1.6690","null","null","425509.00",2,8,"Top","null","null",,,"null",,"150624_212056",,,,,,,"3.5700","1.5900","null","null","null","92.3460","2111","6.1920",414738,"null","null","null","null","null","null","null","null","null","54.3065","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2015-06-24","93.7","-1.4358","6.2131","Vin Mazzaro",425509,476570,"fielders_choice_out","hit_into_play",,,,,"13","Jhonny Peralta reaches on a fielder's choice out, third baseman Derek Dietrich to catcher J.  T.   Realmuto to shortstop Adeiny Hechavarria.   Kolten Wong out at home.","R","R","R","MIA","STL","X","5","ground_ball",2,1,2015,"-0.99561666666666666667","1.4412666666666667","-0.7570","1.3890","543939.00","null","null",1,8,"Top","113.20","181.59",,,592663,,"150624_212008",,,,,,,"3.7400","1.7400","11","90.5","-8.8510","93.0340","2168","6.1980",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"54.3005","0.188","0.176","0.00",1,0,0,2,56,"4"
"SL","2015-06-24","86.3","-1.6998","6.1297","Vin Mazzaro",425509,476570,"null","ball",,,,,"14","null","R","R","R","MIA","STL","B","null","null",1,1,2015,"-0.20793333333333333333","0.68446666666666666667","2.1160","1.0060","543939.00","null","null",1,8,"Top","null","null",,,592663,,"150624_211948",,,,,,,"3.8000","1.6700","null","null","null","85.3600","2355","6.0330",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"54.4652","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2015-06-24","84.6","-1.7477","6.0821","Vin Mazzaro",425509,476570,"null","called_strike",,,,,"5","null","R","R","R","MIA","STL","S","null","null",1,0,2015,"0.16781666666666666667","0.20716666666666666667","-0.1620","2.7780","543939.00","null","null",1,8,"Top","null","null",,,592663,,"150624_211931",,,,,,,"3.8800","1.7100","null","null","null","83.5340","2374","5.8450",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"54.6534","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2015-06-24","92.3","-1.6171","6.2704","Vin Mazzaro",425509,476570,"null","ball",,,,,"11","null","R","R","R","MIA","STL","B","null","null",0,0,2015,"-1.19323333333333333333","1.2907666666666667","-2.2620","3.1350","543939.00","null","null",1,8,"Top","null","null",,,592663,,"150624_211914",,,,,,,"3.8800","1.8000","null","null","null","91.3260","2138","5.9540",414738,476570,592663,425557,543829,518618,588751,400085,542303,519317,"54.5445","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2015-06-19","86.2","-1.6737","5.9077","Vin Mazzaro",458689,476570,"strikeout","swinging_strike",,,,,"14","Chris Dominguez strikes out swinging.","R","R","R","CIN","MIA","S","null","null",1,2,2015,"0.17338333333333333333","0.29030000000000000000","1.9000","0.7820","null","553993.00","null",2,8,"Bot","null","null",,,592663,,"150619_212612",,,,,,,"3.6100","1.6800","null","null","null","86.4500","2142","6.8100",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.6889","0.000","0.000","0.00",1,0,0,"null",65,"4"
"FF","2015-06-19","92.7","-1.4574","6.1030","Vin Mazzaro",458689,476570,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","MIA","S","null","null",1,1,2015,"-0.75903333333333333333","1.20476666666666666667","-0.6920","1.0160","null","553993.00","null",2,8,"Bot","null","null",,,592663,,"150619_212550",,,,,,,"3.6100","1.6800","null","null","null","93.2620","1995","6.8180",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.6804","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-06-19","86.3","-1.5946","5.8746","Vin Mazzaro",458689,476570,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,1,2015,"0.13163333333333333333","0.37200000000000000000","2.1650","-0.2890","null","553993.00","null",2,8,"Bot","null","null",,,592663,,"150619_212527",,,,,,,"3.6200","1.6800","null","null","null","86.7870","2326","7.0030",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.4960","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2015-06-19","86.4","-1.6115","5.9791","Vin Mazzaro",458689,476570,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIA","S","null","null",0,0,2015,"-0.22880833333333333333","0.11400000000000000000","0.3760","0.8500","null","553993.00","null",2,8,"Bot","null","null",,,592663,,"150619_212506",,,,,,,"3.6100","1.6800","null","null","null","87.0080","2189","6.7050",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.7934","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-06-19","92.2","-1.4454","6.1421","Vin Mazzaro",571466,476570,"field_out","hit_into_play",,,,,"13","Tucker Barnhart lines out softly to left fielder Christian Yelich.","R","L","R","CIN","MIA","X","7","line_drive",1,0,2015,"-0.86480000000000000000","1.3925333333333333","-0.6580","1.3370","null","553993.00","null",1,8,"Bot","79.28","125.52",,,592663,,"150619_212421",,,,,,,"3.2600","1.5000","257","79.0","24.5980","92.6580","2023","6.7770",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.7216","0.336","0.326","0.00",1,0,0,4,64,"2"
"CH","2015-06-19","88.7","-1.8546","6.0490","Vin Mazzaro",571466,476570,"null","ball",,,,,"13","null","R","L","R","CIN","MIA","B","null","null",0,0,2015,"-1.03875833333333333333","0.75183333333333333333","-1.1250","1.8400","null","553993.00","null",1,8,"Bot","null","null",,,592663,,"150619_212404",,,,,,,"3.2600","1.6400","null","null","null","88.8610","1562","6.5490",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.9498","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-06-19","92.2","-1.4040","6.1650","Vin Mazzaro",553993,476570,"double","hit_into_play_score",,,,,"7","Eugenio Suarez doubles (1) on a ground ball to left fielder Christian Yelich.   Jay Bruce scores.","R","R","R","CIN","MIA","X","null","ground_ball",1,0,2015,"-0.70893333333333333333","1.26926666666666666667","-0.8100","2.0450","457803.00","null","null",1,8,"Bot","50.82","128.06",,,592663,,"150619_212321",,,,,,,"3.5900","1.6600","13","89.8","-9.4490","92.7020","1962","6.7320",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.7670","0.188","0.176","1.25",1,1,1,2,63,"2"
"SL","2015-06-19","85.3","-1.8043","5.9975","Vin Mazzaro",553993,476570,"null","ball",,,,,"14","null","R","R","R","CIN","MIA","B","null","null",0,0,2015,"0.33899166666666666667","0.02226666666666666667","0.4590","0.4540","null","457803.00","null",1,8,"Bot","null","null",,,592663,,"150619_212245",,,,,,,"3.6200","1.6600","null","null","null","84.8540","2068","6.5160",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.9831","0.000","0.000","null","null","null","null","null",63,"1"
"SL","2015-06-19","84.8","-1.5387","6.0460","Vin Mazzaro",407781,476570,"strikeout","swinging_strike",,,,,"14","Marlon Byrd strikes out swinging.","R","R","R","CIN","MIA","S","null","null",1,2,2015,"0.08710000000000000000","0.03660000000000000000","1.3840","1.1810","null","457803.00","null",0,8,"Bot","null","null",,,592663,,"150619_212213",,,,,,,"3.3900","1.5700","null","null","null","85.2010","2201","6.6040",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.8943","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2015-06-19","92.8","-1.4402","6.0996","Vin Mazzaro",407781,476570,"null","foul",,,,,"13","null","R","R","R","CIN","MIA","S","null","null",1,1,2015,"-0.71032500000000000000","1.24346666666666666667","-0.4790","1.3510","null","457803.00","null",0,8,"Bot","null","null",,,592663,,"150619_212142",,,,,,,"3.3900","1.5700","null","null","null","92.9010","2025","6.7050",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.7938","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-06-19","92.8","-1.5458","6.0997","Vin Mazzaro",407781,476570,"null","ball",,,,,"13","null","R","R","R","CIN","MIA","B","null","null",0,1,2015,"-0.56559166666666666667","1.3251666666666667","-0.9380","1.4850","null","457803.00","null",0,8,"Bot","null","null",,,592663,,"150619_212123",,,,,,,"3.4500","1.5700","null","null","null","93.2280","2044","6.7600",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.7382","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2015-06-19","92.5","-1.4713","6.1732","Vin Mazzaro",407781,476570,"null","foul",,,,,"13","null","R","R","R","CIN","MIA","S","null","null",0,0,2015,"-0.96500000000000000000","0.90090000000000000000","-0.8820","2.1960","null","457803.00","null",0,8,"Bot","null","null",,,592663,,"150619_212054",,,,,,,"3.3900","1.5700","null","null","null","93.2430","1800","6.8890",414664,476570,592663,571506,543829,518618,588751,592885,542303,519317,"53.6101","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-06-18","92.2","-1.4875","6.5964","Vin Mazzaro",592863,476570,"field_out","hit_into_play",,,,,"13","Mason Williams grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","L","R","NYY","MIA","X","6","ground_ball",2,1,2015,"-1.11112500000000000000","1.6792000000000000","-1.0190","1.7220","null","null","544369.00",2,8,"Bot","110.16","156.66",,,425772,,"150618_222002",,,,,,,"3.4900","1.5700","85","89.5","1.5150","92.6740","2064","6.9340",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.5647","0.390","0.369","0.00",1,0,0,2,76,"4"
"SL","2015-06-18","86.6","-1.5440","6.5485","Vin Mazzaro",592863,476570,"null","ball",,,,,"14","null","R","L","R","NYY","MIA","B","null","null",1,1,2015,"-0.22045833333333333333","0.99980000000000000000","1.4120","0.8610","null","null","544369.00",2,8,"Bot","null","null",,,425772,,"150618_221938",,,,,,,"3.6600","1.6700","null","null","null","86.2120","2216","6.7440",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.7545","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-06-18","92.8","-1.3969","6.7335","Vin Mazzaro",592863,476570,"null","called_strike",,,,,"9","null","R","L","R","NYY","MIA","S","null","null",1,0,2015,"-0.88706666666666666667","1.8440333333333333","0.5070","1.8210","null","null","544369.00",2,8,"Bot","null","null",,,425772,,"150618_221916",,,,,,,"3.6300","1.6700","null","null","null","93.4810","2148","7.0510",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.4474","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-06-18","92.6","-1.5668","6.6176","Vin Mazzaro",592863,476570,"null","ball",,,,,"13","null","R","L","R","NYY","MIA","B","null","null",0,0,2015,"-0.88706666666666666667","1.4498666666666667","-1.6590","2.1220","null","null","544369.00",2,8,"Bot","null","null",,,425772,,"150618_221859",,,,,,,"3.6600","1.7400","null","null","null","92.7870","1951","6.6080",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.8905","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-06-18","93.3","-1.3673","6.6730","Vin Mazzaro",452220,476570,"sac_fly","hit_into_play_score",,,,,"7","Stephen Drew out on a sacrifice fly to left fielder Christian Yelich.   Chris Young scores.","R","L","R","NYY","MIA","X","7","line_drive",3,1,2015,"-1.11947500000000000000","1.7394000000000000","-0.6460","1.7450","455759.00","null","544369.00",1,8,"Bot","87.82","95.12",,,425772,,"150618_221804",,,,,,,"3.3300","1.5400","282","83.5","23.3820","93.4920","2102","6.6680",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.8310","0.250","0.258","0.00",1,0,0,3,75,"5"
"FF","2015-06-18","92.2","-1.5425","6.5376","Vin Mazzaro",452220,476570,"null","ball",,,,,"11","null","R","L","R","NYY","MIA","B","null","null",2,1,2015,"-1.2934333333333333","1.8655333333333333","-1.8250","3.0010","455759.00","null","544369.00",1,8,"Bot","null","null",,,425772,,"150618_221739",,,,,,,"3.3700","1.6000","null","null","null","92.3970","2042","6.6870",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.8116","0.000","0.000","null","null","null","null","null",75,"4"
"FT","2015-06-18","91.8","-1.4164","6.6349","Vin Mazzaro",452220,476570,"null","ball",,,,,"13","null","R","L","R","NYY","MIA","B","null","null",1,1,2015,"-1.16122500000000000000","1.4527333333333333","-1.9580","2.4490","455759.00","null","544369.00",1,8,"Bot","null","null",,,425772,,"150618_221718",,,,,,,"3.4500","1.5400","null","null","null","92.2610","2072","6.7230",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.7759","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2015-06-18","92.2","-1.5429","6.6109","Vin Mazzaro",452220,476570,"null","ball",,,,,"13","null","R","L","R","NYY","MIA","B","null","null",0,1,2015,"-1.06798333333333333333","1.21480000000000000000","-1.4620","2.1920","455759.00","null","544369.00",1,8,"Bot","null","null",,,425772,,"150618_221657",,,,,,,"3.4400","1.5400","null","null","null","92.5510","2092","6.5540",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.9451","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-06-18","85.9","-1.6932","6.4279","Vin Mazzaro",452220,476570,"null","foul",,,,,"9","null","R","L","R","NYY","MIA","S","null","null",0,0,2015,"0.00081666666666666667","0.54543333333333333333","0.4840","1.8250","455759.00","null","544369.00",1,8,"Bot","null","null",,,425772,,"150618_221632",,,,,,,"3.3300","1.5400","75","98.9","2.6820","86.0690","2375","6.5080",414649,476570,425772,571506,543829,456781,588751,592885,542303,519317,"53.9904","0.000","0.000","null","null","null","null",4,75,"1"
"FT","2015-06-18","91.3","-1.7453","6.7061","Vin Mazzaro",544369,476570,"single","hit_into_play_no_out",,,,,"11","Didi Gregorius singles on a line drive to center fielder Marcell Ozuna.   Chris Young to 3rd.","R","L","R","NYY","MIA","X","null","line_drive",0,0,2015,"-1.06102500000000000000","1.24920000000000000000","-0.8790","2.8600","null","455759.00","null",1,8,"Bot","120.31","78.84",,,"null",,"150618_221543",,,,,,,"3.4000","1.6000","290","95.8","13.5980","91.3100","2032","6.6130",414649,"null","null","null","null","null","null","null","null","null","53.8857","0.736","0.739","0.90",1,1,0,4,74,"1"
"IN","2015-06-14","72.4","-1.9392","6.7314","Vin Mazzaro",453568,476570,"intent_walk","intent_ball",,,,,"11","Vin Mazzaro intentionally walks Charlie Blackmon.","R","L","R","MIA","COL","B","null","null",3,0,2015,"-0.82165833333333333333","1.5100666666666667","-5.1320","3.6980","460026.00","488681.00","null",1,7,"Top","null","null",,,592663,,"150614_151142",,,,,,,"3.4300","1.5700","null","null","null","70.0660","1881","4.9190",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"55.5798","0.000","0.000","0.70",1,0,0,"null",51,"4"
"IN","2015-06-14","72.5","-2.0024","6.5725","Vin Mazzaro",453568,476570,"null","intent_ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",2,0,2015,"-0.54750000000000000000","1.6534000000000000","-4.7840","5.0320","460026.00","488681.00","null",1,7,"Top","null","null",,,592663,,"150614_151128",,,,,,,"3.4300","1.5700","null","null","null","70.1140","1891","4.9310",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"55.5673","0.000","0.000","null","null","null","null","null",51,"3"
"IN","2015-06-14","70.3","-1.8450","6.7081","Vin Mazzaro",453568,476570,"null","intent_ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",1,0,2015,"-0.65605000000000000000","1.6949666666666667","-5.2100","4.9420","460026.00","488681.00","null",1,7,"Top","null","null",,,592663,,"150614_151115",,,,,,,"3.4300","1.5700","null","null","null","68.0360","1866","5.0440",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"55.4542","0.000","0.000","null","null","null","null","null",51,"2"
"IN","2015-06-14","71.0","-1.9731","6.6968","Vin Mazzaro",453568,476570,"null","intent_ball",,,,,"11","null","R","L","R","MIA","COL","B","null","null",0,0,2015,"-0.34153333333333333333","1.4183333333333333","-5.3620","5.1940","460026.00","488681.00","null",1,7,"Top","null","null",,,592663,,"150614_151101",,,,,,,"3.4300","1.5700","null","null","null","68.3560","1868","4.8590",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"55.6392","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2015-06-14","90.7","-1.7914","6.0675","Vin Mazzaro",407822,476570,"field_out","hit_into_play",,,,,"5","Jorge De La Rosa grounds out, third baseman Donovan Solano to first baseman Jeff Baker.   Brandon Barnes to 2nd.","R","L","R","MIA","COL","X","5","ground_ball",3,2,2015,"-1.11669166666666666667","1.4943000000000000","-0.0080","2.5490","460026.00","null","488681.00",0,7,"Top","111.63","175.33",,,592663,,"150614_151010",,,,,,,"3.2100","1.3700","10","80.0","-18.5870","90.1930","2081","6.2830",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.2156","0.067","0.064","0.00",1,0,0,2,50,"6"
"FF","2015-06-14","92.7","-1.7082","6.1656","Vin Mazzaro",407822,476570,"null","ball",,,,,"14","null","R","L","R","MIA","COL","B","null","null",2,2,2015,"-1.2252416666666667","1.6104000000000000","1.3960","1.5660","460026.00","null","488681.00",0,7,"Top","null","null",,,592663,,"150614_150944",,,,,,,"3.4600","1.5900","null","null","null","91.5820","2129","6.1680",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.3308","0.000","0.000","null","null","null","null","null",50,"5"
"FT","2015-06-14","91.7","-1.7674","5.9820","Vin Mazzaro",407822,476570,"null","foul_bunt",,,,,"2","null","R","L","R","MIA","COL","S","null","null",2,1,2015,"-1.17653333333333333333","1.3223000000000000","-0.0880","3.1990","460026.00","null","488681.00",0,7,"Top","null","null",,,592663,,"150614_150911",,,,,,,"3.4600","1.5900","null","null","null","91.0580","2084","6.2810",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.2177","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-06-14","91.0","-1.6313","6.2411","Vin Mazzaro",407822,476570,"null","ball",,,,,"9","null","R","L","R","MIA","COL","B","null","null",1,1,2015,"-0.99700833333333333333","1.8282666666666667","0.6160","2.0970","460026.00","null","488681.00",0,7,"Top","null","null",,,592663,,"150614_150852",,,,,,,"3.4600","1.5900","null","null","null","90.5500","2182","6.3360",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.1623","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-06-14","91.7","-1.8344","6.0527","Vin Mazzaro",407822,476570,"null","ball",,,,,"14","null","R","L","R","MIA","COL","B","null","null",0,1,2015,"-1.2419416666666667","1.6118333333333333","0.6460","1.3560","460026.00","null","488681.00",0,7,"Top","null","null",,,592663,,"150614_150831",,,,,,,"3.4600","1.5900","null","null","null","91.0000","2191","6.2400",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.2583","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2015-06-14","91.6","-1.7745","6.2488","Vin Mazzaro",407822,476570,"null","called_strike",,,,,"8","null","R","L","R","MIA","COL","S","null","null",0,0,2015,"-1.2739500000000000","1.6204333333333333","0.0530","1.8280","460026.00","null","488681.00",0,7,"Top","null","null",,,592663,,"150614_150759",,,,,,,"3.4600","1.5900","null","null","null","90.7130","2010","6.0900",414588,476570,592663,425557,543829,456781,588751,592885,542303,519317,"54.4082","0.000","0.000","null","null","null","null","null",50,"1"
