"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-30","90.1","null","null","Barry Enright",408108,446264,"field_out","hit_into_play",,,,,"9","Freddy Sanchez grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","6","ground_ball",0,2,2010,"-1.05824166666666666667","1.2979333333333333","0.6590","2.1390","null","null","null",2,5,"Bot","118.47","150.60",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2010-09-30","82.7","null","null","Barry Enright",408108,446264,"null","foul",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,2,2010,"-0.02145000000000000000","0.26020000000000000000","0.3940","1.9390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-30","84.2","null","null","Barry Enright",408108,446264,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-0.34431666666666666667","0.05953333333333333333","-0.3240","2.6470","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-09-30","90.0","null","null","Barry Enright",408108,446264,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.4395583333333333","1.20620000000000000000","0.1260","2.8050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-30","89.1","null","null","Barry Enright",400083,446264,"home_run","hit_into_play_score",,,,,"4","Andres Torres homers (16) on a fly ball to right field.","R","L","R","SF","ARI","X","null","fly_ball",0,0,2010,"-1.3741500000000000","1.18756666666666666667","-0.5250","2.3150","null","null","null",2,5,"Bot","216.87","61.24",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"1"
"SI","2010-09-30","90.0","null","null","Barry Enright",464299,446264,"field_out","hit_into_play",,,,,"11","Eugenio Velez grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","SF","ARI","X","4","ground_ball",0,0,2010,"-1.6246500000000000","0.98833333333333333333","-0.9070","2.7530","null","null","null",1,5,"Bot","146.59","148.59",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"1"
"SI","2010-09-30","89.8","null","null","Barry Enright",467055,446264,"field_out","hit_into_play",,,,,"9","Pablo Sandoval flies out to center fielder Chris Young.","R","L","R","SF","ARI","X","8","fly_ball",1,1,2010,"-1.4966166666666667","1.5158000000000000","0.6310","2.1890","null","null","null",0,5,"Bot","117.47","81.33",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2010-09-30","88.4","null","null","Barry Enright",467055,446264,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.6093416666666667","0.73463333333333333333","-0.8070","2.4760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2010-09-30","88.9","null","null","Barry Enright",467055,446264,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.7986083333333333","0.90376666666666666667","-1.5530","2.0490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2010-09-30","91.0","null","null","Barry Enright",346874,446264,"field_out","hit_into_play",,,,,"8","Juan Uribe flies out to center fielder Chris Young.","R","R","R","SF","ARI","X","8","fly_ball",1,0,2010,"-1.4813083333333333","1.22626666666666666667","-0.1780","2.0220","null","null","115229.00",2,4,"Bot","100.40","74.30",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SL","2010-09-30","84.8","null","null","Barry Enright",346874,446264,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-0.07711666666666666667","0.69880000000000000000","1.8810","1.8860","null","null","115229.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2010-09-30","90.8","null","null","Barry Enright",115229,446264,"single","hit_into_play_no_out",,,,,"6","Jose Guillen singles on a ground ball to center fielder Chris Young.","R","R","R","SF","ARI","X","null","ground_ball",0,1,2010,"-1.02623333333333333333","1.12450000000000000000","0.5360","2.7130","null","null","null",2,4,"Bot","116.47","102.41",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"SI","2010-09-30","90.7","null","null","Barry Enright",115229,446264,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.4103333333333333","1.4527333333333333","-0.1180","2.9590","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7800","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-09-30","91.0","null","null","Barry Enright",150100,446264,"field_out","hit_into_play",,,,,"1","Pat Burrell flies out to left fielder Rusty Ryal.","R","R","R","SF","ARI","X","7","fly_ball",3,2,2010,"-1.4646083333333333","1.3094000000000000","-0.7260","3.1810","null","null","null",1,4,"Bot","98.39","94.38",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"7"
"SI","2010-09-30","90.9","null","null","Barry Enright",150100,446264,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",3,2,2010,"-1.3143083333333333","1.5903333333333333","0.2600","2.3070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"CU","2010-09-30","76.6","null","null","Barry Enright",150100,446264,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",2,2,2010,"0.59505833333333333333","-0.61413333333333333333","0.6900","-0.0170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SI","2010-09-30","90.9","null","null","Barry Enright",150100,446264,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,2,2010,"-1.5397583333333333","1.7451333333333333","0.9530","2.7700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8800","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-09-30","90.0","null","null","Barry Enright",150100,446264,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",0,2,2010,"-1.08050833333333333333","1.27786666666666666667","0.0420","5.3880","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SI","2010-09-30","89.8","null","null","Barry Enright",150100,446264,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-1.3463166666666667","1.01556666666666666667","-0.6980","2.2680","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-30","89.8","null","null","Barry Enright",150100,446264,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.6719666666666667","1.26496666666666666667","0.0850","1.8330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-09-30","89.9","null","null","Barry Enright",457763,446264,"field_out","hit_into_play",,,,,"13","Buster Posey grounds out, shortstop Stephen Drew to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","6","ground_ball",0,1,2010,"-1.3727583333333333","0.82350000000000000000","-0.5490","1.3370","null","null","null",0,4,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2010-09-30","80.3","null","null","Barry Enright",457763,446264,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-0.27751666666666666667","-0.17123333333333333333","-0.1380","2.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-30","90.7","null","null","Barry Enright",333492,446264,"field_out","hit_into_play",,,,,"5","Aubrey Huff grounds out to first baseman Adam LaRoche.","R","L","R","SF","ARI","X","3","ground_ball",0,0,2010,"-1.5188833333333333","0.83783333333333333333","-0.2340","2.5000","null","null","null",2,3,"Bot","152.61","160.64",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"SI","2010-09-30","90.3","null","null","Barry Enright",408108,446264,"field_out","hit_into_play",,,,,"11","Freddy Sanchez pops out to shortstop Stephen Drew.","R","R","R","SF","ARI","X","6","popup",0,2,2010,"-1.5383666666666667","1.17610000000000000000","-1.0290","2.8590","null","null","null",1,3,"Bot","81.33","141.57",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SL","2010-09-30","79.7","null","null","Barry Enright",408108,446264,"null","called_strike",,,,,"3","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.21095833333333333333","-0.26583333333333333333","0.2860","3.0020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2010-09-30","89.0","null","null","Barry Enright",408108,446264,"null","called_strike",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.3811083333333333","1.09726666666666666667","-0.4160","2.7230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-30","82.4","null","null","Barry Enright",400083,446264,"strikeout","called_strike",,,,,"6","Andres Torres called out on strikes.","R","L","R","SF","ARI","S","null","null",1,2,2010,"-0.21210833333333333333","0.24443333333333333333","0.3050","2.8260","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2010-09-30","81.8","null","null","Barry Enright",400083,446264,"null","swinging_strike",,,,,"12","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"0.34873333333333333333","-0.23716666666666666667","0.0420","3.6470","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2010-09-30","89.7","null","null","Barry Enright",400083,446264,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,1,2010,"-1.6497000000000000","1.27930000000000000000","1.4880","1.3750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-09-30","88.9","null","null","Barry Enright",400083,446264,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2010,"-1.8097416666666667","0.86220000000000000000","-1.3850","3.1420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-09-30","90.5","null","null","Barry Enright",518516,446264,"field_out","hit_into_play",,,,,"11","Madison Bumgarner grounds out, pitcher Barry Enright to first baseman Adam LaRoche.","R","R","R","SF","ARI","X","1","ground_ball",0,0,2010,"-0.91072500000000000000","1.26496666666666666667","-0.0170","3.6100","null","null","null",2,2,"Bot","116.47","178.71",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SI","2010-09-30","90.3","null","null","Barry Enright",467055,446264,"home_run","hit_into_play_score",,,,,"2","Pablo Sandoval homers (13) on a fly ball to right field.","R","L","R","SF","ARI","X","null","fly_ball",1,2,2010,"-1.5230583333333333","1.14026666666666666667","0.1920","3.2830","null","null","null",2,2,"Bot","227.91","69.28",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",16,"4"
"SI","2010-09-30","90.7","null","null","Barry Enright",467055,446264,"null","foul",,,,,"3","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-1.19184166666666666667","1.3696000000000000","0.3310","3.3800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-30","90.8","null","null","Barry Enright",467055,446264,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.4827000000000000","1.3868000000000000","-0.1490","3.4720","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2010-09-30","75.6","null","null","Barry Enright",467055,446264,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"0.24157500000000000000","-0.54963333333333333333","-1.6440","2.3710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2010-09-30","74.8","null","null","Barry Enright",346874,446264,"strikeout","swinging_strike",,,,,"13","Juan Uribe strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2010,"0.27636666666666666667","-0.68150000000000000000","-0.2990","1.5120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SI","2010-09-30","90.3","null","null","Barry Enright",346874,446264,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",0,2,2010,"-1.2906500000000000","1.3309000000000000","-1.3050","2.6350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2010-09-30","82.5","null","null","Barry Enright",346874,446264,"null","foul",,,,,"4","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.20817500000000000000","0.01510000000000000000","-0.5810","2.5860","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2010-09-30","89.2","null","null","Barry Enright",346874,446264,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.4256416666666667","1.5172333333333333","0.2110","2.7760","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-09-30","88.5","null","null","Barry Enright",115229,446264,"field_out","hit_into_play",,,,,"2","Jose Guillen flies out to left fielder Rusty Ryal.","R","R","R","SF","ARI","X","7","fly_ball",1,0,2010,"-1.3170916666666667","1.5043333333333333","0.1130","3.2440","null","null","null",0,2,"Bot","91.37","115.46",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"SI","2010-09-30","88.0","null","null","Barry Enright",115229,446264,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.14452500000000000000","1.15173333333333333333","-0.3170","4.2130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2010-09-30","82.7","null","null","Barry Enright",150100,446264,"strikeout","foul_tip",,,,,"6","Pat Burrell strikes out on foul tip.","R","R","R","SF","ARI","S","null","null",1,2,2010,"-0.18984166666666666667","0.09250000000000000000","0.5120","2.6050","400083.00","333492.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"5"
"SI","2010-09-30","91.2","null","null","Barry Enright",150100,446264,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,2,2010,"-1.2962166666666667","1.18613333333333333333","-1.4050","4.0100","400083.00","333492.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2010-09-30","90.9","null","null","Barry Enright",150100,446264,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",0,2,2010,"-1.4451250000000000","1.06286666666666666667","0.0270","4.2070","400083.00","333492.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2010-09-30","76.9","null","null","Barry Enright",150100,446264,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"0.43780000000000000000","-0.84346666666666666667","0.1420","2.0490","400083.00","333492.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2010-09-30","90.6","null","null","Barry Enright",150100,446264,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.6483083333333333","1.3739000000000000","-0.1930","3.0170","400083.00","333492.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",266191,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
