"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-29","76.5","null","null","Pat Neshek",554429,450212,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-0.57394166666666666667","-0.9997000000000000","-0.5810","1.8760","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-29","90.3","null","null","Pat Neshek",554429,450212,"null","called_strike",,,,,"9","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"-0.73120000000000000000","-0.67433333333333333333","0.5610","2.1780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-09-29","82.5","null","null","Pat Neshek",508892,450212,"field_out","hit_into_play",,,,,"7","Carlos Triunfel grounds out, third baseman Josh Donaldson to first baseman Brandon Moss.","R","R","R","OAK","SEA","X","5","ground_ball",2,0,2012,"-0.19262500000000000000","-1.0656333333333333","-0.3190","1.9730","null","null","null",1,7,"Top","102.41","167.67",,,"null",,"null",,,,,,,"3.5000","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2012-09-29","83.9","null","null","Pat Neshek",508892,450212,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",1,0,2012,"-0.20932500000000000000","-1.1430333333333333","0.1950","1.2570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-29","82.9","null","null","Pat Neshek",508892,450212,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"-0.12165000000000000000","-0.9309000000000000","1.5880","2.5500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2012-09-29","84.1","null","null","Pat Neshek",489413,450212,"field_out","hit_into_play",,,,,"9","Casper Wells pops out to first baseman Brandon Moss.","R","R","R","OAK","SEA","X","3","popup",2,2,2012,"-0.26220833333333333333","-1.0269333333333333","0.4890","1.9730","null","null","null",0,7,"Top","163.65","159.64",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"SL","2012-09-29","83.2","null","null","Pat Neshek",489413,450212,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",2,2,2012,"-0.03397500000000000000","-1.0828333333333333","0.0120","2.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-29","84.9","null","null","Pat Neshek",489413,450212,"null","ball",,,,,"3","null","R","R","R","OAK","SEA","B","null","null",1,2,2012,"-0.03815000000000000000","-0.8850333333333333","0.4800","3.4230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-09-29","84.1","null","null","Pat Neshek",489413,450212,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",1,1,2012,"-0.22185000000000000000","-1.1444666666666667","0.2690","2.4970","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-09-29","83.8","null","null","Pat Neshek",489413,450212,"null","foul",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",1,0,2012,"-0.41111666666666666667","-1.0570333333333333","0.0230","2.1670","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-09-29","83.6","null","null","Pat Neshek",489413,450212,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",0,0,2012,"-0.24829166666666666667","-1.2118333333333333","1.1550","1.5820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-27","92.3","null","null","Pat Neshek",285078,450212,"force_out","hit_into_play",,,,,"11","Josh Hamilton grounds into a force out, third baseman Josh Donaldson to shortstop Stephen Drew.   Elvis Andrus out at 2nd.","R","L","R","TEX","OAK","X","5","ground_ball",0,2,2012,"-1.4882666666666667","1.09440000000000000000","-1.4560","3.1360","null","null","462101.00",2,8,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2012-09-27","92.1","null","null","Pat Neshek",285078,450212,"null","foul",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"-1.5021833333333333","1.17753333333333333333","-0.7970","2.3520","null","null","462101.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-27","92.4","null","null","Pat Neshek",285078,450212,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.4994000000000000","1.19330000000000000000","-0.7770","2.7730","null","null","462101.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.7500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-09-27","82.4","null","null","Pat Neshek",462101,450212,"field_error","hit_into_play_no_out",,,,,"4","Elvis Andrus reaches on a fielding error by third baseman Josh Donaldson.","R","R","R","TEX","OAK","X","5","ground_ball",3,2,2012,"-0.34292500000000000000","0.79483333333333333333","-0.6540","2.1550","null","null","null",2,8,"Bot","103.41","163.65",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2012-09-27","83.2","null","null","Pat Neshek",462101,450212,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2012,"-0.24272500000000000000","0.69880000000000000000","1.5640","1.8920","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-27","84.8","null","null","Pat Neshek",462101,450212,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2012,"-0.17731666666666666667","0.75613333333333333333","0.7550","4.1570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-09-27","85.1","null","null","Pat Neshek",462101,450212,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"-0.46400000000000000000","0.79770000000000000000","1.2050","2.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-09-27","85.5","null","null","Pat Neshek",462101,450212,"null","called_strike",,,,,"3","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.43477500000000000000","0.69020000000000000000","0.4700","3.1390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-27","85.3","null","null","Pat Neshek",462101,450212,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.15644166666666666667","0.72173333333333333333","-0.1100","2.9860","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-27","85.6","null","null","Pat Neshek",435079,450212,"field_out","hit_into_play",,,,,"9","Ian Kinsler grounds out, shortstop Stephen Drew to first baseman Chris Carter.","R","R","R","TEX","OAK","X","6","ground_ball",2,2,2012,"-0.43895000000000000000","0.60133333333333333333","0.6190","1.7480","null","null","null",1,8,"Bot","116.47","146.59",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2012-09-27","84.4","null","null","Pat Neshek",435079,450212,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",2,1,2012,"-0.50296666666666666667","0.56120000000000000000","0.6240","1.6510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2012-09-27","82.0","null","null","Pat Neshek",435079,450212,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",2,0,2012,"-0.20793333333333333333","0.49526666666666666667","0.6980","2.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2012-09-27","83.6","null","null","Pat Neshek",435079,450212,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"-0.21767500000000000000","0.64290000000000000000","2.1040","2.7020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.4200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2012-09-27","84.0","null","null","Pat Neshek",435079,450212,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.13556666666666666667","0.51820000000000000000","3.0940","3.8320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-27","85.8","null","null","Pat Neshek",502226,450212,"field_out","hit_into_play",,,,,"6","Craig Gentry grounds out, pitcher Pat Neshek to first baseman Chris Carter.","R","R","R","TEX","OAK","X","1","ground_ball",0,2,2012,"-0.19819166666666666667","0.49813333333333333333","0.7010","2.8450","null","null","null",0,8,"Bot","126.51","180.72",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"SL","2012-09-27","85.3","null","null","Pat Neshek",502226,450212,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-0.52245000000000000000","0.72890000000000000000","0.5490","2.6190","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-27","84.2","null","null","Pat Neshek",502226,450212,"null","called_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.30256666666666666667","0.50673333333333333333","0.9760","2.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-24","86.1","null","null","Pat Neshek",443558,450212,"field_out","hit_into_play",,,,,"6","Nelson Cruz flies out to center fielder Yoenis Cespedes.","R","R","R","TEX","OAK","X","8","fly_ball",0,1,2012,"-0.29282500000000000000","0.48093333333333333333","0.4520","2.8970","null","null","null",2,7,"Bot","107.43","76.31",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2012-09-24","84.0","null","null","Pat Neshek",443558,450212,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.19680000000000000000","0.35336666666666666667","0.7310","2.2150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-24","84.0","null","null","Pat Neshek",134181,450212,"home_run","hit_into_play_score",,,,,"12","Adrian Beltre homers (35) on a fly ball to right field.    Josh Hamilton scores.","R","R","R","TEX","OAK","X","null","fly_ball",1,2,2012,"-0.12860833333333333333","0.47090000000000000000","0.8760","3.4510","null","null","285078.00",2,7,"Bot","203.82","64.26",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",62,"4"
"SL","2012-09-24","83.9","null","null","Pat Neshek",134181,450212,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"-0.10773333333333333333","0.44080000000000000000","-0.6040","2.3110","null","null","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-24","85.1","null","null","Pat Neshek",134181,450212,"null","foul",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-0.05624166666666666667","0.40496666666666666667","0.8150","2.0300","null","null","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-24","82.9","null","null","Pat Neshek",134181,450212,"null","ball",,,,,"6","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.17592500000000000000","0.36340000000000000000","0.7580","2.7810","null","null","285078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-22","74.0","null","null","Pat Neshek",434158,450212,"field_out","hit_into_play",,,,,"11","Curtis Granderson grounds out, second baseman Cliff Pennington to first baseman Brandon Moss.","R","L","R","NYY","OAK","X","4","ground_ball",3,2,2012,"-1.2433333333333333","1.01700000000000000000","-1.6380","2.7860","null","null","null",2,13,"Bot","145.58","160.64",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",123,"9"
"CH","2012-09-22","71.7","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"14","null","R","L","R","NYY","OAK","S","null","null",3,2,2012,"-1.15983333333333333333","1.04710000000000000000","0.0970","1.2150","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"8"
"SI","2012-09-22","91.8","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",2,2,2012,"-1.3532750000000000","0.80630000000000000000","-1.7490","1.9950","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"7"
"SL","2012-09-22","83.4","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,2,2012,"-0.27751666666666666667","0.01080000000000000000","-1.7180","2.1050","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"6"
"SI","2012-09-22","92.3","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",1,2,2012,"-1.6650083333333333","1.06286666666666666667","0.2250","2.0660","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"5"
"CH","2012-09-22","73.4","null","null","Pat Neshek",434158,450212,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",0,2,2012,"-1.2447250000000000","0.92670000000000000000","-2.2600","0.8770","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"4"
"SL","2012-09-22","86.3","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"3","null","R","L","R","NYY","OAK","S","null","null",0,2,2012,"-0.18427500000000000000","0.51963333333333333333","0.6920","3.1110","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"3"
"CH","2012-09-22","76.3","null","null","Pat Neshek",434158,450212,"null","foul",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",0,1,2012,"-1.03319166666666666667","0.97113333333333333333","0.2000","2.4070","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"2"
"SL","2012-09-22","86.3","null","null","Pat Neshek",434158,450212,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",0,0,2012,"-0.22324166666666666667","0.29746666666666666667","0.1260","2.3450","null","null","null",2,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",123,"1"
"SL","2012-09-22","86.5","null","null","Pat Neshek",431145,450212,"field_out","hit_into_play",,,,,"12","Russell Martin grounds out to first baseman Brandon Moss.","R","R","R","NYY","OAK","X","3","ground_ball",0,2,2012,"-0.31230833333333333333","0.17563333333333333333","1.5660","2.4260","null","null","null",1,13,"Bot","142.57","171.69",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",122,"3"
"SL","2012-09-22","85.3","null","null","Pat Neshek",431145,450212,"null","foul",,,,,"12","null","R","R","R","NYY","OAK","S","null","null",0,1,2012,"-0.05067500000000000000","0.57983333333333333333","0.0840","3.3250","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4800","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"2"
"SL","2012-09-22","84.9","null","null","Pat Neshek",431145,450212,"null","called_strike",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",0,0,2012,"-0.22741666666666666667","0.37056666666666666667","-0.7160","1.9010","null","null","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",122,"1"
"SI","2012-09-22","89.3","null","null","Pat Neshek",116380,450212,"home_run","hit_into_play_score",,,,,"4","Raul Ibanez homers (17) on a fly ball to right field.    Robinson Cano scores.","R","L","R","NYY","OAK","X","null","fly_ball",3,1,2012,"-1.6051666666666667","0.74610000000000000000","-0.4630","2.5040","null","429664.00","null",1,13,"Bot","216.87","63.25",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",121,"5"
"CH","2012-09-22","72.6","null","null","Pat Neshek",116380,450212,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",2,1,2012,"-1.04989166666666666667","0.92383333333333333333","-1.8850","2.3970","null","429664.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"4"
"SI","2012-09-22","91.0","null","null","Pat Neshek",116380,450212,"null","called_strike",,,,,"11","null","R","L","R","NYY","OAK","S","null","null",2,0,2012,"-1.5982083333333333","0.71456666666666666667","-0.9970","3.1840","null","429664.00","null",1,13,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",121,"3"
