"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-07-08","80.3","null","null","Brian Slocum",122111,451497,"null","ball",,,,,"8","null","R","R","R","DET","CLE","B","null","null",1,1,2008,"0.04228833333333333333","0.32255000000000000000","0.0030","1.4340","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FA","2008-07-08","90.9","null","null","Brian Slocum",122111,451497,"null","called_strike",,,,,"4","null","R","R","R","DET","CLE","S","null","null",1,0,2008,"-0.73857583333333333333","1.6050966666666667","-0.7910","2.4960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FA","2008-07-08","90.3","null","null","Brian Slocum",122111,451497,"null","ball",,,,,"13","null","R","R","R","DET","CLE","B","null","null",0,0,2008,"-0.87690750000000000000","1.7670633333333333","-0.5430","0.9500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FA","2008-07-08","90.8","null","null","Brian Slocum",408234,451497,"home_run","hit_into_play_score",,,,,"5","Miguel Cabrera homers (15) on a line drive to right field.","R","R","R","DET","CLE","X","null","line_drive",0,2,2008,"-0.93104333333333333333","1.6343366666666667","-0.2260","2.6230","null","null","null",1,7,"Bot","214.86","75.30",,,"null",,"null",,,,,,,"3.6060","1.7330","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"FA","2008-07-08","93.0","null","null","Brian Slocum",408234,451497,"null","foul",,,,,"9","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.94315083333333333333","1.7343833333333333","0.7030","1.9760","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.7330","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2008-07-08","79.2","null","null","Brian Slocum",408234,451497,"null","called_strike",,,,,"8","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"0.02809333333333333333","0.07544333333333333333","0.1320","2.0350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6060","1.7330","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FA","2008-07-08","91.6","null","null","Brian Slocum",459964,451497,"field_out","hit_into_play",,,,,"7","Matt Joyce flies out to center fielder Grady Sizemore.","R","L","R","DET","CLE","X","8","fly_ball",1,0,2008,"-0.70100083333333333333","1.6996966666666667","-0.4820","1.9280","null","null","null",0,7,"Bot","166.67","50.20",,,"null",,"null",,,,,,,"3.2470","1.4660","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FA","2008-07-08","92.1","null","null","Brian Slocum",459964,451497,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",0,0,2008,"-0.85185750000000000000","1.6257366666666667","-1.9140","1.4360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.4660","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-07-08","79.5","null","null","Brian Slocum",135784,451497,"field_out","hit_into_play",,,,,"12","Placido Polanco flies out to right fielder Shin-Soo Choo.","R","R","R","DET","CLE","X","9","fly_ball",0,2,2008,"-0.07210666666666666667","0.55661333333333333333","0.9100","2.2700","430605.00","434158.00","null",2,6,"Bot","175.70","128.51",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"CU","2008-07-08","78.3","null","null","Brian Slocum",135784,451497,"null","foul",,,,,"11","null","R","R","R","DET","CLE","S","null","null",0,2,2008,"-0.12902583333333333333","-0.33549333333333333333","-0.8400","2.6980","430605.00","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FA","2008-07-08","89.5","null","null","Brian Slocum",135784,451497,"null","foul",,,,,"1","null","R","R","R","DET","CLE","S","null","null",0,1,2008,"-0.86368666666666666667","1.6157033333333333","-0.6640","2.5660","430605.00","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-07-08","77.9","null","null","Brian Slocum",135784,451497,"null","called_strike",,,,,"5","null","R","R","R","DET","CLE","S","null","null",0,0,2008,"-0.10411500000000000000","-0.14185000000000000000","-0.2670","2.3730","430605.00","434158.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",235108,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FA","2008-07-04","87.9","null","null","Brian Slocum",150286,451497,"single","hit_into_play_no_out",,,,,"11","Mike Lamb singles on a ground ball to left fielder Ben Francisco.    Joe Mauer to 2nd.","R","L","R","MIN","CLE","X","null","ground_ball",1,1,2008,"-1.04056750000000000000","1.5165166666666667","-1.0730","3.3330","null","null","408045.00",1,8,"Bot","77.31","109.44",,,"null",,"null",,,,,,,"3.3570","1.6430","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"3"
"FA","2008-07-04","88.2","null","null","Brian Slocum",150286,451497,"null","called_strike",,,,,"13","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-0.56684416666666666667","1.9757566666666667","-0.9330","2.1260","null","null","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3570","1.6430","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2008-07-04","78.2","null","null","Brian Slocum",150286,451497,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.87287166666666666667","1.6386366666666667","-0.6580","3.5040","null","null","408045.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FA","2008-07-04","89.4","null","null","Brian Slocum",408047,451497,"sac_fly","hit_into_play_score",,,,,"3","Justin Morneau out on a sacrifice fly to center fielder Grady Sizemore.    Nick Punto scores.","R","L","R","MIN","CLE","X","8","fly_ball",0,1,2008,"-0.75945083333333333333","1.8218166666666667","0.6080","3.2480","346857.00","null","408045.00",0,8,"Bot","126.51","71.29",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"FA","2008-07-04","90.3","null","null","Brian Slocum",408047,451497,"null","foul",,,,,"1","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-0.69251166666666666667","2.1117800000000000","-0.4680","3.0890","346857.00","null","408045.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FA","2008-07-04","88.3","null","null","Brian Slocum",408045,451497,"single","hit_into_play_no_out",,,,,"7","Joe Mauer singles on a line drive to left fielder Ben Francisco.    Nick Punto to 3rd.","R","L","R","MIN","CLE","X","null","line_drive",1,2,2008,"-1.08663166666666666667","1.7983100000000000","-0.5400","1.8060","null","346857.00","null",0,8,"Bot","79.32","115.46",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CH","2008-07-04","79.9","null","null","Brian Slocum",408045,451497,"null","foul",,,,,"7","null","R","L","R","MIN","CLE","S","null","null",1,1,2008,"-1.3280858333333333","1.6125500000000000","-0.6050","1.8020","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FA","2008-07-04","90.2","null","null","Brian Slocum",408045,451497,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,0,2008,"-0.70336666666666666667","1.7818266666666667","-0.2470","2.5020","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FA","2008-07-04","90.4","null","null","Brian Slocum",408045,451497,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.83487916666666666667","1.6085366666666667","-1.2400","2.0320","null","346857.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FA","2008-07-04","90.4","null","null","Brian Slocum",346857,451497,"double","hit_into_play_score",,,,,"11","Nick Punto doubles (5) on a fly ball to left fielder Ben Francisco.    Brendan Harris scores.    Denard Span scores.    Carlos Gomez scores.","R","L","R","MIN","CLE","X","null","fly_ball",1,1,2008,"-1.10625416666666666667","1.6638633333333333","-0.8750","2.6260","430593.00","452655.00","460576.00",0,8,"Bot","20.08","106.43",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"CH","2008-07-04","79.2","null","null","Brian Slocum",346857,451497,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",0,1,2008,"-0.94092416666666666667","1.9118300000000000","-1.1060","3.4990","430593.00","452655.00","460576.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FA","2008-07-04","90.5","null","null","Brian Slocum",346857,451497,"null","foul",,,,,"11","null","R","L","R","MIN","CLE","S","null","null",0,0,2008,"-0.77879500000000000000","1.9756133333333333","-0.2640","3.4200","430593.00","452655.00","460576.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FA","2008-07-04","89.2","null","null","Brian Slocum",460576,451497,"hit_by_pitch","hit_by_pitch",,,,,"11","Carlos Gomez hit by pitch.    Brendan Harris to 3rd.    Denard Span to 2nd.","R","R","R","MIN","CLE","B","null","null",1,1,2008,"-0.59773916666666666667","1.9698800000000000","-3.1220","3.4380","null","430593.00","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5230","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"3"
"SL","2008-07-04","77.5","null","null","Brian Slocum",460576,451497,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,1,2008,"0.38366416666666666667","0.19570000000000000000","1.6560","1.1150","null","430593.00","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5230","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-07-04","77.9","null","null","Brian Slocum",460576,451497,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","CLE","S","null","null",0,0,2008,"0.06566833333333333333","0.45513333333333333333","1.1860","1.1630","null","430593.00","452655.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2340","1.5230","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-07-04","86.4","null","null","Brian Slocum",452655,451497,"single","hit_into_play_no_out",,,,,"1","Denard Span singles on a ground ball to center fielder Grady Sizemore.    Brendan Harris to 2nd.","R","L","R","MIN","CLE","X","null","ground_ball",1,0,2008,"-1.13158250000000000000","1.6534000000000000","-0.7880","3.0440","null","null","430593.00",0,8,"Bot","126.51","84.34",,,"null",,"null",,,,,,,"3.3090","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FA","2008-07-04","88.2","null","null","Brian Slocum",452655,451497,"null","ball",,,,,"3","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-1.18432666666666666667","1.7750900000000000","0.3500","3.4120","null","null","430593.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3090","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FA","2008-07-04","90.2","null","null","Brian Slocum",430593,451497,"single","hit_into_play_no_out",,,,,"5","Brendan Harris singles on a ground ball to left fielder Ben Francisco.","R","R","R","MIN","CLE","X","null","ground_ball",1,0,2008,"-0.82597250000000000000","1.8345733333333333","0.2100","2.5620","null","null","null",0,8,"Bot","76.31","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FA","2008-07-04","90.2","null","null","Brian Slocum",430593,451497,"null","ball",,,,,"14","null","R","R","R","MIN","CLE","B","null","null",0,0,2008,"-0.77114083333333333333","2.1265433333333333","0.1660","1.2230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FA","2008-07-04","89.1","null","null","Brian Slocum",430927,451497,"field_out","hit_into_play",,,,,"5","Brian Buscher flies out to center fielder Grady Sizemore.","R","L","R","MIN","CLE","X","8","fly_ball",2,0,2008,"-0.78547500000000000000","1.6809200000000000","0.0150","2.5710","null","null","430321.00",2,7,"Bot","110.44","78.31",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FA","2008-07-04","89.3","null","null","Brian Slocum",430927,451497,"null","ball",,,,,"11","null","R","L","R","MIN","CLE","B","null","null",1,0,2008,"-0.78394416666666666667","1.7550233333333333","-1.2610","3.1780","null","null","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FA","2008-07-04","87.8","null","null","Brian Slocum",430927,451497,"null","ball",,,,,"13","null","R","L","R","MIN","CLE","B","null","null",0,0,2008,"-0.88414416666666666667","1.7720800000000000","-0.9760","1.8090","null","null","430321.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.5000","null","null","null","null","null","null",235050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
