"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-20","90.0","null","null","Travis Blackley",543321,429715,"field_out","hit_into_play",,,,,"9","L.  J.   Hoes grounds out, pitcher Travis Blackley to third baseman Jurickson Profar to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","1","ground_ball",2,0,2013,"0.85112500000000000000","1.4556000000000000","0.8260","1.9490","null","null","null",1,1,"Top","118.47","180.72",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2013-08-20","90.9","null","null","Travis Blackley",543321,429715,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"1.0765750000000000","1.5502000000000000","0.4640","3.6640","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2013-08-20","90.1","null","null","Travis Blackley",543321,429715,"null","ball",,,,,"14","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.78989166666666666667","1.5143666666666667","0.9960","2.0720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2013-08-20","90.6","null","null","Travis Blackley",543257,429715,"field_out","hit_into_play",,,,,"2","Robbie Grossman grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","HOU","X","6","ground_ball",2,2,2013,"0.44475833333333333333","1.7078666666666667","0.0660","2.9380","null","null","null",0,1,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"CU","2013-08-20","76.7","null","null","Travis Blackley",543257,429715,"null","ball",,,,,"13","null","R","R","L","TEX","HOU","B","null","null",1,2,2013,"-0.82305000000000000000","-1.2147000000000000","-0.7830","0.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2013-08-20","90.6","null","null","Travis Blackley",543257,429715,"null","foul",,,,,"6","null","R","R","L","TEX","HOU","S","null","null",1,1,2013,"0.74675000000000000000","2.0203333333333333","0.5230","2.2990","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2013-08-20","90.2","null","null","Travis Blackley",543257,429715,"null","called_strike",,,,,"13","null","R","R","L","TEX","HOU","S","null","null",1,0,2013,"0.89148333333333333333","2.0074333333333333","-0.8870","2.1260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2013-08-20","90.4","null","null","Travis Blackley",543257,429715,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"0.72448333333333333333","1.9931000000000000","0.0880","3.5420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",348615,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2013-08-07","90.6","null","null","Travis Blackley",457454,429715,"walk","ball",,,,,"14","Jarrod Saltalamacchia walks.   Stephen Drew to 2nd.","R","R","L","HOU","BOS","B","null","null",3,2,2013,"1.1503333333333333","1.7809666666666667","1.4530","2.1660","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"CU","2013-08-07","77.5","null","null","Travis Blackley",457454,429715,"null","ball",,,,,"12","null","R","R","L","HOU","BOS","B","null","null",2,2,2013,"0.11493333333333333333","-1.3207666666666667","0.1720","3.9920","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3700","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2013-08-07","77.9","null","null","Travis Blackley",457454,429715,"null","ball",,,,,"14","null","R","R","L","HOU","BOS","B","null","null",1,2,2013,"1.3910916666666667","1.4441333333333333","1.4400","1.2400","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CU","2013-08-07","77.9","null","null","Travis Blackley",457454,429715,"null","ball",,,,,"8","null","R","R","L","HOU","BOS","B","null","null",0,2,2013,"0.05230833333333333333","-1.1588000000000000","0.1860","1.3960","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3600","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2013-08-07","82.8","null","null","Travis Blackley",457454,429715,"null","foul",,,,,"9","null","R","R","L","HOU","BOS","S","null","null",0,1,2013,"1.5706166666666667","1.09153333333333333333","0.2890","2.0000","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-08-07","90.4","null","null","Travis Blackley",457454,429715,"null","foul",,,,,"5","null","R","R","L","HOU","BOS","S","null","null",0,0,2013,"1.6151500000000000","1.5272666666666667","-0.0720","2.4750","null","null","452220.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2013-08-07","91.0","null","null","Travis Blackley",452220,429715,"single","hit_into_play_no_out",,,,,"4","Stephen Drew singles on a line drive to center fielder Brandon Barnes.","R","L","L","HOU","BOS","X","null","line_drive",3,2,2013,"1.3201166666666667","1.8239666666666667","-0.3420","2.5660","null","null","null",2,7,"Top","152.61","72.29",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FC","2013-08-07","87.1","null","null","Travis Blackley",452220,429715,"null","ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",2,2,2013,"0.18451666666666666667","0.70310000000000000000","-1.3290","0.6150","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FC","2013-08-07","87.1","null","null","Travis Blackley",452220,429715,"null","ball",,,,,"13","null","R","L","L","HOU","BOS","B","null","null",1,2,2013,"0.20400000000000000000","0.79770000000000000000","-0.9410","0.2780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CU","2013-08-07","75.4","null","null","Travis Blackley",452220,429715,"null","called_strike",,,,,"1","null","R","L","L","HOU","BOS","S","null","null",1,1,2013,"0.11354166666666666667","-1.5214333333333333","-0.5610","2.9560","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4200","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-08-07","90.7","null","null","Travis Blackley",452220,429715,"null","foul",,,,,"1","null","R","L","L","HOU","BOS","S","null","null",1,0,2013,"1.1155416666666667","2.1264000000000000","-0.4740","3.0360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-07","91.0","null","null","Travis Blackley",452220,429715,"null","ball",,,,,"12","null","R","L","L","HOU","BOS","B","null","null",0,0,2013,"1.1030166666666667","1.7408333333333333","0.4890","4.1920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",348438,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FC","2013-08-02","88.1","null","null","Travis Blackley",460004,429715,"strikeout","swinging_strike",,,,,"11","Clete Thomas strikes out swinging.","R","L","L","MIN","HOU","S","null","null",2,2,2013,"-0.56976666666666666667","0.63573333333333333333","-1.3100","2.5970","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"SI","2013-08-02","91.0","null","null","Travis Blackley",460004,429715,"null","ball",,,,,"11","null","R","L","L","MIN","HOU","B","null","null",1,2,2013,"0.81494166666666666667","1.6620000000000000","-1.0200","4.5520","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FC","2013-08-02","88.5","null","null","Travis Blackley",460004,429715,"null","foul",,,,,"5","null","R","L","L","MIN","HOU","S","null","null",1,2,2013,"0.19704166666666666667","0.65866666666666666667","-0.2230","1.9310","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FC","2013-08-02","86.4","null","null","Travis Blackley",460004,429715,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",0,2,2013,"-0.35684166666666666667","0.66440000000000000000","-1.6830","0.7450","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FC","2013-08-02","86.3","null","null","Travis Blackley",460004,429715,"null","swinging_strike",,,,,"13","null","R","L","L","MIN","HOU","S","null","null",0,1,2013,"-0.28308333333333333333","0.41356666666666666667","-0.9510","2.0380","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2013-08-02","88.9","null","null","Travis Blackley",460004,429715,"null","called_strike",,,,,"11","null","R","L","L","MIN","HOU","S","null","null",0,0,2013,"-0.15783333333333333333","0.76903333333333333333","-0.9970","3.0650","null","461858.00","448674.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"IN","2013-08-02","77.4","null","null","Travis Blackley",448674,429715,"intent_walk","intent_ball",,,,,"12","Travis Blackley intentionally walks Doug Bernier.","R","R","L","MIN","HOU","B","null","null",3,0,2013,"1.0417833333333333","1.19760000000000000000","3.6990","4.2370","null","461858.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"4"
"IN","2013-08-02","78.4","null","null","Travis Blackley",448674,429715,"null","intent_ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",2,0,2013,"1.1461583333333333","1.3051000000000000","4.0290","4.7250","null","461858.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"IN","2013-08-02","77.2","null","null","Travis Blackley",448674,429715,"null","intent_ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",1,0,2013,"1.0640500000000000","1.4169000000000000","3.1870","3.5080","null","461858.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"IN","2013-08-02","74.3","null","null","Travis Blackley",448674,429715,"null","intent_ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",0,0,2013,"0.89009166666666666667","1.3208666666666667","5.3830","6.2670","null","461858.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SI","2013-08-02","90.6","null","null","Travis Blackley",461858,429715,"field_error","hit_into_play_no_out",,,,,"6","Trevor Plouffe reaches on a throwing error by shortstop Jonathan Villar.   Trevor Plouffe to 2nd.","R","R","L","MIN","HOU","X","6","ground_ball",1,1,2013,"0.94854166666666666667","1.6233000000000000","0.4550","2.3160","null","null","null",2,10,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"CH","2013-08-02","83.8","null","null","Travis Blackley",461858,429715,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,1,2013,"0.92905833333333333333","1.15173333333333333333","1.5360","0.3910","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2013-08-02","87.6","null","null","Travis Blackley",461858,429715,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","HOU","S","null","null",0,0,2013,"-0.13556666666666666667","0.70740000000000000000","-0.7600","2.1950","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2013-08-02","75.8","null","null","Travis Blackley",542455,429715,"field_out","hit_into_play",,,,,"5","Oswaldo Arcia flies out to center fielder Brandon Barnes.","R","L","L","MIN","HOU","X","8","fly_ball",0,2,2013,"-0.12721666666666666667","-1.3308000000000000","-0.0800","2.6460","null","null","null",1,10,"Bot","132.53","70.28",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FC","2013-08-02","88.2","null","null","Travis Blackley",542455,429715,"null","foul",,,,,"7","null","R","L","L","MIN","HOU","S","null","null",0,1,2013,"-0.21071666666666666667","1.09010000000000000000","-0.4010","1.6390","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2013-08-02","88.7","null","null","Travis Blackley",542455,429715,"null","foul",,,,,"8","null","R","L","L","MIN","HOU","S","null","null",0,0,2013,"-0.01449166666666666667","1.3122666666666667","0.0130","1.8190","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2013-08-02","89.3","null","null","Travis Blackley",425491,429715,"field_out","hit_into_play",,,,,"13","Ryan Doumit flies out to left fielder Robbie Grossman.","R","R","L","MIN","HOU","X","7","fly_ball",1,1,2013,"0.13441666666666666667","0.79770000000000000000","-0.9560","2.1980","null","null","null",0,10,"Bot","87.35","90.36",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CH","2013-08-02","83.5","null","null","Travis Blackley",425491,429715,"null","swinging_strike",,,,,"4","null","R","R","L","MIN","HOU","S","null","null",1,0,2013,"1.0724000000000000","1.14026666666666666667","-0.3670","2.2670","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FC","2013-08-02","88.1","null","null","Travis Blackley",425491,429715,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",0,0,2013,"0.11632500000000000000","1.08866666666666666667","-2.2270","1.9890","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",348370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CU","2013-08-01","77.8","null","null","Travis Blackley",446308,429715,"field_out","hit_into_play",,,,,"4","Matt Wieters lines out to right fielder Marc Krauss.","R","R","L","BAL","HOU","X","9","line_drive",0,1,2013,"-0.31926666666666666667","-1.2333333333333333","-0.2960","2.8120","null","null","null",2,7,"Bot","191.77","87.35",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2013-08-01","90.3","null","null","Travis Blackley",446308,429715,"null","called_strike",,,,,"3","null","R","R","L","BAL","HOU","S","null","null",0,0,2013,"1.1823416666666667","1.02560000000000000000","0.4810","3.5460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.9400","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2013-08-01","81.7","null","null","Travis Blackley",448801,429715,"home_run","hit_into_play_score",,,,,"5","Chris Davis homers (39) on a line drive to right field.","R","L","L","BAL","HOU","X","null","line_drive",2,1,2013,"1.0459583333333333","0.87940000000000000000","-0.2300","2.3670","null","null","null",2,7,"Bot","208.84","44.18",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
"SI","2013-08-01","89.8","null","null","Travis Blackley",448801,429715,"null","foul",,,,,"12","null","R","L","L","BAL","HOU","S","null","null",2,0,2013,"0.77875833333333333333","1.6190000000000000","0.0800","3.9280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2013-08-01","83.3","null","null","Travis Blackley",448801,429715,"null","ball",,,,,"13","null","R","L","L","BAL","HOU","B","null","null",1,0,2013,"0.80798333333333333333","1.4670666666666667","-1.3100","0.2070","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-08-01","90.6","null","null","Travis Blackley",448801,429715,"null","ball",,,,,"13","null","R","L","L","BAL","HOU","B","null","null",0,0,2013,"1.1252833333333333","1.6032333333333333","-0.0390","1.3770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8300","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-08-01","89.7","null","null","Travis Blackley",430945,429715,"field_out","hit_into_play",,,,,"4","Adam Jones lines out to center fielder L.   Hoes.","R","R","L","BAL","HOU","X","8","line_drive",0,0,2013,"1.2547083333333333","1.5874666666666667","-0.3080","2.4980","null","null","null",1,7,"Bot","110.44","64.26",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FC","2013-08-01","87.5","null","null","Travis Blackley",455976,429715,"field_out","hit_into_play",,,,,"6","Nick Markakis pops out to third baseman Matt Dominguez.","R","L","L","BAL","HOU","X","5","popup",2,1,2013,"0.02030000000000000000","1.5487666666666667","0.3560","2.3810","null","null","null",0,7,"Bot","107.43","163.65",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"SI","2013-08-01","88.9","null","null","Travis Blackley",455976,429715,"null","called_strike",,,,,"8","null","R","L","L","BAL","HOU","S","null","null",2,0,2013,"0.86782500000000000000","1.9071000000000000","-0.0780","1.7440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8000","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2013-08-01","89.3","null","null","Travis Blackley",455976,429715,"null","ball",,,,,"13","null","R","L","L","BAL","HOU","B","null","null",1,0,2013,"1.0598750000000000","1.8125000000000000","-0.5580","1.1190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2013-08-01","90.3","null","null","Travis Blackley",455976,429715,"null","ball",,,,,"12","null","R","L","L","BAL","HOU","B","null","null",0,0,2013,"0.90122500000000000000","1.5530666666666667","1.0130","3.8390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-08-01","89.9","null","null","Travis Blackley",592518,429715,"field_out","hit_into_play",,,,,"7","Manny Machado flies out to right fielder Marc Krauss.","R","R","L","BAL","HOU","X","9","fly_ball",0,1,2013,"1.2352250000000000","1.2965000000000000","-0.6780","2.3140","null","406878.00","434661.00",2,6,"Bot","174.70","92.37",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2013-08-01","88.5","null","null","Travis Blackley",592518,429715,"null","swinging_strike",,,,,"8","null","R","R","L","BAL","HOU","S","null","null",0,0,2013,"0.71752500000000000000","1.7465666666666667","-0.2500","1.9890","null","406878.00","434661.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2013-08-01","87.5","null","null","Travis Blackley",434661,429715,"single","hit_into_play_score",,,,,"7","Nate McLouth singles on a line drive to right fielder Marc Krauss.   Henry Urrutia scores.    Brian Roberts to 2nd.","R","L","L","BAL","HOU","X","null","line_drive",0,0,2013,"-0.05067500000000000000","0.75613333333333333333","-0.5890","1.8220","null","625329.00","406878.00",2,6,"Bot","152.61","87.35",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348359,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"1"
"FC","2013-07-28","88.6","null","null","Travis Blackley",450317,429715,"field_out","hit_into_play",,,,,"8","J.  P.   Arencibia flies out to center fielder Brandon Barnes.","R","R","L","TOR","HOU","X","8","fly_ball",0,0,2013,"-0.23020000000000000000","1.27930000000000000000","0.0200","2.1350","null","null","434658.00",1,8,"Bot","92.37","43.17",,,"null",,"null",,,,,,,"3.5900","1.5900","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FC","2013-07-28","87.6","null","null","Travis Blackley",434658,429715,"walk","ball",,,,,"14","Rajai Davis walks.","R","R","L","TOR","HOU","B","null","null",3,2,2013,"-0.45565000000000000000","1.09296666666666666667","0.7950","1.4210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"7"
"FC","2013-07-28","87.9","null","null","Travis Blackley",434658,429715,"null","ball",,,,,"13","null","R","R","L","TOR","HOU","B","null","null",2,2,2013,"-0.57672500000000000000","0.72746666666666666667","-2.1150","0.9890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2013-07-28","78.5","null","null","Travis Blackley",434658,429715,"null","foul",,,,,"4","null","R","R","L","TOR","HOU","S","null","null",2,2,2013,"-0.47095833333333333333","-1.2333333333333333","-0.6980","2.5480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2013-07-28","81.0","null","null","Travis Blackley",434658,429715,"null","ball",,,,,"13","null","R","R","L","TOR","HOU","B","null","null",1,2,2013,"-0.58090000000000000000","-0.9208666666666667","-0.2550","-0.1510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2013-07-28","91.1","null","null","Travis Blackley",434658,429715,"null","foul",,,,,"13","null","R","R","L","TOR","HOU","S","null","null",1,1,2013,"-0.55445833333333333333","1.5588000000000000","-0.1230","1.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-07-28","91.6","null","null","Travis Blackley",434658,429715,"null","ball",,,,,"13","null","R","R","L","TOR","HOU","B","null","null",0,1,2013,"0.53521666666666666667","1.4527333333333333","-0.7160","0.9780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2013-07-28","91.3","null","null","Travis Blackley",434658,429715,"null","called_strike",,,,,"9","null","R","R","L","TOR","HOU","S","null","null",0,0,2013,"0.40022500000000000000","1.7838333333333333","0.5530","1.8990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",348316,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
