"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-06-13","91.3","-1.1806","5.9095","Tyler Danish",408234,641501,"null","called_strike",,,,,"8","null","R","R","R","CWS","DET","S","null","null",3,0,2016,"-1.6566583333333333","0.58413333333333333333","0.0170","1.6070","null","null","null",0,6,"Top","null","null",,,425900,,"160613_210614",,,,,,,"3.5100","1.6800","null","null","null","89.1110","1719","5.2860",447820,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.2153","0.000","0.000","null","null","null","null","null",55,"4"
"SI","2016-06-13","92.2","-1.1592","5.9720","Tyler Danish",408234,641501,"null","ball",,,,,"13","null","R","R","R","CWS","DET","B","null","null",2,0,2016,"-1.4506916666666667","0.71600000000000000000","-0.1630","1.3120","null","null","null",0,6,"Top","null","null",,,425900,,"160613_210558",,,,,,,"3.5800","1.7500","null","null","null","89.0850","1730","4.9970",447820,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.5051","0.000","0.000","null","null","null","null","null",55,"3"
"SI","2016-06-13","91.7","-1.1727","5.9700","Tyler Danish",408234,641501,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",1,0,2016,"-1.3059583333333333","1.02416666666666666667","0.6940","0.9820","null","null","null",0,6,"Top","null","null",,,425900,,"160613_210545",,,,,,,"3.5100","1.7200","null","null","null","88.9000","1715","4.9590",447820,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.5423","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-06-13","91.3","-1.1093","5.9445","Tyler Danish",408234,641501,"null","ball",,,,,"9","null","R","R","R","CWS","DET","B","null","null",0,0,2016,"-1.5105333333333333","0.49096666666666666667","0.6070","1.6830","null","null","null",0,6,"Top","null","null",,,425900,,"160613_210532",,,,,,,"3.5800","1.7200","null","null","null","88.8250","1695","5.2390",447820,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.2629","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-06-12","83.8","-1.4115","5.7769","Tyler Danish",444876,641501,"field_out","hit_into_play",,,,,"1","Alcides Escobar flies out to center fielder Adam Eaton.","R","R","R","CWS","KC","X","8","fly_ball",2,2,2016,"-0.06320000000000000000","0.37343333333333333333","-0.2910","3.1780","502481.00","593160.00","null",2,9,"Top","143.14","54.26",,,488671,,"160612_154627",,,,,,,"3.4100","1.5500","370","98.8","25.4000","81.9780","null","4.9250",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.5767","0.572","0.924","0.00",1,0,0,6,66,"6"
"SI","2016-06-12","92.6","-1.0926","5.8812","Tyler Danish",444876,641501,"null","foul",,,,,"13","null","R","R","R","CWS","KC","S","null","null",2,2,2016,"-1.4771333333333333","0.57696666666666666667","-0.9660","2.2710","502481.00","593160.00","null",2,9,"Top","null","null",,,488671,,"160612_154556",,,,,,,"3.4100","1.5500","null","null","null","91.1040","1811","5.4820",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.0197","0.000","0.000","null","null","null","null","null",66,"5"
"SL","2016-06-12","80.2","-1.3092","6.0718","Tyler Danish",444876,641501,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2016,"0.34595000000000000000","0.39493333333333333333","1.7630","1.2000","502481.00","593160.00","null",2,9,"Top","null","null",,,488671,,"160612_154523",,,,,,,"3.4100","1.5500","null","null","null","77.3550","2472","4.7770",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.7243","0.000","0.000","null","null","null","null","null",66,"4"
"SL","2016-06-12","77.0","-1.4283","6.0801","Tyler Danish",444876,641501,"null","swinging_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",1,1,2016,"0.45589166666666666667","0.12403333333333333333","0.2800","1.8130","502481.00","593160.00","null",2,9,"Top","null","null",,,488671,,"160612_154456",,,,,,,"3.4100","1.5500","null","null","null","73.9290","2533","4.4320",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"56.0693","0.000","0.000","null","null","null","null","null",66,"3"
"SI","2016-06-12","93.0","-1.0044","5.9469","Tyler Danish",444876,641501,"null","blocked_ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,1,2016,"-1.3310083333333333","0.94533333333333333333","-0.8820","0.7030","502481.00","593160.00","null",2,9,"Top","null","null",,,488671,,"160612_154435",,,,,,,"3.4100","1.5500","null","null","null","90.8590","1824","5.1630",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.3387","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-06-12","84.7","-1.5516","5.6956","Tyler Danish",444876,641501,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2016,"-0.41668333333333333333","0.59990000000000000000","-0.0650","1.8550","502481.00","593160.00","null",2,9,"Top","null","null",,,488671,,"160612_154358",,,,,,,"3.4100","1.5500","null","null","null","82.2830","2317","4.8380",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.6634","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-06-12","92.6","-1.0266","5.9323","Tyler Danish",593160,641501,"single","hit_into_play",,,,,"13","Whit Merrifield singles on a ground ball to left fielder J.  B.   Shuck.  Cheslor Cuthbert out at home on the throw, left fielder J.   Shuck to catcher Alex Avila.   Jarrod Dyson to 3rd.    Whit Merrifield to 2nd on the throw.","R","R","R","CWS","KC","X","null","ground_ball",2,2,2016,"-1.4854833333333333","0.94963333333333333333","-0.9870","2.3270","null","596144.00","502481.00",1,9,"Top","74.10","107.15",,,488671,,"160612_154300",,,,,,,"3.4600","1.5600","106","83.2","7.1810","90.7880","1828","5.2570",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.2443","0.439","0.411","0.90",1,1,0,4,65,"5"
"SI","2016-06-12","92.9","-1.0294","5.9209","Tyler Danish",593160,641501,"null","foul",,,,,"8","null","R","R","R","CWS","KC","S","null","null",2,1,2016,"-1.7819083333333333","0.44940000000000000000","0.1270","2.0790","null","596144.00","518568.00",1,9,"Top","null","null",,,488671,,"160612_154224",,,,,,,"3.4600","1.5600","319","93.7","36.2300","90.0120","1759","4.9870",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.5144","0.000","0.000","null","null","null","null",3,65,"4"
"SI","2016-06-12","92.0","-1.0817","5.8052","Tyler Danish",593160,641501,"null","called_strike",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,0,2016,"-1.4242500000000000","0.45513333333333333333","-0.8120","2.6340","null","596144.00","518568.00",1,9,"Top","null","null",,,488671,,"160612_154202",,,,,,,"3.4600","1.5600","null","null","null","90.8940","1736","5.5240",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"54.9773","0.000","0.000","null","null","null","null","null",65,"3"
"SI","2016-06-12","92.2","-1.0690","6.0573","Tyler Danish",593160,641501,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2016,"-1.2767333333333333","0.48666666666666666667","-1.7630","3.3040","null","596144.00","518568.00",1,9,"Top","null","null",,,488671,,"160612_154139",,,,,,,"3.4600","1.5600","null","null","null","89.9270","1735","4.9700",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.5313","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2016-06-12","91.2","-1.1981","5.9447","Tyler Danish",593160,641501,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.6538750000000000","0.99263333333333333333","0.3000","0.5460","null","596144.00","518568.00",1,9,"Top","null","null",,,488671,,"160612_154112",,,,,,,"3.4600","1.5600","null","null","null","88.2140","1730","4.9140",447808,641501,488671,547989,543434,453943,641313,543776,594809,541645,"55.5879","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-06-11","91.6","-1.0384","5.6542","Tyler Danish",518568,641501,"field_out","hit_into_play",,,,,"1","Christian Colon lines out to right fielder Avisail Garcia.","R","R","R","CWS","KC","X","9","line_drive",1,0,2016,"-1.5007916666666667","0.36626666666666666667","-0.2940","2.9880","521692.00","449181.00","596144.00",2,9,"Top","183.08","113.26",,,425900,,"160611_153732",,,,,,,"3.2500","1.4400","308","88.9","24.6700","89.7100","1782","5.5140",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"54.9877","0.117","0.147","0.00",1,0,0,3,65,"2"
"SI","2016-06-11","92.7","-1.0281","5.7659","Tyler Danish",518568,641501,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-0.99979166666666666667","0.42646666666666666667","-1.9060","3.4870","521692.00","449181.00","596144.00",2,9,"Top","null","null",,,425900,,"160611_153715",,,,,,,"3.2500","1.4400","null","null","null","90.4250","1745","5.2140",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.2880","0.000","0.000","null","null","null","null","null",65,"1"
"SI","2016-06-11","91.9","-1.0014","5.7753","Tyler Danish",596144,641501,"single","hit_into_play_no_out",,,,,"6","Cheslor Cuthbert singles on a ground ball to right fielder Avisail Garcia.   Salvador Perez to 3rd.    Paulo Orlando to 2nd.","R","R","R","CWS","KC","X","null","ground_ball",1,0,2016,"-1.2767333333333333","0.23870000000000000000","0.3100","2.0420","null","521692.00","449181.00",2,9,"Top","175.46","128.01",,,425900,,"160611_153608",,,,,,,"3.2900","1.4600","64","100.4","1.4680","89.5530","1710","5.0150",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.4871","0.487","0.455","0.90",1,1,0,4,64,"2"
"SI","2016-06-11","93.1","-0.9639","5.7781","Tyler Danish",596144,641501,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.14730833333333333333","0.41786666666666666667","-1.3610","3.5920","null","521692.00","449181.00",2,9,"Top","null","null",,,425900,,"160611_153551",,,,,,,"3.4400","1.4600","null","null","null","91.7230","1772","5.4680",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.0340","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2016-06-11","93.4","-1.1022","5.6444","Tyler Danish",449181,641501,"single","hit_into_play_score",,,,,"1","Paulo Orlando singles on a soft line drive to center fielder Adam Eaton.   Reymond Fuentes scores.    Salvador Perez to 2nd.","R","R","R","CWS","KC","X","null","line_drive",0,0,2016,"-1.18070833333333333333","0.36196666666666666667","-0.7810","3.1790","null","571681.00","521692.00",2,9,"Top","118.61","111.73",,,425900,,"160611_153507",,,,,,,"3.5000","1.6300","223","66.6","30.2680","92.3160","1725","5.6230",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"54.8783","0.888","0.815","0.90",1,1,0,4,63,"1"
"SI","2016-06-11","93.6","-1.0860","5.5496","Tyler Danish",521692,641501,"single","hit_into_play_no_out",,,,,"4","Salvador Perez singles on a sharp ground ball to left fielder Melky Cabrera.   Reymond Fuentes to 2nd.","R","R","R","CWS","KC","X","null","ground_ball",2,0,2016,"-1.08329166666666666667","-0.02646666666666666667","-0.5120","2.5780","null","null","571681.00",2,9,"Top","69.37","123.94",,,425900,,"160611_153416",,,,,,,"3.5600","1.6100","83","89.0","3.7590","92.1080","1680","5.6110",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"54.8908","0.439","0.413","0.90",1,1,0,4,62,"3"
"SI","2016-06-11","92.5","-1.1567","5.5761","Tyler Danish",521692,641501,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2016,"-1.09303333333333333333","0.09393333333333333333","-1.4120","2.6730","null","null","571681.00",2,9,"Top","null","null",,,425900,,"160611_153340",,,,,,,"3.5600","1.6100","null","null","null","91.0800","1589","5.5370",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"54.9647","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2016-06-11","91.9","-1.0514","5.7369","Tyler Danish",521692,641501,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.03040833333333333333","0.20000000000000000000","-2.2960","3.0430","null","null","571681.00",2,9,"Top","null","null",,,425900,,"160611_153319",,,,,,,"3.6900","1.6100","null","null","null","89.6880","1717","4.9070",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.5946","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2016-06-11","92.8","-1.4328","5.3239","Tyler Danish",434778,641501,"walk","ball",,,,,"11","Kendrys Morales walks.","R","L","R","CWS","KC","B","null","null",3,1,2016,"-1.07633333333333333333","-0.30166666666666666667","-1.8530","3.0500","null","null","null",2,9,"Top","null","null",,,425900,,"160611_153227",,,,,,,"3.5400","1.6800","null","null","null","90.9300","1818","5.0510",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.4511","0.000","0.000","0.70",1,0,0,"null",61,"5"
"SI","2016-06-11","93.3","-1.1329","5.6868","Tyler Danish",434778,641501,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",2,1,2016,"-1.13617500000000000000","0.12690000000000000000","-1.3910","1.5050","null","null","null",2,9,"Top","null","null",,,425900,,"160611_153210",,,,,,,"3.5400","1.6800","null","null","null","91.9680","1728","5.4880",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.0136","0.000","0.000","null","null","null","null","null",61,"4"
"CH","2016-06-11","81.0","-1.2460","5.6779","Tyler Danish",434778,641501,"null","swinging_strike",,,,,"14","null","R","L","R","CWS","KC","S","null","null",2,0,2016,"-1.10138333333333333333","-0.22713333333333333333","0.5090","0.5890","null","null","null",2,9,"Top","null","null",,,425900,,"160611_153153",,,,,,,"3.5400","1.6800","null","null","null","79.7020","1608","5.4530",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.0486","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2016-06-11","83.0","-1.2428","5.6878","Tyler Danish",434778,641501,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",1,0,2016,"-1.01788333333333333333","-0.17266666666666666667","-1.1890","2.8380","null","null","null",2,9,"Top","null","null",,,425900,,"160611_153138",,,,,,,"3.5400","1.6800","null","null","null","81.0670","1530","4.9910",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.5105","0.000","0.000","null","null","null","null","null",61,"2"
"SI","2016-06-11","94.1","-1.2085","5.6548","Tyler Danish",434778,641501,"null","ball",,,,,"13","null","R","L","R","CWS","KC","B","null","null",0,0,2016,"-1.16122500000000000000","0.14983333333333333333","-1.1710","2.4840","null","null","null",2,9,"Top","null","null",,,425900,,"160611_153124",,,,,,,"3.5400","1.6800","null","null","null","92.1970","1784","5.2760",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.2260","0.000","0.000","null","null","null","null","null",61,"1"
"SI","2016-06-11","93.7","-1.1115","5.5371","Tyler Danish",456715,641501,"field_out","hit_into_play",,,,,"8","Lorenzo Cain grounds out, shortstop Tim Anderson to first baseman Jose Abreu.","R","R","R","CWS","KC","X","6","ground_ball",2,0,2016,"-1.12086666666666666667","-0.15403333333333333333","-0.0910","2.0660","null","null","null",1,9,"Top","108.45","153.95",,,425900,,"160611_153047",,,,,,,"3.6700","1.7800","7","92.3","-15.3120","91.6610","1797","5.2440",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.2576","0.159","0.148","0.00",1,0,0,2,60,"3"
"SI","2016-06-11","93.4","-1.2103","5.5825","Tyler Danish",456715,641501,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",1,0,2016,"-1.2976083333333333","0.03516666666666666667","-1.1990","2.6010","null","null","null",1,9,"Top","null","null",,,425900,,"160611_153032",,,,,,,"3.8200","1.7800","null","null","null","91.2650","1822","5.0990",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.4027","0.000","0.000","null","null","null","null","null",60,"2"
"SI","2016-06-11","93.1","-1.2009","5.6801","Tyler Danish",456715,641501,"null","ball",,,,,"13","null","R","R","R","CWS","KC","B","null","null",0,0,2016,"-1.3532750000000000","0.21433333333333333333","-0.5730","0.4720","null","null","null",1,9,"Top","null","null",,,425900,,"160611_153016",,,,,,,"3.8200","1.7800","null","null","null","90.7480","1792","5.1830",447793,641501,425900,547989,543434,453943,641313,466320,594809,541645,"55.3189","0.000","0.000","null","null","null","null","null",60,"1"
