"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-06","96.1","null","null","Felipe Paulino",519184,462956,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2012,"-1.4799166666666667","1.6362000000000000","0.8910","1.8160","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3200","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-06-06","96.0","null","null","Felipe Paulino",519184,462956,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2012,"-1.4367750000000000","1.4613333333333333","1.2690","1.7780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.2800","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-06-06","95.8","null","null","Felipe Paulino",519184,462956,"null","called_strike",,,,,"4","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-1.2530750000000000","1.3395000000000000","-0.4240","2.2510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4700","null","null","null","null","null","null",318571,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2012-06-01","97.6","null","null","Felipe Paulino",493316,462956,"field_out","hit_into_play",,,,,"11","Yoenis Cespedes grounds out, first baseman Eric Hosmer to pitcher Felipe Paulino.","R","R","R","KC","OAK","X","3","ground_ball",1,2,2012,"-1.5745500000000000","1.6562666666666667","-1.0680","2.7120","null","null","null",2,6,"Top","142.57","166.67",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"SL","2012-06-01","87.0","null","null","Felipe Paulino",493316,462956,"null","called_strike",,,,,"8","null","R","R","R","KC","OAK","S","null","null",1,1,2012,"-0.25942500000000000000","0.05810000000000000000","0.0140","1.8330","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-06-01","96.3","null","null","Felipe Paulino",493316,462956,"null","ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",0,1,2012,"-1.6065583333333333","1.5817333333333333","-0.4520","1.2460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-06-01","96.8","null","null","Felipe Paulino",493316,462956,"null","called_strike",,,,,"7","null","R","R","R","KC","OAK","S","null","null",0,0,2012,"-1.5634166666666667","1.7465666666666667","-0.7240","1.9080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-06-01","88.5","null","null","Felipe Paulino",502210,462956,"strikeout","called_strike",,,,,"14","Josh Reddick called out on strikes.","R","L","R","KC","OAK","S","null","null",1,2,2012,"-0.29143333333333333333","0.36053333333333333333","0.8980","2.2910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2012-06-01","88.3","null","null","Felipe Paulino",502210,462956,"null","ball",,,,,"3","null","R","L","R","KC","OAK","B","null","null",0,2,2012,"-0.39163333333333333333","0.20143333333333333333","0.5280","3.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2012-06-01","86.8","null","null","Felipe Paulino",502210,462956,"null","called_strike",,,,,"3","null","R","L","R","KC","OAK","S","null","null",0,1,2012,"-0.39441666666666666667","-0.29880000000000000000","0.3300","3.2690","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-06-01","95.7","null","null","Felipe Paulino",502210,462956,"null","called_strike",,,,,"6","null","R","L","R","KC","OAK","S","null","null",0,0,2012,"-1.6023833333333333","1.8655333333333333","0.3440","2.2490","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2012-06-01","77.6","null","null","Felipe Paulino",452234,462956,"field_out","hit_into_play",,,,,"5","Seth Smith grounds out to first baseman Eric Hosmer.","R","L","R","KC","OAK","X","3","ground_ball",1,1,2012,"-0.23576666666666666667","-0.45646666666666666667","-0.2610","2.6960","null","null","null",0,6,"Top","148.59","166.67",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2012-06-01","94.7","null","null","Felipe Paulino",452234,462956,"null","foul",,,,,"13","null","R","L","R","KC","OAK","S","null","null",1,0,2012,"-1.6677916666666667","1.4140333333333333","-0.8560","2.3360","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-06-01","77.2","null","null","Felipe Paulino",452234,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-0.42364166666666666667","-0.33176666666666666667","-1.7250","3.2320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2012-06-01","87.9","null","null","Felipe Paulino",457789,462956,"strikeout","swinging_strike",,,,,"14","Jemile Weeks strikes out swinging.","R","L","R","KC","OAK","S","null","null",0,2,2012,"-0.29700000000000000000","0.00650000000000000000","0.9270","1.8380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"SL","2012-06-01","88.7","null","null","Felipe Paulino",457789,462956,"null","foul",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,1,2012,"-0.51688333333333333333","-0.01643333333333333333","0.2020","2.5660","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2012-06-01","95.9","null","null","Felipe Paulino",457789,462956,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2012,"-1.3226583333333333","1.6534000000000000","0.1460","2.1200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-06-01","96.5","null","null","Felipe Paulino",460060,462956,"strikeout","called_strike",,,,,"6","Cliff Pennington called out on strikes.","R","L","R","KC","OAK","S","null","null",1,2,2012,"-1.6594416666666667","1.5688333333333333","0.6360","2.4280","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"SL","2012-06-01","87.4","null","null","Felipe Paulino",460060,462956,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",1,1,2012,"-0.23576666666666666667","0.12690000000000000000","0.0810","1.3690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-06-01","96.5","null","null","Felipe Paulino",460060,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,1,2012,"-1.5773333333333333","1.6405000000000000","-1.1280","3.1760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-06-01","79.5","null","null","Felipe Paulino",460060,462956,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2012,"-0.06180833333333333333","-0.65856666666666666667","0.2440","2.4920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-06-01","97.3","null","null","Felipe Paulino",435559,462956,"field_out","hit_into_play",,,,,"5","Kurt Suzuki grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","R","R","KC","OAK","X","6","ground_ball",1,2,2012,"-1.4242500000000000","1.5831666666666667","-0.2350","2.6480","null","null","null",0,5,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-06-01","94.9","null","null","Felipe Paulino",435559,462956,"null","swinging_strike",,,,,"11","null","R","R","R","KC","OAK","S","null","null",1,1,2012,"-1.2892583333333333","2.1450333333333333","-0.9800","2.9580","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-06-01","95.4","null","null","Felipe Paulino",435559,462956,"null","ball",,,,,"14","null","R","R","R","KC","OAK","B","null","null",0,1,2012,"-1.6761416666666667","1.7236333333333333","0.7830","1.3780","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-06-01","93.8","null","null","Felipe Paulino",435559,462956,"null","called_strike",,,,,"1","null","R","R","R","KC","OAK","S","null","null",0,0,2012,"-1.5272333333333333","1.6648666666666667","-0.6140","2.7760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-06-01","85.8","null","null","Felipe Paulino",424825,462956,"field_out","hit_into_play",,,,,"4","Coco Crisp lines out to left fielder Alex Gordon.","R","L","R","KC","OAK","X","7","line_drive",0,1,2012,"-0.08685833333333333333","0.01940000000000000000","-0.3420","2.3960","null","451500.00","276346.00",2,4,"Top","81.33","108.43",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2012-06-01","96.0","null","null","Felipe Paulino",424825,462956,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",0,0,2012,"-1.5147083333333333","1.9486666666666667","-0.0590","2.3370","null","451500.00","276346.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-06-01","95.0","null","null","Felipe Paulino",276346,462956,"walk","ball",,,,,"11","Brandon Inge walks.    Kila Ka'aihue to 2nd.","R","R","R","KC","OAK","B","null","null",3,0,2012,"-1.4729583333333333","1.6620000000000000","-1.6230","2.8770","null","null","451500.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"SL","2012-06-01","86.8","null","null","Felipe Paulino",276346,462956,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",2,0,2012,"-0.62265000000000000000","-0.06946666666666666667","0.2190","3.8980","null","null","451500.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2012-06-01","86.3","null","null","Felipe Paulino",276346,462956,"null","ball",,,,,"12","null","R","R","R","KC","OAK","B","null","null",1,0,2012,"-0.22185000000000000000","0.13263333333333333333","0.5280","3.7300","null","null","451500.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2012-06-01","94.1","null","null","Felipe Paulino",276346,462956,"null","ball",,,,,"11","null","R","R","R","KC","OAK","B","null","null",0,0,2012,"-1.5689833333333333","1.6104000000000000","-0.0970","3.5580","null","null","451500.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-06-01","95.6","null","null","Felipe Paulino",451500,462956,"walk","ball",,,,,"12","Kila Ka'aihue walks.","R","L","R","KC","OAK","B","null","null",3,1,2012,"-1.4117250000000000","1.4642000000000000","0.8620","2.7200","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2012-06-01","95.3","null","null","Felipe Paulino",451500,462956,"null","called_strike",,,,,"5","null","R","L","R","KC","OAK","S","null","null",3,0,2012,"-1.4284250000000000","1.5229666666666667","0.1320","2.4420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-06-01","96.3","null","null","Felipe Paulino",451500,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",2,0,2012,"-1.3365750000000000","1.5530666666666667","-1.9260","2.8680","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2012-06-01","95.5","null","null","Felipe Paulino",451500,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",1,0,2012,"-1.7359833333333333","1.11733333333333333333","-1.4590","3.1090","null","null","493316.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-06-01","96.1","null","null","Felipe Paulino",451500,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-1.3351833333333333","1.4642000000000000","-1.7890","2.8070","null","null","493316.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FT","2012-06-01","95.2","null","null","Felipe Paulino",493316,462956,"force_out","hit_into_play",,,,,"11","Yoenis Cespedes grounds into a force out, shortstop Alcides Escobar to second baseman Yuniesky Betancourt.    Josh Reddick out at 2nd.    Yoenis Cespedes to 1st.","R","R","R","KC","OAK","X","6","ground_ball",1,1,2012,"-1.8055666666666667","1.3524000000000000","-1.3450","2.8270","null","null","502210.00",0,4,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FT","2012-06-01","95.3","null","null","Felipe Paulino",493316,462956,"null","foul",,,,,"13","null","R","R","R","KC","OAK","S","null","null",1,0,2012,"-1.6357833333333333","1.3481000000000000","-1.1350","2.4740","null","null","502210.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-06-01","94.5","null","null","Felipe Paulino",493316,462956,"null","ball",,,,,"13","null","R","R","R","KC","OAK","B","null","null",0,0,2012,"-1.4604333333333333","1.7451333333333333","-1.8530","2.4510","null","null","502210.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6400","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2012-06-01","83.6","null","null","Felipe Paulino",502210,462956,"single","hit_into_play_no_out",,,,,"4","Josh Reddick singles on a line drive to center fielder Jarrod Dyson.","R","L","R","KC","OAK","X","null","line_drive",1,1,2012,"-0.38885000000000000000","-0.11676666666666666667","-0.6020","2.8150","null","null","null",0,4,"Top","134.54","95.38",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"FF","2012-06-01","93.4","null","null","Felipe Paulino",502210,462956,"null","called_strike",,,,,"1","null","R","L","R","KC","OAK","S","null","null",1,0,2012,"-1.4520833333333333","1.7738000000000000","-0.8280","2.8240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2012-06-01","93.4","null","null","Felipe Paulino",502210,462956,"null","ball",,,,,"11","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-1.2962166666666667","1.27213333333333333333","-1.3740","3.9140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2012-06-01","98.2","null","null","Felipe Paulino",502210,462956,"caught_stealing_3b","ball",,,,,"11","With Josh Reddick batting, Jemile Weeks caught stealing 3rd base, pitcher Felipe Paulino to third baseman Mike Moustakas.","R","L","R","KC","OAK","B","null","null",1,2,2012,"-1.4701750000000000","1.4670666666666667","-1.3740","4.8280","null","457789.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",23,"4"
"SL","2012-06-01","87.7","null","null","Felipe Paulino",502210,462956,"null","foul",,,,,"8","null","R","L","R","KC","OAK","S","null","null",1,1,2012,"-0.48209166666666666667","0.16416666666666666667","0.0170","1.5100","null","457789.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2012-06-01","88.2","null","null","Felipe Paulino",502210,462956,"null","foul",,,,,"9","null","R","L","R","KC","OAK","S","null","null",1,0,2012,"-0.20097500000000000000","0.48523333333333333333","0.6580","1.8790","null","457789.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-06-01","80.0","null","null","Felipe Paulino",502210,462956,"null","blocked_ball",,,,,"14","null","R","L","R","KC","OAK","B","null","null",0,0,2012,"-0.45704166666666666667","0.00076666666666666667","0.9470","0.8910","null","457789.00","452234.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-06-01","87.4","null","null","Felipe Paulino",452234,462956,"walk","ball",,,,,"14","Seth Smith walks.    Jemile Weeks to 2nd.","R","L","R","KC","OAK","B","null","null",3,1,2012,"-0.45425833333333333333","0.14266666666666666667","1.3160","1.2810","null","null","457789.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"FT","2012-06-01","95.0","null","null","Felipe Paulino",452234,462956,"null","called_strike",,,,,"8","null","R","L","R","KC","OAK","S","null","null",3,0,2012,"-1.5536750000000000","1.23200000000000000000","-0.2130","1.9420","null","null","457789.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",318510,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
