"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-27","91.2","null","null","Bill Bray",445095,435538,"null","foul",,,,,"11","null","R","L","L","NYM","CIN","S","null","null",1,1,2011,"0.84973333333333333333","1.8067666666666667","-0.9520","2.4490","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2011-09-27","85.9","null","null","Bill Bray",445095,435538,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,1,2011,"0.79824166666666666667","0.96970000000000000000","-1.4060","1.0540","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SL","2011-09-27","86.0","null","null","Bill Bray",445095,435538,"null","foul_bunt",,,,,"13","null","R","L","L","NYM","CIN","S","null","null",0,0,2011,"0.37517500000000000000","0.82206666666666666667","-0.7530","1.1780","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FF","2011-09-27","91.9","null","null","Bill Bray",543744,435538,"strikeout","swinging_strike",,,,,"2","Josh Satin strikes out swinging.","R","R","L","NYM","CIN","S","null","null",0,2,2011,"0.71891666666666666667","1.6978333333333333","-0.0810","3.2180","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",93,"3"
"CH","2011-09-27","86.3","null","null","Bill Bray",543744,435538,"null","foul",,,,,"9","null","R","R","L","NYM","CIN","S","null","null",0,1,2011,"1.1934750000000000","1.3122666666666667","0.5590","2.0530","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FF","2011-09-27","90.4","null","null","Bill Bray",543744,435538,"null","called_strike",,,,,"6","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"0.85112500000000000000","1.8798666666666667","0.4440","2.9540","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7500","null","null","null","null","null","null",289297,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2011-09-26","92.5","null","null","Bill Bray",407483,435538,"walk","ball",,,,,"11","Willie Harris walks.","R","L","L","NYM","CIN","B","null","null",3,1,2011,"0.85947500000000000000","1.3696000000000000","-0.9630","2.9220","null","408314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"5"
"FF","2011-09-26","91.9","null","null","Bill Bray",407483,435538,"null","called_strike",,,,,"12","null","R","L","L","NYM","CIN","S","null","null",3,0,2011,"0.70082500000000000000","1.3968333333333333","0.8350","2.8530","null","408314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-09-26","92.0","null","null","Bill Bray",407483,435538,"null","ball",,,,,"11","null","R","L","L","NYM","CIN","B","null","null",2,0,2011,"0.74535833333333333333","1.5430333333333333","-0.7710","3.8650","null","408314.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2011-09-26","85.6","null","null","Bill Bray",407483,435538,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",1,0,2011,"0.52686666666666666667","1.08580000000000000000","-0.3760","0.2370","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-09-26","91.9","null","null","Bill Bray",407483,435538,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,0,2011,"0.77736666666666666667","1.4857000000000000","-1.1260","1.8330","null","null","408314.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-09-26","92.0","null","null","Bill Bray",514913,435538,"strikeout","called_strike",,,,,"1","Ruben Tejada called out on strikes.","R","R","L","NYM","CIN","S","null","null",1,2,2011,"1.0167333333333333","1.3954000000000000","-0.6700","2.6160","null","null","408314.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2011-09-26","91.3","null","null","Bill Bray",514913,435538,"null","swinging_strike",,,,,"12","null","R","R","L","NYM","CIN","S","null","null",1,1,2011,"0.86086666666666666667","1.6319000000000000","1.1030","2.8110","null","null","408314.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2011-09-26","91.4","null","null","Bill Bray",514913,435538,"null","foul",,,,,"5","null","R","R","L","NYM","CIN","S","null","null",1,0,2011,"0.91653333333333333333","1.6892333333333333","-0.0920","2.4510","null","null","408314.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2011-09-26","84.1","null","null","Bill Bray",514913,435538,"null","ball",,,,,"12","null","R","R","L","NYM","CIN","B","null","null",0,0,2011,"1.3145500000000000","1.15746666666666666667","1.7360","3.3210","null","null","408314.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3000","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2011-09-26","85.7","null","null","Bill Bray",408314,435538,"single","hit_into_play_no_out",,,,,"12","Jose Reyes singles on a line drive to center fielder Chris Heisey.","R","R","L","NYM","CIN","X","null","line_drive",0,2,2011,"1.4676333333333333","0.87940000000000000000","1.7130","2.1960","null","null","null",1,6,"Bot","119.48","100.40",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"CH","2011-09-26","86.1","null","null","Bill Bray",408314,435538,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","CIN","S","null","null",0,1,2011,"1.4231000000000000","1.16176666666666666667","0.3470","1.5950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-26","92.6","null","null","Bill Bray",408314,435538,"null","foul",,,,,"5","null","R","R","L","NYM","CIN","S","null","null",0,0,2011,"0.88174166666666666667","1.5960666666666667","0.1730","2.4320","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-26","84.9","null","null","Bill Bray",488689,435538,"strikeout","swinging_strike",,,,,"4","Mike Baxter strikes out swinging.","R","L","L","NYM","CIN","S","null","null",3,2,2011,"0.33760000000000000000","0.84213333333333333333","-0.4190","2.6900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2011-09-26","85.7","null","null","Bill Bray",488689,435538,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",2,2,2011,"0.45728333333333333333","0.87366666666666666667","-1.5570","0.9760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2011-09-26","85.2","null","null","Bill Bray",488689,435538,"null","swinging_strike",,,,,"13","null","R","L","L","NYM","CIN","S","null","null",2,1,2011,"0.13720000000000000000","0.95393333333333333333","-0.4110","0.9670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-26","85.8","null","null","Bill Bray",488689,435538,"null","ball",,,,,"1","null","R","L","L","NYM","CIN","B","null","null",1,1,2011,"0.11075833333333333333","0.92813333333333333333","-0.7080","3.3350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-26","90.8","null","null","Bill Bray",488689,435538,"null","foul",,,,,"7","null","R","L","L","NYM","CIN","S","null","null",1,0,2011,"0.73144166666666666667","1.7637666666666667","-0.3500","2.0900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-26","91.3","null","null","Bill Bray",488689,435538,"null","ball",,,,,"13","null","R","L","L","NYM","CIN","B","null","null",0,0,2011,"0.78571666666666666667","1.8225333333333333","-1.6220","1.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-09-23","84.5","null","null","Bill Bray",452232,435538,"double","hit_into_play_no_out",,,,,"5","Jason Jaramillo doubles (2) on a fly ball to left fielder Chris Heisey.","R","R","L","PIT","CIN","X","null","fly_ball",2,2,2011,"1.3813500000000000","1.22626666666666666667","0.1160","2.3570","null","null","null",1,9,"Bot","59.24","114.46",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"7"
"FT","2011-09-23","91.2","null","null","Bill Bray",452232,435538,"null","foul",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",2,2,2011,"1.0598750000000000","1.9114000000000000","0.4510","3.0300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2011-09-23","91.9","null","null","Bill Bray",452232,435538,"null","foul",,,,,"5","null","R","R","L","PIT","CIN","S","null","null",2,2,2011,"0.79963333333333333333","1.7695000000000000","-0.2760","2.2300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2011-09-23","92.0","null","null","Bill Bray",452232,435538,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",1,2,2011,"1.0181250000000000","1.7967333333333333","1.1370","2.9460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2011-09-23","91.2","null","null","Bill Bray",452232,435538,"null","foul",,,,,"11","null","R","R","L","PIT","CIN","S","null","null",1,1,2011,"1.1670333333333333","1.6863666666666667","-0.8340","2.6540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-23","90.7","null","null","Bill Bray",452232,435538,"null","ball",,,,,"12","null","R","R","L","PIT","CIN","B","null","null",0,1,2011,"0.78850000000000000000","1.5932000000000000","0.5170","3.4690","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-23","91.2","null","null","Bill Bray",452232,435538,"null","called_strike",,,,,"3","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"0.90957500000000000000","1.8497666666666667","0.5870","2.9270","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-09-23","86.1","null","null","Bill Bray",425491,435538,"field_out","hit_into_play",,,,,"9","Ryan Doumit grounds out, third baseman Todd Frazier to first baseman Joey Votto.","R","R","L","PIT","CIN","X","5","ground_ball",0,2,2011,"0.73144166666666666667","1.01413333333333333333","0.3710","1.6450","null","null","null",0,9,"Bot","102.41","163.65",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FT","2011-09-23","91.9","null","null","Bill Bray",425491,435538,"null","called_strike",,,,,"1","null","R","R","L","PIT","CIN","S","null","null",0,1,2011,"1.0988416666666667","1.5745666666666667","-0.7380","2.8940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2011-09-23","91.0","null","null","Bill Bray",425491,435538,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,0,2011,"1.1155416666666667","1.7508666666666667","0.4330","2.5310","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289239,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2011-09-20","90.2","null","null","Bill Bray",453400,435538,"home_run","hit_into_play_score",,,,,"7","Chris Johnson homers (7) on a fly ball to left field.  D.   Martinez scores.","R","R","L","CIN","HOU","X","null","fly_ball",3,2,2011,"1.0473500000000000","1.9085333333333333","-0.5240","1.8830","null","null","502110.00",2,8,"Top","7.03","60.24",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",68,"11"
"FF","2011-09-20","92.2","null","null","Bill Bray",453400,435538,"null","foul",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",3,2,2011,"0.79267500000000000000","2.0891333333333333","0.4030","3.7120","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"10"
"CH","2011-09-20","85.3","null","null","Bill Bray",453400,435538,"null","foul",,,,,"12","null","R","R","L","CIN","HOU","S","null","null",3,2,2011,"1.4203166666666667","1.20906666666666666667","0.9710","2.7720","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"CH","2011-09-20","86.0","null","null","Bill Bray",453400,435538,"null","ball",,,,,"12","null","R","R","L","CIN","HOU","B","null","null",2,2,2011,"1.6749916666666667","1.3380666666666667","1.5220","3.0460","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2011-09-20","91.3","null","null","Bill Bray",453400,435538,"null","ball",,,,,"11","null","R","R","L","CIN","HOU","B","null","null",1,2,2011,"0.89426666666666666667","1.6204333333333333","-1.1730","3.5030","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"FF","2011-09-20","91.8","null","null","Bill Bray",453400,435538,"null","foul",,,,,"2","null","R","R","L","CIN","HOU","S","null","null",1,2,2011,"0.9610666666666667","1.7322333333333333","0.0430","3.5580","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2011-09-20","85.3","null","null","Bill Bray",453400,435538,"null","foul",,,,,"7","null","R","R","L","CIN","HOU","S","null","null",1,2,2011,"-0.03258333333333333333","1.6046666666666667","-0.7820","1.7470","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-20","92.4","null","null","Bill Bray",453400,435538,"null","foul",,,,,"2","null","R","R","L","CIN","HOU","S","null","null",1,2,2011,"0.57418333333333333333","2.0404000000000000","-0.2130","3.3620","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-09-20","86.7","null","null","Bill Bray",453400,435538,"null","foul",,,,,"6","null","R","R","L","CIN","HOU","S","null","null",1,1,2011,"1.2254833333333333","1.5631000000000000","0.7980","2.5110","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2011-09-20","84.5","null","null","Bill Bray",453400,435538,"null","ball",,,,,"14","null","R","R","L","CIN","HOU","B","null","null",0,1,2011,"1.1586833333333333","1.26496666666666666667","0.1120","1.2460","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2011-09-20","91.1","null","null","Bill Bray",453400,435538,"null","called_strike",,,,,"3","null","R","R","L","CIN","HOU","S","null","null",0,0,2011,"0.74675000000000000000","1.9687333333333333","0.5150","2.8880","null","null","502110.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2011-09-20","85.4","null","null","Bill Bray",460131,435538,"strikeout","foul_tip",,,,,"13","Brian Bogusevic strikes out on foul tip.","R","L","L","CIN","HOU","S","null","null",0,2,2011,"0.41553333333333333333","1.02130000000000000000","-1.8080","1.9510","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2011-09-20","91.7","null","null","Bill Bray",460131,435538,"null","foul",,,,,"4","null","R","L","L","CIN","HOU","S","null","null",0,1,2011,"0.94436666666666666667","1.7637666666666667","-0.3260","2.9220","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-09-20","85.9","null","null","Bill Bray",460131,435538,"null","swinging_strike",,,,,"8","null","R","L","L","CIN","HOU","S","null","null",0,0,2011,"0.43640833333333333333","1.18326666666666666667","0.1550","1.9610","null","null","502110.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",289201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-09-15","90.2","null","null","Bill Bray",407862,435538,"field_out","hit_into_play",,,,,"4","Reed Johnson flies out to left fielder Chris Heisey.","R","R","L","CIN","CHC","X","7","fly_ball",3,2,2011,"0.81633333333333333333","1.8211000000000000","-0.6470","2.0830","null","null","null",2,8,"Top","75.30","108.43",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2011-09-15","90.6","null","null","Bill Bray",407862,435538,"null","called_strike",,,,,"6","null","R","R","L","CIN","CHC","S","null","null",3,1,2011,"0.80520000000000000000","1.9071000000000000","0.6620","1.9430","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-09-15","89.3","null","null","Bill Bray",407862,435538,"null","ball",,,,,"14","null","R","R","L","CIN","CHC","B","null","null",2,1,2011,"0.72170000000000000000","1.9945333333333333","0.9090","0.9840","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
