"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-21","86.6","null","null","Jim Henderson",457787,449104,"strikeout","swinging_strike",,,,,"13","Danny Espinosa strikes out swinging.","R","L","R","WSH","MIL","S","null","null",3,2,2012,"0.53521666666666666667","0.36340000000000000000","-0.6680","1.2050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"7"
"FF","2012-09-21","96.9","null","null","Jim Henderson",457787,449104,"null","foul",,,,,"6","null","R","L","R","WSH","MIL","S","null","null",3,2,2012,"-1.2280250000000000","1.5014666666666667","0.3030","2.8780","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"FF","2012-09-21","96.2","null","null","Jim Henderson",457787,449104,"null","ball",,,,,"12","null","R","L","R","WSH","MIL","B","null","null",2,2,2012,"-1.09303333333333333333","1.4455666666666667","1.4980","2.6370","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2012-09-21","84.6","null","null","Jim Henderson",457787,449104,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",1,2,2012,"0.56583333333333333333","0.59846666666666666667","1.1660","0.2880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-09-21","96.1","null","null","Jim Henderson",457787,449104,"null","foul",,,,,"14","null","R","L","R","WSH","MIL","S","null","null",1,1,2012,"-0.81191666666666666667","1.7766666666666667","0.3250","1.4000","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-09-21","96.6","null","null","Jim Henderson",457787,449104,"null","ball",,,,,"14","null","R","L","R","WSH","MIL","B","null","null",0,1,2012,"-0.94551666666666666667","1.6018000000000000","0.8520","1.2920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-09-21","95.7","null","null","Jim Henderson",457787,449104,"null","foul",,,,,"2","null","R","L","R","WSH","MIL","S","null","null",0,0,2012,"-1.20436666666666666667","1.27930000000000000000","0.1470","3.1030","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-21","84.9","null","null","Jim Henderson",435622,449104,"field_out","hit_into_play",,,,,"4","Ian Desmond grounds out, third baseman Aramis Ramirez to first baseman Travis Ishikawa.","R","R","R","WSH","MIL","X","5","ground_ball",0,0,2012,"0.45867500000000000000","0.46660000000000000000","-0.5030","2.2430","null","null","null",1,7,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"FF","2012-09-21","96.2","null","null","Jim Henderson",434604,449104,"strikeout","swinging_strike",,,,,"4","Michael Morse strikes out swinging.","R","R","R","WSH","MIL","S","null","null",2,2,2012,"-0.62543333333333333333","1.5932000000000000","-0.7500","2.3730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2012-09-21","85.3","null","null","Jim Henderson",434604,449104,"null","foul",,,,,"4","null","R","R","R","WSH","MIL","S","null","null",2,2,2012,"0.51155833333333333333","0.44080000000000000000","-0.3660","2.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2012-09-21","86.8","null","null","Jim Henderson",434604,449104,"null","ball",,,,,"14","null","R","R","R","WSH","MIL","B","null","null",1,2,2012,"0.53104166666666666667","0.13120000000000000000","1.9090","1.1410","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.5800","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2012-09-21","95.9","null","null","Jim Henderson",434604,449104,"null","ball",,,,,"11","null","R","R","R","WSH","MIL","B","null","null",0,2,2012,"-1.10834166666666666667","1.5674000000000000","-0.3580","5.0760","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-21","95.4","null","null","Jim Henderson",434604,449104,"null","foul",,,,,"11","null","R","R","R","WSH","MIL","S","null","null",0,1,2012,"-1.2795166666666667","1.3753333333333333","-1.6580","3.4180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-09-21","86.6","null","null","Jim Henderson",434604,449104,"null","called_strike",,,,,"3","null","R","R","R","WSH","MIL","S","null","null",0,0,2012,"0.50460000000000000000","0.60993333333333333333","0.4540","2.9640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",319986,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2012-09-19","85.6","null","null","Jim Henderson",516782,449104,"strikeout","swinging_strike",,,,,"3","Starling Marte strikes out swinging.","R","R","R","PIT","MIL","S","null","null",0,2,2012,"0.69943333333333333333","0.01366666666666666667","0.4090","3.0810","null","501983.00","474568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2012-09-19","94.2","null","null","Jim Henderson",516782,449104,"null","foul",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,1,2012,"-1.2558583333333333","1.27930000000000000000","-0.8250","2.0340","null","501983.00","474568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-19","95.0","null","null","Jim Henderson",516782,449104,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-0.83975000000000000000","1.6046666666666667","-0.6150","2.1550","null","501983.00","474568.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-19","94.8","null","null","Jim Henderson",435522,449104,"walk","ball",,,,,"11","Neil Walker walks.   Travis Snider to 2nd.","R","L","R","PIT","MIL","B","null","null",3,0,2012,"-0.89263333333333333333","1.5874666666666667","-1.5830","3.0380","null","null","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"FF","2012-09-19","94.6","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"14","null","R","L","R","PIT","MIL","B","null","null",2,0,2012,"-0.78130000000000000000","1.8856000000000000","0.4480","1.5600","null","null","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8200","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-19","94.0","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",1,0,2012,"-0.99144166666666666667","1.4355333333333333","-2.4490","3.0660","null","null","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-19","94.7","null","null","Jim Henderson",435522,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-0.98865833333333333333","1.6476666666666667","-1.7990","3.1980","null","null","501983.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-19","94.9","null","null","Jim Henderson",459943,449104,"strikeout","swinging_strike",,,,,"11","Jeff Clement strikes out swinging.","R","L","R","PIT","MIL","S","null","null",0,2,2012,"-0.88845833333333333333","1.6921000000000000","-0.4890","3.5040","null","null","501983.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FF","2012-09-19","95.1","null","null","Jim Henderson",459943,449104,"null","called_strike",,,,,"6","null","R","L","R","PIT","MIL","S","null","null",0,1,2012,"-1.00953333333333333333","1.7336666666666667","0.8100","2.3260","null","null","501983.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-19","94.8","null","null","Jim Henderson",459943,449104,"null","called_strike",,,,,"5","null","R","L","R","PIT","MIL","S","null","null",0,0,2012,"-0.89680833333333333333","1.8297000000000000","-0.1820","2.1430","null","null","501983.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-19","94.4","null","null","Jim Henderson",467798,449104,"strikeout","swinging_strike",,,,,"5","Jose Tabata strikes out swinging.","R","R","R","PIT","MIL","S","null","null",3,2,2012,"-0.84810000000000000000","1.8397333333333333","-0.1910","2.4370","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-19","94.0","null","null","Jim Henderson",467798,449104,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",3,1,2012,"-0.56420000000000000000","1.6476666666666667","-0.7030","1.7630","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-09-19","92.8","null","null","Jim Henderson",467798,449104,"null","ball",,,,,"11","null","R","R","R","PIT","MIL","B","null","null",2,1,2012,"-0.78965000000000000000","1.4111666666666667","-1.8160","3.0410","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-09-19","84.9","null","null","Jim Henderson",467798,449104,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"0.64515833333333333333","0.42216666666666666667","0.0010","1.0150","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-19","94.1","null","null","Jim Henderson",467798,449104,"null","called_strike",,,,,"7","null","R","R","R","PIT","MIL","S","null","null",1,0,2012,"-0.71589166666666666667","1.5029000000000000","-0.8020","2.1150","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-19","93.9","null","null","Jim Henderson",467798,449104,"null","ball",,,,,"13","null","R","R","R","PIT","MIL","B","null","null",0,0,2012,"-1.17375000000000000000","1.22053333333333333333","-0.1660","1.3970","null","null","501983.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-19","93.9","null","null","Jim Henderson",501983,449104,"single","hit_into_play_no_out",,,,,"12","Travis Snider singles on a ground ball to center fielder Carlos Gomez.","R","L","R","PIT","MIL","X","null","ground_ball",1,0,2012,"-0.90515833333333333333","1.5043333333333333","1.0220","2.6620","null","null","null",0,8,"Bot","127.51","94.38",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2012-09-19","94.0","null","null","Jim Henderson",501983,449104,"null","ball",,,,,"11","null","R","L","R","PIT","MIL","B","null","null",0,0,2012,"-0.79243333333333333333","1.6749000000000000","-1.2250","3.3100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",319960,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-18","83.9","null","null","Jim Henderson",502374,449104,"field_out","hit_into_play",,,,,"14","Michael McKenry pops out to second baseman Rickie Weeks.","R","R","R","PIT","MIL","X","4","popup",3,2,2012,"0.62845833333333333333","0.09536666666666666667","1.0890","1.4600","435522.00","476883.00","474568.00",2,7,"Bot","155.62","118.47",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2012-09-18","94.8","null","null","Jim Henderson",502374,449104,"null","foul",,,,,"5","null","R","R","R","PIT","MIL","S","null","null",3,1,2012,"-0.75764166666666666667","1.4756666666666667","0.0060","2.5000","435522.00","476883.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2012-09-18","95.3","null","null","Jim Henderson",502374,449104,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",2,1,2012,"-1.00953333333333333333","1.4312333333333333","1.7390","1.4750","435522.00","476883.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-18","95.0","null","null","Jim Henderson",502374,449104,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",1,1,2012,"-0.88150000000000000000","1.7136000000000000","2.0160","1.4550","435522.00","476883.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-18","95.3","null","null","Jim Henderson",502374,449104,"null","ball",,,,,"14","null","R","R","R","PIT","MIL","B","null","null",0,1,2012,"-0.74511666666666666667","1.8669666666666667","1.9450","1.4540","435522.00","476883.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-18","93.3","null","null","Jim Henderson",502374,449104,"null","foul",,,,,"9","null","R","R","R","PIT","MIL","S","null","null",0,0,2012,"-0.61151666666666666667","1.5315666666666667","0.8230","1.8150","435522.00","476883.00","474568.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",319945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-09-15","97.9","null","null","Jim Henderson",514913,449104,"field_out","hit_into_play",,,,,"1","Ruben Tejada flies out to center fielder Carlos Gomez.","R","R","R","MIL","NYM","X","8","fly_ball",0,2,2012,"-0.60038333333333333333","1.2936333333333333","-0.5490","3.0340","null","null","488689.00",2,8,"Top","151.61","71.29",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2012-09-15","85.9","null","null","Jim Henderson",514913,449104,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,2,2012,"0.60758333333333333333","0.08103333333333333333","0.7900","2.2470","null","null","488689.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-09-15","96.5","null","null","Jim Henderson",514913,449104,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,2,2012,"-0.79660833333333333333","1.26783333333333333333","0.6260","2.4830","null","null","488689.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2012-09-15","87.2","null","null","Jim Henderson",514913,449104,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","NYM","S","null","null",0,1,2012,"0.13163333333333333333","0.36340000000000000000","0.8830","1.9910","null","null","488689.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-15","95.3","null","null","Jim Henderson",514913,449104,"null","called_strike",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",0,0,2012,"-0.77295000000000000000","1.3380666666666667","0.5880","2.1100","null","null","488689.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-09-15","95.2","null","null","Jim Henderson",488689,449104,"walk","ball",,,,,"11","Mike Baxter walks.","R","L","R","MIL","NYM","B","null","null",3,1,2012,"-0.79660833333333333333","1.07720000000000000000","-2.1230","2.9530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2012-09-15","96.9","null","null","Jim Henderson",488689,449104,"null","ball",,,,,"14","null","R","L","R","MIL","NYM","B","null","null",2,1,2012,"-1.03458333333333333333","1.23916666666666666667","0.9420","2.6010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-15","95.4","null","null","Jim Henderson",488689,449104,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,1,2012,"-1.08885833333333333333","0.95536666666666666667","-2.7050","4.2100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2012-09-15","96.8","null","null","Jim Henderson",488689,449104,"null","foul",,,,,"8","null","R","L","R","MIL","NYM","S","null","null",1,0,2012,"-1.11669166666666666667","1.5745666666666667","0.2540","1.9910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-15","96.3","null","null","Jim Henderson",488689,449104,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2012,"-1.10416666666666666667","1.3653000000000000","-0.3660","1.0600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-15","98.2","null","null","Jim Henderson",400083,449104,"strikeout","swinging_strike",,,,,"11","Andres Torres strikes out swinging.","R","L","R","MIL","NYM","S","null","null",0,2,2012,"-0.83557500000000000000","1.3137000000000000","-0.9070","3.4390","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2012-09-15","95.7","null","null","Jim Henderson",400083,449104,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",0,1,2012,"-0.79800000000000000000","1.2893333333333333","-0.6560","2.6630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2012-09-15","96.6","null","null","Jim Henderson",400083,449104,"null","swinging_strike",,,,,"2","null","R","L","R","MIL","NYM","S","null","null",0,0,2012,"-1.09999166666666666667","1.14600000000000000000","-0.1910","2.8070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2012-09-15","95.8","null","null","Jim Henderson",431159,449104,"field_out","hit_into_play",,,,,"8","Kelly Shoppach flies out to center fielder Carlos Gomez.","R","R","R","MIL","NYM","X","8","fly_ball",1,0,2012,"-0.78965000000000000000","1.21050000000000000000","-0.2370","1.9180","null","null","null",0,8,"Top","118.47","40.16",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-09-15","96.6","null","null","Jim Henderson",431159,449104,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.93438333333333333333","0.89230000000000000000","-1.0970","2.9760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-11","85.1","null","null","Jim Henderson",592743,449104,"field_out","hit_into_play",,,,,"9","Andrelton Simmons grounds out, shortstop Jean Segura to first baseman Travis Ishikawa.","R","R","R","MIL","ATL","X","6","ground_ball",1,2,2012,"0.74257500000000000000","-0.06230000000000000000","0.2800","1.6410","null","null","462564.00",2,7,"Top","106.43","154.62",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2012-09-11","94.6","null","null","Jim Henderson",592743,449104,"null","foul",,,,,"6","null","R","R","R","MIL","ATL","S","null","null",1,1,2012,"-0.65744166666666666667","1.18756666666666666667","0.3110","2.5240","null","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-11","94.1","null","null","Jim Henderson",592743,449104,"null","ball",,,,,"12","null","R","R","R","MIL","ATL","B","null","null",0,1,2012,"-0.77990833333333333333","1.5889000000000000","1.3930","3.0910","null","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2012-09-11","84.7","null","null","Jim Henderson",592743,449104,"null","called_strike",,,,,"8","null","R","R","R","MIL","ATL","S","null","null",0,0,2012,"0.86921666666666666667","-0.05800000000000000000","-0.0460","2.2150","null","null","462564.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",319847,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-10","96.3","null","null","Jim Henderson",518692,449104,"single","hit_into_play",,,,,"5","Freddie Freeman singles on a fly ball to center fielder Carlos Gomez.  Martin Prado out at 3rd on the throw, center fielder Carlos Gomez to third baseman Aramis Ramirez.","R","L","R","MIL","ATL","X","null","fly_ball",1,2,2012,"-0.64213333333333333333","1.5258333333333333","0.1490","2.6230","null","null","445988.00",2,8,"Top","124.50","89.36",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"SL","2012-09-10","83.9","null","null","Jim Henderson",518692,449104,"null","foul",,,,,"14","null","R","L","R","MIL","ATL","S","null","null",1,2,2012,"1.0640500000000000","0.01080000000000000000","0.3700","1.2600","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2012-09-10","88.4","null","null","Jim Henderson",518692,449104,"null","foul",,,,,"7","null","R","L","R","MIL","ATL","S","null","null",1,2,2012,"0.73561666666666666667","0.06526666666666666667","-0.4020","1.7160","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7800","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-09-10","97.0","null","null","Jim Henderson",518692,449104,"null","called_strike",,,,,"13","null","R","L","R","MIL","ATL","S","null","null",1,1,2012,"-1.12225833333333333333","1.02990000000000000000","-0.0830","1.6240","null","null","445988.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",319836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
