"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","88.8","null","null","Scott Eyre",457727,113961,"null","foul",,,,,"3","null","R","R","L","PHI","FLA","S","null","null",2,2,2009,"0.10714000000000000000","1.4285100000000000","0.2920","3.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2009-10-04","89.9","null","null","Scott Eyre",457727,113961,"null","foul",,,,,"11","null","R","R","L","PHI","FLA","S","null","null",2,2,2009,"0.65420416666666666667","1.4100200000000000","-1.3860","2.4620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2009-10-04","79.3","null","null","Scott Eyre",457727,113961,"null","ball",,,,,"14","null","R","R","L","PHI","FLA","B","null","null",1,2,2009,"1.1112275000000000","0.92096666666666666667","1.6250","0.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2009-10-04","80.3","null","null","Scott Eyre",457727,113961,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",0,2,2009,"-1.07480250000000000000","-0.09483666666666666667","-1.8220","0.2550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6100","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-10-04","82.6","null","null","Scott Eyre",457727,113961,"null","called_strike",,,,,"7","null","R","R","L","PHI","FLA","S","null","null",0,1,2009,"-0.83140000000000000000","0.66726666666666666667","-0.5630","1.8150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2009-10-04","88.8","null","null","Scott Eyre",457727,113961,"null","called_strike",,,,,"11","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"0.35485666666666666667","1.4362500000000000","-1.0930","2.6910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6080","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-10-02","82.6","null","null","Scott Eyre",434633,113961,"strikeout","swinging_strike_blocked",,,,,"13","John Baker strikes out swinging.","R","L","L","PHI","FLA","S","null","null",1,2,2009,"-0.06848833333333333333","0.80873666666666666667","-1.3230","0.5570","457727.00","276376.00","408305.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-10-02","83.1","null","null","Scott Eyre",434633,113961,"null","foul",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",1,2,2009,"-0.23715833333333333333","0.72259333333333333333","-0.7840","1.7630","457727.00","276376.00","408305.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7100","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-10-02","90.2","null","null","Scott Eyre",434633,113961,"null","called_strike",,,,,"7","null","R","L","L","PHI","FLA","S","null","null",1,1,2009,"0.82551833333333333333","1.6928166666666667","-0.7570","1.8430","457727.00","276376.00","408305.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7700","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2009-10-02","89.7","null","null","Scott Eyre",434633,113961,"null","called_strike",,,,,"13","null","R","L","L","PHI","FLA","S","null","null",1,0,2009,"0.60020750000000000000","1.7818266666666667","-1.2840","2.2600","457727.00","276376.00","408305.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-02","88.4","null","null","Scott Eyre",434633,113961,"null","ball",,,,,"9","null","R","L","L","PHI","FLA","B","null","null",0,0,2009,"1.0796366666666667","1.6794866666666667","0.6750","1.6740","457727.00","276376.00","408305.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2009-10-02","80.7","null","null","Scott Eyre",408305,113961,"walk","ball",,,,,"13","Jorge Cantu walks.    Nick Johnson to 2nd.","R","R","L","PHI","FLA","B","null","null",3,1,2009,"1.0916050000000000","1.4892833333333333","-1.1290","2.0220","457727.00","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"CH","2009-10-02","81.8","null","null","Scott Eyre",408305,113961,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",2,1,2009,"1.2697383333333333","1.6261666666666667","-0.6240","1.2590","457727.00","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-10-02","89.9","null","null","Scott Eyre",408305,113961,"null","ball",,,,,"13","null","R","R","L","PHI","FLA","B","null","null",1,1,2009,"0.41748166666666666667","2.0498600000000000","-1.2500","1.7040","457727.00","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-10-02","89.5","null","null","Scott Eyre",408305,113961,"null","ball",,,,,"12","null","R","R","L","PHI","FLA","B","null","null",0,1,2009,"0.52784083333333333333","2.1953433333333333","1.5170","2.8300","457727.00","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-10-02","81.8","null","null","Scott Eyre",408305,113961,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","PHI","FLA","S","null","null",0,0,2009,"-0.25218833333333333333","1.21179000000000000000","-0.8740","1.2140","457727.00","null","276376.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-10-02","90.3","null","null","Scott Eyre",276376,113961,"single","hit_into_play_no_out",,,,,"13","Nick Johnson singles on a ground ball to left fielder Ben Francisco.    Cameron Maybin to 3rd.","R","L","L","PHI","FLA","X","null","ground_ball",3,2,2009,"0.81007083333333333333","2.0568833333333333","-1.0440","2.7990","null","457727.00","null",0,7,"Top","85.34","125.50",,,"null",,"null",,,,,,,"4.0900","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"6"
"FF","2009-10-02","89.3","null","null","Scott Eyre",276376,113961,"null","foul",,,,,"9","null","R","L","L","PHI","FLA","S","null","null",3,1,2009,"0.75078583333333333333","1.7901400000000000","0.6120","2.4220","null","457727.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","1.6800","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-10-02","89.6","null","null","Scott Eyre",276376,113961,"null","called_strike",,,,,"4","null","R","L","L","PHI","FLA","S","null","null",3,0,2009,"0.40453916666666666667","1.7657733333333333","-0.5070","2.4190","null","457727.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.8900","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-10-02","90.5","null","null","Scott Eyre",276376,113961,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",2,0,2009,"0.69219666666666666667","1.9274533333333333","-1.1180","1.1720","null","457727.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.8000","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-10-02","81.5","null","null","Scott Eyre",276376,113961,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",1,0,2009,"-0.69849583333333333333","0.80458000000000000000","-1.2500","1.5440","null","457727.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-02","89.2","null","null","Scott Eyre",276376,113961,"null","ball",,,,,"13","null","R","L","L","PHI","FLA","B","null","null",0,0,2009,"0.71766416666666666667","1.9594166666666667","-1.9320","1.9510","null","457727.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.8300","null","null","null","null","null","null",246584,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-09-30","89.8","null","null","Scott Eyre",123173,113961,"field_out","hit_into_play",,,,,"5","Miguel Tejada flies out to center fielder Shane Victorino.","R","R","L","PHI","HOU","X","8","fly_ball",3,1,2009,"0.89190083333333333333","2.3233400000000000","-0.1450","3.0750","null","null","null",1,9,"Top","137.55","43.17",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"FF","2009-09-30","89.6","null","null","Scott Eyre",123173,113961,"null","ball",,,,,"12","null","R","R","L","PHI","HOU","B","null","null",2,1,2009,"0.40036416666666666667","2.6163133333333333","0.8920","4.2290","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7150","1.7680","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-09-30","88.6","null","null","Scott Eyre",123173,113961,"null","foul",,,,,"3","null","R","R","L","PHI","HOU","S","null","null",2,0,2009,"0.48525583333333333333","2.1117800000000000","0.3730","3.3690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-09-30","82.5","null","null","Scott Eyre",123173,113961,"null","ball",,,,,"13","null","R","R","L","PHI","HOU","B","null","null",1,0,2009,"0.04855083333333333333","0.97314000000000000000","-0.9350","1.1340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7430","1.7960","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-09-30","91.3","null","null","Scott Eyre",123173,113961,"null","ball",,,,,"2","null","R","R","L","PHI","HOU","B","null","null",0,0,2009,"0.71390666666666666667","2.0690666666666667","0.0040","3.6200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7450","1.7990","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2009-09-30","90.6","null","null","Scott Eyre",456422,113961,"field_out","hit_into_play",,,,,"12","Michael Bourn flies out to center fielder Shane Victorino.","R","L","L","PHI","HOU","X","8","fly_ball",0,0,2009,"0.40481750000000000000","2.4080500000000000","1.1380","2.6820","null","null","null",0,9,"Top","118.47","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246556,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"FF","2009-09-07","89.8","null","null","Scott Eyre",204020,113961,"field_out","hit_into_play",,,,,"5","Lance Berkman flies out to right fielder Jayson Werth.","R","R","L","HOU","PHI","X","9","fly_ball",3,1,2009,"0.80492166666666666667","2.3446966666666667","0.0400","2.5740","113889.00","346859.00","456422.00",2,7,"Bot","176.71","85.34",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2009-09-07","90.9","null","null","Scott Eyre",204020,113961,"null","ball",,,,,"12","null","R","R","L","HOU","PHI","B","null","null",2,1,2009,"0.82816250000000000000","2.4408733333333333","1.4730","2.9730","113889.00","346859.00","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7050","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2009-09-07","90.7","null","null","Scott Eyre",204020,113961,"null","called_strike",,,,,"8","null","R","R","L","HOU","PHI","S","null","null",2,0,2009,"0.56096250000000000000","2.6290700000000000","-0.1110","1.9120","113889.00","346859.00","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.7470","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-07","90.9","null","null","Scott Eyre",204020,113961,"null","ball",,,,,"3","null","R","R","L","HOU","PHI","B","null","null",1,0,2009,"0.9812458333333333","2.5111066666666667","0.7470","3.3990","113889.00","346859.00","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7040","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2009-09-07","79.7","null","null","Scott Eyre",204020,113961,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","PHI","B","null","null",0,0,2009,"-0.89861750000000000000","0.56120000000000000000","-2.6160","0.1360","113889.00","346859.00","456422.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7470","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2009-09-07","92.1","null","null","Scott Eyre",430565,113961,"strikeout","called_strike",,,,,"12","Kazuo Matsui called out on strikes.","R","R","L","HOU","PHI","S","null","null",1,2,2009,"0.81007083333333333333","2.8122500000000000","1.0080","2.2630","113889.00","346859.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4320","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SL","2009-09-07","78.7","null","null","Scott Eyre",430565,113961,"null","foul",,,,,"13","null","R","R","L","HOU","PHI","S","null","null",1,2,2009,"-0.38926750000000000000","0.69951666666666666667","-0.4450","0.9760","113889.00","346859.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2009-09-07","91.0","null","null","Scott Eyre",430565,113961,"null","ball",,,,,"11","null","R","R","L","HOU","PHI","B","null","null",0,2,2009,"0.64863750000000000000","1.8536366666666667","-0.3550","4.1440","113889.00","346859.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9960","1.4760","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2009-09-07","80.0","null","null","Scott Eyre",430565,113961,"null","foul",,,,,"13","null","R","R","L","HOU","PHI","S","null","null",0,1,2009,"-1.10096583333333333333","0.61882000000000000000","-0.8910","1.7230","113889.00","346859.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"null","2009-09-07","null","null","null","Scott Eyre",430565,113961,"null","foul",,,,,"null","null","R","R","L","HOU","PHI","S","null","null",0,0,2009,"null","null","null","null","113889.00","346859.00","456422.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2009-08-30","83.0","null","null","Scott Eyre",110236,113961,"field_out","hit_into_play",,,,,"13","Garret Anderson grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","L","L","PHI","ATL","X","4","ground_ball",2,2,2009,"1.2194991666666667","1.3324766666666667","-1.0580","2.3600","null","null","435263.00",2,8,"Top","141.57","155.62",,,"null",,"null",,,,,,,"3.9800","1.6700","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"SL","2009-08-30","82.7","null","null","Scott Eyre",110236,113961,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2009,"-0.17745583333333333333","0.77218666666666666667","-2.3030","-0.6690","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5870","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"SL","2009-08-30","81.2","null","null","Scott Eyre",110236,113961,"null","foul",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",1,2,2009,"-0.93313083333333333333","0.41815333333333333333","-0.0600","2.2040","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6700","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2009-08-30","92.9","null","null","Scott Eyre",110236,113961,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,2,2009,"1.2954841666666667","2.1059033333333333","-2.1460","2.9750","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4030","1.5890","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2009-08-30","91.1","null","null","Scott Eyre",110236,113961,"null","foul",,,,,"11","null","R","L","L","PHI","ATL","S","null","null",0,2,2009,"0.71849916666666666667","1.9479500000000000","-1.0760","4.0890","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6700","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-08-30","91.8","null","null","Scott Eyre",110236,113961,"null","foul",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,1,2009,"0.46368500000000000000","2.1069066666666667","-0.1060","2.5880","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.6700","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2009-08-30","77.0","null","null","Scott Eyre",110236,113961,"null","called_strike",,,,,"5","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.80690666666666666667","0.09207000000000000000","0.1250","2.5380","null","null","435263.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5230","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-08-30","91.7","null","null","Scott Eyre",435263,113961,"grounded_into_double_play","hit_into_play",,,,,"1","Brian McCann grounds into double play, second baseman Chase Utley to shortstop Jimmy Rollins to third baseman Pedro Feliz.    Martin Prado out at 3rd.    Chipper Jones out at 2nd.    Brian McCann to 1st.","R","L","L","PHI","ATL","X","4","ground_ball",1,2,2009,"0.72545750000000000000","2.4567833333333333","-0.6600","3.4560","null","445988.00","116706.00",0,8,"Top","141.57","148.59",,,"null",,"null",,,,,,,"4.0600","1.7800","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2009-08-30","83.5","null","null","Scott Eyre",435263,113961,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",1,1,2009,"-0.50783750000000000000","1.3999866666666667","-0.7020","1.6720","null","445988.00","116706.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0600","1.7800","null","null","null","null","null","null",246135,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
