"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-08-24","97.0","null","null","Jake Diekman",408242,518617,"null","foul",,,,,"8","null","R","R","L","PHI","ARI","S","null","null",1,0,2013,"1.1545083333333333","0.96683333333333333333","0.0400","1.4900","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SI","2013-08-24","97.8","null","null","Jake Diekman",408242,518617,"null","ball",,,,,"13","null","R","R","L","PHI","ARI","B","null","null",0,0,2013,"1.3396000000000000","1.04136666666666666667","-0.9000","1.1300","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2013-08-24","98.0","null","null","Jake Diekman",467827,518617,"field_out","hit_into_play",,,,,"6","Gerardo Parra grounds out sharply to first baseman Michael Young.","R","L","L","PHI","ARI","X","3","ground_ball",3,1,2013,"1.1726000000000000","1.16320000000000000000","0.7100","2.7400","null","null","null",1,11,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"5"
"SI","2013-08-24","99.0","null","null","Jake Diekman",467827,518617,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",2,1,2013,"1.1071916666666667","1.3968333333333333","-1.1400","1.9600","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"SI","2013-08-24","97.0","null","null","Jake Diekman",467827,518617,"null","ball",,,,,"14","null","R","L","L","PHI","ARI","B","null","null",1,1,2013,"1.2394000000000000","0.72173333333333333333","0.6900","1.3600","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"SI","2013-08-24","96.8","null","null","Jake Diekman",467827,518617,"null","called_strike",,,,,"11","null","R","L","L","PHI","ARI","S","null","null",1,0,2013,"0.94575833333333333333","1.4971666666666667","-0.8900","2.4400","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"SI","2013-08-24","97.8","null","null","Jake Diekman",467827,518617,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2013,"0.93323333333333333333","1.4986000000000000","-1.5000","1.6500","null","null","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"SL","2013-08-24","85.3","null","null","Jake Diekman",544369,518617,"strikeout","swinging_strike",,,,,"13","Didi Gregorius strikes out swinging.","R","L","L","PHI","ARI","S","null","null",0,2,2013,"-0.49600833333333333333","0.67156666666666666667","-1.0200","0.8300","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"3"
"SL","2013-08-24","84.6","null","null","Jake Diekman",544369,518617,"null","foul_tip",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",0,1,2013,"-0.37075833333333333333","0.84930000000000000000","-0.1900","2.4600","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"SI","2013-08-24","96.8","null","null","Jake Diekman",544369,518617,"null","called_strike",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",0,0,2013,"0.91096666666666666667","1.4068666666666667","-0.1500","2.7900","null","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2013-08-24","97.6","null","null","Jake Diekman",445988,518617,"grounded_into_double_play","hit_into_play",,,,,"14","Martin Prado grounds into a double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Michael Young.   Adam Eaton out at 2nd.","R","R","L","PHI","ARI","X","4","ground_ball",1,1,2013,"0.9791583333333333","1.12736666666666666667","0.9300","2.2400","542999.00","null","594809.00",1,10,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"3"
"SI","2013-08-24","98.6","null","null","Jake Diekman",445988,518617,"null","ball",,,,,"14","null","R","R","L","PHI","ARI","B","null","null",0,1,2013,"1.0904916666666667","1.3495333333333333","1.6300","2.2300","542999.00","null","594809.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"SI","2013-08-24","97.9","null","null","Jake Diekman",445988,518617,"null","called_strike",,,,,"9","null","R","R","L","PHI","ARI","S","null","null",0,0,2013,"0.85112500000000000000","1.3782000000000000","0.7000","1.9800","542999.00","null","594809.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SI","2013-08-24","98.2","null","null","Jake Diekman",502671,518617,"field_out","hit_into_play",,,,,"9","Paul Goldschmidt flies out to center fielder Roger Bernadina.   Tony Campana to 3rd.","R","R","L","PHI","ARI","X","8","fly_ball",1,2,2013,"1.0292583333333333","1.3251666666666667","0.7600","1.9600","null","542999.00","594809.00",0,10,"Top","151.61","57.23",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"4"
"SI","2013-08-24","97.6","null","null","Jake Diekman",502671,518617,"null","foul_tip",,,,,"14","null","R","R","L","PHI","ARI","S","null","null",1,1,2013,"0.83442500000000000000","1.5043333333333333","0.5400","1.4000","null","542999.00","594809.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"SI","2013-08-24","96.6","null","null","Jake Diekman",502671,518617,"null","swinging_strike",,,,,"14","null","R","R","L","PHI","ARI","S","null","null",1,0,2013,"0.77597500000000000000","1.4713666666666667","1.0900","2.2800","null","542999.00","594809.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SI","2013-08-24","97.6","null","null","Jake Diekman",502671,518617,"null","ball",,,,,"13","null","R","R","L","PHI","ARI","B","null","null",0,0,2013,"0.9916833333333333","1.13596666666666666667","-0.5700","1.0000","null","542999.00","594809.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"SI","2013-08-24","97.6","null","null","Jake Diekman",594809,518617,"single","hit_into_play_no_out",,,,,"5","Adam Eaton singles on a bunt ground ball to second baseman Chase Utley.   Tony Campana to 2nd.","R","L","L","PHI","ARI","X","null","ground_ball",1,1,2013,"0.78710833333333333333","1.13883333333333333333","0.1200","2.4100","null","null","542999.00",0,10,"Top","141.57","168.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"3"
"SI","2013-08-24","96.4","null","null","Jake Diekman",594809,518617,"null","called_strike",,,,,"6","null","R","L","L","PHI","ARI","S","null","null",1,0,2013,"0.9875083333333333","1.22913333333333333333","0.3000","2.5600","null","null","542999.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"SI","2013-08-24","96.2","null","null","Jake Diekman",594809,518617,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,0,2013,"1.2282666666666667","1.3352000000000000","-0.9100","0.6900","null","null","542999.00",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2013-08-24","97.2","null","null","Jake Diekman",542999,518617,"single","hit_into_play_no_out",,,,,"7","Tony Campana singles on a soft ground ball to shortstop Jimmy Rollins.","R","L","L","PHI","ARI","X","null","ground_ball",1,2,2013,"0.9861166666666667","1.13310000000000000000","-0.7300","1.6800","null","null","null",0,10,"Top","108.43","163.65",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",86,"5"
"SI","2013-08-24","96.9","null","null","Jake Diekman",542999,518617,"null","foul",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",1,2,2013,"0.91653333333333333333","1.19186666666666666667","-0.1000","2.2700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"4"
"SI","2013-08-24","96.3","null","null","Jake Diekman",542999,518617,"null","foul",,,,,"5","null","R","L","L","PHI","ARI","S","null","null",1,1,2013,"1.2936750000000000","1.3739000000000000","0.0300","2.1300","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SI","2013-08-24","96.1","null","null","Jake Diekman",542999,518617,"null","ball",,,,,"13","null","R","L","L","PHI","ARI","B","null","null",0,1,2013,"1.0751833333333333","1.3280333333333333","-1.7800","0.6000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2013-08-24","96.1","null","null","Jake Diekman",542999,518617,"null","called_strike",,,,,"7","null","R","L","L","PHI","ARI","S","null","null",0,0,2013,"1.2310500000000000","1.4900000000000000","-0.4400","1.8000","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3700","null","null","null","null","null","null",348677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2013-08-21","97.7","null","null","Jake Diekman",572816,518617,"strikeout","called_strike",,,,,"7","Corey Dickerson called out on strikes.","R","L","L","PHI","COL","S","null","null",2,2,2013,"1.3785666666666667","1.3890933333333333","-0.5420","1.8580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2013-08-21","97.8","null","null","Jake Diekman",572816,518617,"null","foul",,,,,"12","null","R","L","L","PHI","COL","S","null","null",2,2,2013,"0.95007250000000000000","1.3820700000000000","0.8710","3.6030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2013-08-21","86.2","null","null","Jake Diekman",572816,518617,"null","ball",,,,,"13","null","R","L","L","PHI","COL","B","null","null",1,2,2013,"-0.52690333333333333333","0.31825000000000000000","-1.2750","0.0730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2013-08-21","96.9","null","null","Jake Diekman",572816,518617,"null","called_strike",,,,,"3","null","R","L","L","PHI","COL","S","null","null",1,1,2013,"0.85293416666666666667","0.79454666666666666667","0.4160","3.1530","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2013-08-21","97.6","null","null","Jake Diekman",572816,518617,"null","called_strike",,,,,"8","null","R","L","L","PHI","COL","S","null","null",1,0,2013,"0.93170250000000000000","1.16793000000000000000","0.0380","1.6670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-08-21","84.1","null","null","Jake Diekman",572816,518617,"null","ball",,,,,"12","null","R","L","L","PHI","COL","B","null","null",0,0,2013,"-0.88567500000000000000","0.78981666666666666667","1.2460","3.2370","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-08-21","98.7","null","null","Jake Diekman",468406,518617,"field_out","hit_into_play",,,,,"6","Jonathan Herrera flies out to center fielder John Mayberry.","R","R","L","PHI","COL","X","8","fly_ball",2,2,2013,"0.9933533333333333","1.11862333333333333333","0.2890","2.1580","null","null","null",1,9,"Top","152.61","77.31",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2013-08-21","99.3","null","null","Jake Diekman",468406,518617,"null","swinging_strike",,,,,"13","null","R","R","L","PHI","COL","S","null","null",2,1,2013,"0.91681166666666666667","1.3559833333333333","-0.8920","1.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2013-08-21","98.9","null","null","Jake Diekman",468406,518617,"null","ball",,,,,"14","null","R","R","L","PHI","COL","B","null","null",1,1,2013,"0.85822250000000000000","1.21924333333333333333","1.3160","1.7770","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2013-08-21","96.5","null","null","Jake Diekman",468406,518617,"null","called_strike",,,,,"9","null","R","R","L","PHI","COL","S","null","null",1,0,2013,"0.9543866666666667","1.20046666666666666667","0.5940","1.9390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2013-08-21","97.6","null","null","Jake Diekman",468406,518617,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",0,0,2013,"0.78710833333333333333","1.12693666666666666667","0.9320","3.6640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-21","82.3","null","null","Jake Diekman",115732,518617,"strikeout","swinging_strike_blocked",,,,,"13","Todd Helton strikes out swinging.","R","L","L","PHI","COL","S","null","null",0,2,2013,"-0.79633000000000000000","-0.16535666666666666667","-0.9290","0.4760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2013-08-21","83.7","null","null","Jake Diekman",115732,518617,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","COL","S","null","null",0,1,2013,"-1.01816166666666666667","0.29001333333333333333","-0.5480","1.7090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2013-08-21","96.2","null","null","Jake Diekman",115732,518617,"null","foul",,,,,"6","null","R","L","L","PHI","COL","S","null","null",0,0,2013,"0.88271583333333333333","1.5238266666666667","0.3870","2.9690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",348638,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-08-19","99.3","null","null","Jake Diekman",571448,518617,"strikeout","foul_tip",,,,,"8","Nolan Arenado strikes out on a foul tip.","R","R","L","PHI","COL","S","null","null",2,2,2013,"1.0250833333333333","1.22196666666666666667","-0.0300","2.1400","453064.00","501647.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SI","2013-08-19","99.2","null","null","Jake Diekman",571448,518617,"null","ball",,,,,"13","null","R","R","L","PHI","COL","B","null","null",1,2,2013,"1.4690250000000000","0.92383333333333333333","-0.7500","0.8700","453064.00","501647.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2013-08-19","98.5","null","null","Jake Diekman",571448,518617,"null","foul",,,,,"9","null","R","R","L","PHI","COL","S","null","null",1,2,2013,"0.9944666666666667","1.3323333333333333","0.3500","1.8800","null","453064.00","501647.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2013-08-19","85.1","null","null","Jake Diekman",571448,518617,"null","foul",,,,,"1","null","R","R","L","PHI","COL","S","null","null",1,1,2013,"-0.60595000000000000000","0.61136666666666666667","-0.3600","2.9900","null","453064.00","501647.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2013-08-19","97.8","null","null","Jake Diekman",571448,518617,"null","ball",,,,,"12","null","R","R","L","PHI","COL","B","null","null",0,1,2013,"0.68969166666666666667","1.4369666666666667","0.5400","4.0100","null","453064.00","501647.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-08-19","97.9","null","null","Jake Diekman",571448,518617,"null","foul_tip",,,,,"12","null","R","R","L","PHI","COL","S","null","null",0,0,2013,"0.90400833333333333333","1.4326666666666667","0.8500","2.8800","null","453064.00","501647.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-08-19","98.2","null","null","Jake Diekman",115732,518617,"strikeout","swinging_strike",,,,,"13","Todd Helton strikes out swinging.","R","L","L","PHI","COL","S","null","null",0,2,2013,"1.2658416666666667","1.14313333333333333333","-0.0200","1.0200","null","453064.00","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"SI","2013-08-19","96.4","null","null","Jake Diekman",115732,518617,"null","called_strike",,,,,"8","null","R","L","L","PHI","COL","S","null","null",0,1,2013,"0.80520000000000000000","1.4613333333333333","0.2100","2.0700","null","453064.00","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-08-19","83.5","null","null","Jake Diekman",115732,518617,"null","called_strike",,,,,"5","null","R","L","L","PHI","COL","S","null","null",0,0,2013,"-0.39859166666666666667","0.49096666666666666667","-0.1300","2.4500","null","453064.00","501647.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348607,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-08-17","86.5","null","null","Jake Diekman",408236,518617,"strikeout","swinging_strike",,,,,"7","Adrian Gonzalez strikes out swinging.","R","L","L","PHI","LAD","S","null","null",2,2,2013,"-0.62404166666666666667","0.66010000000000000000","-0.4890","1.8090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"8"
"SI","2013-08-17","97.0","null","null","Jake Diekman",408236,518617,"null","foul",,,,,"9","null","R","L","L","PHI","LAD","S","null","null",2,2,2013,"1.0849250000000000","1.07576666666666666667","0.3330","1.8340","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"SI","2013-08-17","97.7","null","null","Jake Diekman",408236,518617,"null","foul",,,,,"9","null","R","L","L","PHI","LAD","S","null","null",2,2,2013,"1.2992416666666667","1.3882333333333333","0.8210","2.1400","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2013-08-17","87.2","null","null","Jake Diekman",408236,518617,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",1,2,2013,"-0.29282500000000000000","0.47520000000000000000","-2.0780","-0.4270","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2013-08-17","97.6","null","null","Jake Diekman",408236,518617,"null","foul",,,,,"9","null","R","L","L","PHI","LAD","S","null","null",1,2,2013,"0.73979166666666666667","1.3667333333333333","0.3790","2.1760","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2013-08-17","97.9","null","null","Jake Diekman",408236,518617,"null","foul",,,,,"7","null","R","L","L","PHI","LAD","S","null","null",1,1,2013,"1.0445666666666667","1.17896666666666666667","-0.5900","1.9480","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2013-08-17","83.9","null","null","Jake Diekman",408236,518617,"null","swinging_strike",,,,,"9","null","R","L","L","PHI","LAD","S","null","null",1,0,2013,"-0.81748333333333333333","0.81060000000000000000","0.7370","2.0910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2013-08-17","97.7","null","null","Jake Diekman",408236,518617,"null","ball",,,,,"13","null","R","L","L","PHI","LAD","B","null","null",0,0,2013,"0.88452500000000000000","1.3280333333333333","-0.3560","1.4260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-08-17","85.4","null","null","Jake Diekman",624577,518617,"strikeout","swinging_strike",,,,,"8","Yasiel Puig strikes out swinging.","R","R","L","PHI","LAD","S","null","null",0,2,2013,"-0.78547500000000000000","0.95250000000000000000","0.2310","1.8060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SI","2013-08-17","97.3","null","null","Jake Diekman",624577,518617,"null","foul",,,,,"8","null","R","R","L","PHI","LAD","S","null","null",0,2,2013,"0.88730833333333333333","1.5444666666666667","-0.0860","1.9670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2013-08-17","97.4","null","null","Jake Diekman",624577,518617,"null","swinging_strike",,,,,"5","null","R","R","L","PHI","LAD","S","null","null",0,1,2013,"1.0543083333333333","1.5029000000000000","-0.2560","2.4920","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2013-08-17","97.6","null","null","Jake Diekman",624577,518617,"null","foul",,,,,"5","null","R","R","L","PHI","LAD","S","null","null",0,0,2013,"1.0362166666666667","1.24060000000000000000","0.2100","2.7470","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2013-08-17","97.1","null","null","Jake Diekman",408307,518617,"field_out","hit_into_play",,,,,"9","Carl Crawford grounds out to first baseman John Mayberry.","R","L","L","PHI","LAD","X","3","ground_ball",2,1,2013,"0.72448333333333333333","1.03133333333333333333","0.7010","2.0800","null","null","null",0,8,"Top","152.61","170.68",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2013-08-17","95.8","null","null","Jake Diekman",408307,518617,"null","ball",,,,,"12","null","R","L","L","PHI","LAD","B","null","null",1,1,2013,"0.9930750000000000","0.98833333333333333333","1.3200","4.0020","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",348582,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
