"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-24","89.1","-2.3453","5.9484","Dominic Leone",592518,608678,"null","ball",,,,,"14","null","R","R","R","BAL","ARI","B","null","null",0,0,2016,"0.05648333333333333333","0.86363333333333333333","1.3290","0.9520","null","null","null",0,7,"Bot","null","null",,,456078,,"160924_211011",,,,,,,"3.8500","1.7700","null","null","null","89.5410","null","6.0790",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.4193","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2016-09-24","90.4","-2.9894","5.8672","Dominic Leone",448801,608678,"strikeout","called_strike",,,,,"13","Chris Davis called out on strikes.","R","L","R","BAL","ARI","S","null","null",0,2,2016,"0.18869166666666666667","1.15460000000000000000","-0.8860","2.6690","null","null","null",2,6,"Bot","null","null",,,456078,,"160924_210047",,,,,,,"3.8300","1.7100","null","null","null","90.7950","2542","6.0000",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.4991","0.000","0.000","0.00",1,0,0,"null",52,"3"
"FT","2016-09-24","94.0","-2.9342","5.9007","Dominic Leone",448801,608678,"null","foul",,,,,"4","null","R","L","R","BAL","ARI","S","null","null",0,1,2016,"-1.2377666666666667","1.15746666666666666667","-0.5450","2.4470","null","null","null",2,6,"Bot","null","null",,,456078,,"160924_210022",,,,,,,"3.7900","1.7100","148","78.6","15.5700","94.5550","2256","6.2560",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.2431","0.000","0.000","null","null","null","null",4,52,"2"
"FC","2016-09-24","89.7","-3.0634","5.9466","Dominic Leone",448801,608678,"null","called_strike",,,,,"13","null","R","L","R","BAL","ARI","S","null","null",0,0,2016,"0.19982500000000000000","0.72316666666666666667","-0.8970","2.4380","null","null","null",2,6,"Bot","null","null",,,456078,,"160924_210001",,,,,,,"3.7500","1.7100","null","null","null","89.7260","2489","6.0020",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.4968","0.000","0.000","null","null","null","null","null",52,"1"
"FC","2016-09-24","89.3","-2.8578","5.8518","Dominic Leone",430945,608678,"field_out","hit_into_play",,,,,"9","Adam Jones grounds out, shortstop Chris Owings to first baseman Paul Goldschmidt.","R","R","R","BAL","ARI","X","6","ground_ball",0,1,2016,"0.21652500000000000000","1.21480000000000000000","0.6760","1.7740","null","null","null",1,6,"Bot","113.27","158.99",,,456078,,"160924_205923",,,,,,,"3.7500","1.7500","null","83.0","-21.0000","89.1680","2470","6.1540",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.3451","0.075","0.069","0.00",1,0,0,2,51,"2"
"FC","2016-09-24","88.5","-2.7144","5.9557","Dominic Leone",430945,608678,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","ARI","S","null","null",0,0,2016,"0.08988333333333333333","1.09010000000000000000","0.4190","0.4850","null","null","null",1,6,"Bot","null","null",,,456078,,"160924_205902",,,,,,,"3.7800","1.7500","null","null","null","88.9440","2472","6.3570",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.1417","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2016-09-24","93.9","-2.6068","5.9355","Dominic Leone",453211,608678,"field_out","hit_into_play",,,,,"6","Drew Stubbs grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.","R","R","R","BAL","ARI","X","4","ground_ball",0,2,2016,"-0.30395833333333333333","2.0332333333333333","0.4950","2.5020","null","null","null",0,6,"Bot","138.72","149.30",,,456078,,"160924_205740",,,,,,,"3.5400","1.6300","31","98.4","-2.3090","94.4340","2303","6.4730",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.0254","0.400","0.374","0.00",1,0,0,2,50,"3"
"SL","2016-09-24","80.9","-2.8543","5.9655","Dominic Leone",453211,608678,"null","called_strike",,,,,"4","null","R","R","R","BAL","ARI","S","null","null",0,1,2016,"0.44754166666666666667","-0.06946666666666666667","-0.7330","2.9430","null","null","null",0,6,"Bot","null","null",,,456078,,"160924_205721",,,,,,,"3.6100","1.6300","null","null","null","81.9020","2459","6.5170",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"53.9817","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-24","92.3","-2.5603","5.9386","Dominic Leone",453211,608678,"null","called_strike",,,,,"14","null","R","R","R","BAL","ARI","S","null","null",0,0,2016,"-0.47652500000000000000","1.8239666666666667","0.8800","2.3650","null","null","null",0,6,"Bot","null","null",,,456078,,"160924_205704",,,,,,,"3.6800","1.6300","null","null","null","92.8040","2233","6.3380",449171,608678,456078,502671,516416,592273,572008,571812,571745,593647,"54.1610","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-20","94.7","-2.6277","5.9826","Dominic Leone",519083,608678,"strikeout","foul_tip",,,,,"11","Derek Norris strikes out on a foul tip.","R","R","R","SD","ARI","S","null","null",2,2,2016,"-0.53497500000000000000","1.3581333333333333","-0.6750","3.4110","null","null","543105.00",2,8,"Bot","null","null",,,456078,,"160920_231439",,,,,,,"3.2600","1.4700","null","null","null","94.5230","2207","6.2520",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.2484","0.000","0.000","0.00",1,0,0,"null",64,"5"
"FF","2016-09-20","92.7","-2.6757","5.8522","Dominic Leone",519083,608678,"null","swinging_strike",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,1,2016,"-0.21071666666666666667","1.4054333333333333","0.0540","2.7510","null","null","543105.00",2,8,"Bot","null","null",,,456078,,"160920_231407",,,,,,,"3.2600","1.4700","null","null","null","93.0300","2167","6.3930",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.1070","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-09-20","93.3","-2.7793","5.8665","Dominic Leone",519083,608678,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,1,2016,"-0.22602500000000000000","1.14313333333333333333","-0.1270","4.0960","null","null","543105.00",2,8,"Bot","null","null",,,456078,,"160920_231335",,,,,,,"3.0200","1.3700","null","null","null","94.2580","2058","6.6280",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8726","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-20","92.9","-2.6530","5.7741","Dominic Leone",519083,608678,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2016,"-0.34988333333333333333","1.20046666666666666667","-0.7490","3.6180","null","null","543105.00",2,8,"Bot","null","null",,,456078,,"160920_231310",,,,,,,"3.0700","1.3900","null","null","null","93.6840","2087","6.5390",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.9606","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-20","94.2","-2.4871","5.8956","Dominic Leone",519083,608678,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2016,"-0.48765833333333333333","1.4842666666666667","-0.0880","3.2660","null","null","543105.00",2,8,"Bot","null","null",,,456078,,"160920_231237",,,,,,,"3.2600","1.4700","null","null","null","95.0060","2202","6.6050",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8947","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-20","91.9","-2.7019","5.8805","Dominic Leone",489267,608678,"sac_fly","hit_into_play_score",,,,,"4","Adam Rosales out on a sacrifice fly to left fielder Brandon Drury.   Wil Myers scores.","R","R","R","SD","ARI","X","7","fly_ball",1,0,2016,"-0.85088333333333333333","1.3724666666666667","-0.7580","2.2290","571976.00","null","543105.00",1,8,"Bot","91.36","97.49",,,456078,,"",,,,,,,"3.4700","1.6200","305","81.5","26.6880","91.9320","2046","6.3060",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.1945","0.123","0.131","0.00",1,0,0,3,63,"2"
"FF","2016-09-20","90.8","null","null","Dominic Leone",489267,608678,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"-0.78825833333333333333","1.5014666666666667","-1.5160","1.1050","null","571976.00","543105.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",449116,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",63,"1"
"null","2016-09-20","null","null","null","Dominic Leone",543105,608678,"intent_walk","intent_ball",,,,,"null","Dominic Leone intentionally walks Alex Dickerson.","R","L","R","SD","ARI","B","null","null",3,0,2016,"null","null","null","null","null","571976.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",449116,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",62,"4"
"FT","2016-09-20","91.1","-2.6981","5.7769","Dominic Leone",543105,608678,"null","intent_ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,0,2016,"-1.4233","1.2475","-1.4391","1.0722","null","571976.00","null",1,8,"Bot","null","null",,,456078,,"160920_231147",,,,,,,"3.4700","1.6200","null","null","null","91.3730","2009","6.6670",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8334","0.000","0.000","null","null","null","null","null",62,"3"
"","2016-09-20","51.1","-2.7101","6.9030","Dominic Leone",543105,608678,"null","intent_ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2016,"-1.2819","1.5545","-8.5227","5.4449","null","571976.00","null",1,8,"Bot","null","null",,,456078,,"",,,,,,,"3.5500","1.5500","null","null","null","48.3690","1153","4.3160",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"56.1838","0.000","0.000","null","null","null","null","null",62,"2"
"","2016-09-20","null","null","null","Dominic Leone",543105,608678,"null","intent_ball",,,,,"null","null","R","L","R","SD","ARI","B","null","null",0,0,2016,"null","null","null","null","null","571976.00","null",1,8,"Bot","null","null",,,456078,,"",,,,,,,"3.5423","1.5395","null","null","null","null","null","null",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"null","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2016-09-20","94.3","-2.7211","5.5570","Dominic Leone",572114,608678,"field_out","hit_into_play",,,,,"11","Ryan Schimpf flies out to center fielder Mitch Haniger.","R","L","R","SD","ARI","X","8","fly_ball",3,2,2016,"-0.93995000000000000000","1.02130000000000000000","-1.0410","2.6560","null","571976.00","null",0,8,"Bot","108.11","60.87",,,456078,,"160920_230822",,,,,,,"3.2600","1.4800","355","94.4","23.3970","94.9270","2122","6.6440",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8561","0.248","0.328","0.00",1,0,0,3,61,"6"
"SL","2016-09-20","85.3","-2.6061","5.8071","Dominic Leone",572114,608678,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,2,2016,"0.81494166666666666667","0.11400000000000000000","0.9590","1.4070","null","571976.00","null",0,8,"Bot","null","null",,,456078,,"160920_230749",,,,,,,"3.1000","1.4200","null","null","null","85.6150","null","6.3690",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.1309","0.000","0.000","null","null","null","null","null",61,"5"
"FF","2016-09-20","92.6","-2.9533","5.7428","Dominic Leone",572114,608678,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",2,1,2016,"-0.90237500000000000000","1.27356666666666666667","-0.8550","2.0300","null","571976.00","null",0,8,"Bot","null","null",,,456078,,"160920_230701",,,,,,,"3.1400","1.5100","null","null","null","93.8360","2119","6.7340",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.7659","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-09-20","94.1","-2.9067","5.7476","Dominic Leone",572114,608678,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",1,1,2016,"-0.82026666666666666667","0.96826666666666666667","-1.9870","2.2550","null","571976.00","null",0,8,"Bot","null","null",,,456078,,"160920_230632",,,,,,,"3.2000","1.5100","null","null","null","94.6210","2124","6.5250",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.9747","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-20","93.1","-2.8816","5.7280","Dominic Leone",572114,608678,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2016,"-0.85645000000000000000","1.09296666666666666667","-0.2980","2.5350","null","571976.00","null",0,8,"Bot","null","null",,,456078,,"160920_230559",,,,,,,"3.2600","1.4800","197","84.0","69.6890","93.9560","2166","6.5440",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.9566","0.000","0.000","null","null","null","null",3,61,"2"
"FF","2016-09-20","93.2","-2.7012","5.8920","Dominic Leone",572114,608678,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2016,"-0.51410000000000000000","1.6935333333333333","1.1230","2.6850","null","571976.00","null",0,8,"Bot","null","null",,,456078,,"160920_230535",,,,,,,"3.1100","1.5100","null","null","null","93.7230","2127","6.6610",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8389","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-20","92.8","-2.6376","5.9136","Dominic Leone",571976,608678,"double","hit_into_play_no_out",,,,,"5","Wil Myers doubles (28) on a line drive to center fielder Mitch Haniger.","R","R","R","SD","ARI","X","null","line_drive",3,0,2016,"-0.38745833333333333333","1.5459000000000000","-0.2020","2.5840","null","null","null",0,8,"Bot","113.70","42.56",,,456078,,"160920_230446",,,,,,,"3.5700","1.5700","318","103.3","14.0340","93.0720","2148","6.3490",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.1511","0.691","0.745","1.25",1,1,1,4,60,"4"
"FF","2016-09-20","93.0","-2.8022","5.8171","Dominic Leone",571976,608678,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,0,2016,"-0.51549166666666666667","1.13023333333333333333","-1.7510","5.1530","null","null","null",0,8,"Bot","null","null",,,456078,,"160920_230408",,,,,,,"3.6000","1.5800","null","null","null","93.8730","2195","6.5640",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.9356","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2016-09-20","93.6","-2.8101","5.5747","Dominic Leone",571976,608678,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,0,2016,"-0.64909166666666666667","1.3896666666666667","-2.2620","2.6980","null","null","null",0,8,"Bot","null","null",,,456078,,"160920_230344",,,,,,,"3.5700","1.6400","null","null","null","94.7730","2348","6.6800",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"53.8202","0.000","0.000","null","null","null","null","null",60,"2"
"FC","2016-09-20","90.1","-2.7151","5.6769","Dominic Leone",571976,608678,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2016,"0.19982500000000000000","1.04566666666666666667","0.6090","0.1900","null","null","null",0,8,"Bot","null","null",,,456078,,"160920_230321",,,,,,,"3.6000","1.6100","null","null","null","90.6470","2536","6.4010",449116,608678,456078,502671,516416,571875,572008,592273,571745,630111,"54.0989","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-19","93.9","-2.8053","5.7037","Dominic Leone",571976,608678,"field_out","hit_into_play",,,,,"11","Wil Myers grounds out softly, shortstop Chris Owings to first baseman Kyle Jensen.","R","R","R","SD","ARI","X","6","ground_ball",3,2,2016,"-0.29421666666666666667","1.3911000000000000","-1.0970","2.6250","null","null","null",2,7,"Bot","111.84","162.09",,,456078,,"160919_212949",,,,,,,"3.5700","1.5700","15","53.3","-8.2300","94.2880","2197","6.4460",449106,608678,456078,571812,516416,594838,572008,592273,571745,630111,"54.0539","0.088","0.083","0.00",1,0,0,1,57,"6"
"FF","2016-09-19","94.6","-2.7760","5.7785","Dominic Leone",571976,608678,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",2,2,2016,"-0.13974166666666666667","1.14026666666666666667","-0.3610","4.4090","null","null","null",2,7,"Bot","null","null",,,456078,,"160919_212923",,,,,,,"3.5700","1.5700","null","null","null","94.7740","2259","6.4800",449106,608678,456078,571812,516416,594838,572008,592273,571745,630111,"54.0197","0.000","0.000","null","null","null","null","null",57,"5"
"SL","2016-09-19","85.5","-2.6300","5.8581","Dominic Leone",571976,608678,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2016,"0.30698333333333333333","0.19570000000000000000","0.9740","0.7270","null","null","null",2,7,"Bot","null","null",,,456078,,"160919_212854",,,,,,,"3.5700","1.5700","null","null","null","85.5030","null","6.2340",449106,608678,456078,571812,516416,594838,572008,592273,571745,630111,"54.2659","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2016-09-19","92.2","-1.9029","5.6941","Dominic Leone",571976,608678,"null","called_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2016,"-0.73955000000000000000","1.10586666666666666667","-0.8990","2.6950","null","null","608671.00",1,7,"Bot","null","null",,,456078,,"160919_212814",,,,,,,"3.5700","1.5700","null","null","null","92.8060","2090","6.6330",449106,608678,456078,571812,516416,594838,572008,592273,571745,630111,"53.8668","0.000","0.000","null","null","null","null","null",57,"3"
