"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-06","90.6","null","null","Luis Ayala",150217,425646,"null","ball",,,,,"11","null","R","L","R","WSH","FLA","B","null","null",1,2,2009,"-1.00007000000000000000","1.3233033333333333","-1.6090","3.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6400","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2009-08-06","89.4","null","null","Luis Ayala",150217,425646,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",0,2,2009,"-1.2913458333333333","1.4257866666666667","1.0670","2.9470","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.7400","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2009-08-06","82.6","null","null","Luis Ayala",150217,425646,"null","foul",,,,,"14","null","R","L","R","WSH","FLA","S","null","null",0,1,2009,"0.35304750000000000000","0.65350666666666666667","0.8880","1.3970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2009-08-06","84.0","null","null","Luis Ayala",150217,425646,"null","foul",,,,,"9","null","R","L","R","WSH","FLA","S","null","null",0,0,2009,"-0.00642000000000000000","0.99421000000000000000","0.4270","1.6020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2009-08-06","82.1","null","null","Luis Ayala",471868,425646,"strikeout","foul_tip",,,,,"12","Alberto Gonzalez strikes out on foul tip.","R","R","R","WSH","FLA","S","null","null",0,2,2009,"0.39117916666666666667","0.17233666666666666667","0.4250","3.6050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5700","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2009-08-06","90.3","null","null","Luis Ayala",471868,425646,"null","called_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"-1.02247583333333333333","1.20906666666666666667","0.9400","2.4270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2009-08-06","88.1","null","null","Luis Ayala",471868,425646,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.3290600000000000","0.36254000000000000000","0.3180","2.6220","null","null","408036.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",245815,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-08-05","91.4","null","null","Luis Ayala",407786,425646,"field_out","hit_into_play",,,,,"12","Jorge Padilla lines out to right fielder Cody Ross.","R","R","R","WSH","FLA","X","9","line_drive",1,2,2009,"-0.91267333333333333333","1.3086833333333333","1.1410","2.7810","null","null","null",2,6,"Bot","164.66","107.43",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FT","2009-08-05","93.2","null","null","Luis Ayala",407786,425646,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,1,2009,"-1.3644083333333333","0.70955000000000000000","0.3880","2.8930","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7800","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2009-08-05","86.8","null","null","Luis Ayala",407786,425646,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",1,0,2009,"-0.41167333333333333333","1.01599666666666666667","0.5500","2.7180","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.8100","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-08-05","84.3","null","null","Luis Ayala",407786,425646,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",0,0,2009,"-0.04956166666666666667","0.72402666666666666667","1.7840","1.8690","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","2.0040","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-08-05","82.9","null","null","Luis Ayala",408242,425646,"field_out","hit_into_play",,,,,"6","Wil Nieves grounds out, second baseman Dan Uggla to first baseman Nick Johnson.","R","R","R","WSH","FLA","X","4","ground_ball",0,0,2009,"0.32855416666666666667","0.32828333333333333333","0.3990","2.5790","null","null","null",1,6,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2009-08-05","92.3","null","null","Luis Ayala",150071,425646,"field_out","hit_into_play",,,,,"6","Ronnie Belliard flies out to center fielder Emilio Bonifacio.","R","R","R","WSH","FLA","X","8","fly_ball",0,2,2009,"-1.2882841666666667","1.3923900000000000","0.2790","2.8480","null","null","null",0,6,"Bot","145.58","90.36",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2009-08-05","83.3","null","null","Luis Ayala",150071,425646,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","FLA","S","null","null",0,1,2009,"-0.03397500000000000000","0.40654333333333333333","1.1610","1.6740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-08-05","91.4","null","null","Luis Ayala",150071,425646,"null","foul",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",0,0,2009,"-1.2164741666666667","1.02861000000000000000","0.6440","2.8060","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",245801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-08-01","81.9","null","null","Luis Ayala",425542,425646,"field_out","hit_into_play",,,,,"6","Koyie Hill pops out to third baseman Jorge Cantu in foul territory.","R","L","R","FLA","CHC","X","5","popup",1,2,2009,"0.26592916666666666667","0.27496333333333333333","0.4200","2.3970","null","425557.00","null",2,7,"Top","73.29","172.69",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FT","2009-08-01","91.5","null","null","Luis Ayala",425542,425646,"null","foul",,,,,"2","null","R","L","R","FLA","CHC","S","null","null",1,2,2009,"-1.5412891666666667","0.62054000000000000000","0.1130","2.9050","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2009-08-01","92.6","null","null","Luis Ayala",425542,425646,"null","foul",,,,,"1","null","R","L","R","FLA","CHC","S","null","null",1,2,2009,"-1.01022916666666666667","1.3188600000000000","-0.8140","3.3200","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-08-01","86.0","null","null","Luis Ayala",425542,425646,"null","ball",,,,,"13","null","R","L","R","FLA","CHC","B","null","null",0,2,2009,"0.09781583333333333333","0.63774000000000000000","-1.5600","2.3100","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5510","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-08-01","90.4","null","null","Luis Ayala",425542,425646,"null","foul",,,,,"11","null","R","L","R","FLA","CHC","S","null","null",0,1,2009,"-1.3504916666666667","0.90663333333333333333","-0.8300","3.3700","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2009-08-01","91.3","null","null","Luis Ayala",425542,425646,"null","called_strike",,,,,"4","null","R","L","R","FLA","CHC","S","null","null",0,0,2009,"-1.6566583333333333","0.90907000000000000000","-0.4980","2.7780","null","425557.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6500","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-08-01","92.1","null","null","Luis Ayala",425557,425646,"field_error","hit_into_play_no_out",,,,,"4","Jeff Baker reaches on throwing error by third baseman Jorge Cantu.    Jeff Baker to 2nd.","R","R","R","FLA","CHC","X","5","ground_ball",0,0,2009,"-1.19017166666666666667","1.3288933333333333","-0.8000","2.7920","null","null","null",2,7,"Top","97.39","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2009-08-01","85.0","null","null","Luis Ayala",150093,425646,"field_out","hit_into_play",,,,,"8","Alfonso Soriano flies out to center fielder Cody Ross.","R","R","R","FLA","CHC","X","8","fly_ball",2,1,2009,"0.40440000000000000000","0.28112666666666666667","0.1650","2.1060","null","null","null",1,7,"Top","95.38","38.15",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"SL","2009-08-01","84.2","null","null","Luis Ayala",150093,425646,"null","ball",,,,,"11","null","R","R","R","FLA","CHC","B","null","null",1,1,2009,"0.11145416666666666667","0.47462666666666666667","-1.3200","2.8570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.8200","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2009-08-01","84.0","null","null","Luis Ayala",150093,425646,"null","called_strike",,,,,"1","null","R","R","R","FLA","CHC","S","null","null",1,0,2009,"0.04437583333333333333","0.68289000000000000000","-0.8100","3.0850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.8560","null","null","null","null","null","null",245743,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
