"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-08-04","96.9","-1.3322","5.4937","Arodys Vizcaino",518618,527055,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",1,0,2017,"-1.5729","0.8501","-1.2284","2.2386","null","null","542303.00",2,9,"Top","null","null",,,452095,,"170805_021406",,,,,,,"3.1407","1.3230","null","null","null","95.9940","2207","5.6150",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.8863","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-08-04","97.4","-1.4319","5.4649","Arodys Vizcaino",518618,527055,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,0,2017,"-1.6525","1.0944","-1.3973","4.0107","null","null","542303.00",2,9,"Top","null","null",,,452095,,"170805_021342",,,,,,,"3.1509","1.3230","null","null","null","96.4150","2355","5.6340",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.8672","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-08-04","97.2","-1.2576","5.5052","Arodys Vizcaino",489138,527055,"field_out","hit_into_play",,,,,"1","Tyler Moore flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","fly_ball",0,0,2017,"-1.1824","0.9717","-0.5825","2.5743","null","null","542303.00",1,9,"Top","131.51","60.76",,,452095,,"170805_021301",,,,,,,"3.0604","1.2728","327","87.3","32.9170","96.8520","2281","5.8560",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.6458","0.028","0.038","0.00",1,0,0,3,66,"1"
"SL","2017-08-04","85.7","-0.9377","5.7767","Arodys Vizcaino",592663,527055,"field_out","hit_into_play",,,,,"14","J.  T.   Realmuto flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","MIA","X","8","fly_ball",0,2,2017,"0.0416","-0.2679","1.3147","1.9179","null","null","542303.00",0,9,"Top","128.69","73.26",,,452095,,"170805_021217",,,,,,,"3.4425","1.4336","299","83.8","38.4020","85.2350","2420","5.7040",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.7977","0.010","0.012","0.00",1,0,0,3,65,"3"
"FT","2017-08-04","96.8","-1.0866","5.5906","Arodys Vizcaino",592663,527055,"null","foul",,,,,"8","null","R","R","R","ATL","MIA","S","null","null",0,1,2017,"-1.4657","1.0328","-0.2479","1.9949","null","null","542303.00",0,9,"Top","null","null",,,452095,,"170805_021138",,,,,,,"3.4425","1.4336","261","106.2","15.5246","96.7430","2274","6.1020",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.3996","0.000","0.000","null","null","null","null",5,65,"2"
"FF","2017-08-04","96.2","-1.0507","5.6332","Arodys Vizcaino",592663,527055,"null","foul",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",0,0,2017,"-0.8764","1.2083","1.1225","1.7523","null","null","542303.00",0,9,"Top","null","null",,,452095,,"170805_021105",,,,,,,"3.4425","1.4336","null","null","null","95.8110","2340","6.0830",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.4186","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-08-04","97.5","-1.3317","5.6610","Arodys Vizcaino",542303,527055,"single","hit_into_play_no_out",,,,,"5","Marcell Ozuna singles on a soft ground ball to third baseman Brandon Phillips.  ","R","R","R","ATL","MIA","X","null","ground_ball",0,0,2017,"-1.5049","1.0710","0.2296","2.1785","null","null","null",0,9,"Top","111.10","183.23",,,452095,,"170805_021010",,,,,,,"3.4626","1.4336","2","49.7","-54.8450","96.5650","2342","5.7980",491728,527055,452095,518692,645277,408252,622666,542454,542255,455976,"54.7032","0.089","0.082","0.90",1,1,0,1,64,"1"
"FT","2017-08-02","97.9","-1.1661","5.5953","Arodys Vizcaino",518735,527055,"strikeout","swinging_strike",,,,,"2","Yasmani Grandal strikes out swinging.  ","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-1.4808","1.5728","-0.2068","2.9730","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023220",,,,,,,"3.4110","1.5650","null","null","null","97.4190","2230","5.9770",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.5243","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FT","2017-08-02","97.2","-1.2607","5.5403","Arodys Vizcaino",518735,527055,"null","swinging_strike",,,,,"1","null","R","L","R","ATL","LAD","S","null","null",3,1,2017,"-1.6752","1.2349","-0.4862","2.9403","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023159",,,,,,,"3.4110","1.5650","null","null","null","95.9000","2368","5.5060",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.9953","0.000","0.000","null","null","null","null","null",72,"5"
"FT","2017-08-02","97.7","-1.2128","5.3821","Arodys Vizcaino",518735,527055,"null","ball",,,,,"1","null","R","L","R","ATL","LAD","B","null","null",2,1,2017,"-1.5727","0.9746","-0.6901","3.4707","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023135",,,,,,,"3.4110","1.5650","null","null","null","97.1850","2325","5.7560",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.7456","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2017-08-02","97.7","-1.2507","5.5827","Arodys Vizcaino",518735,527055,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",2,0,2017,"-1.3819","1.4019","-0.3913","2.5203","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023116",,,,,,,"3.4110","1.5650","null","null","null","96.2290","2412","5.4910",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"55.0101","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-08-02","97.2","-1.1860","5.5399","Arodys Vizcaino",518735,527055,"null","ball",,,,,"4","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-1.2631","1.3611","-0.8020","2.6496","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023056",,,,,,,"3.4110","1.5650","null","null","null","95.4330","2305","5.2940",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"55.2076","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-08-02","97.3","-1.2667","5.4795","Arodys Vizcaino",518735,527055,"null","ball",,,,,"4","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.5718","0.5758","-0.7549","2.7374","null","null","null",2,9,"Top","null","null",,,435559,,"170803_023039",,,,,,,"3.4110","1.5650","null","null","null","96.3780","2247","5.5680",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.9331","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-08-02","98.5","-1.2226","5.4698","Arodys Vizcaino",523253,527055,"field_out","hit_into_play",,,,,"8","Logan Forsythe flies out to center fielder Ender Inciarte.  ","R","R","R","ATL","LAD","X","8","fly_ball",1,0,2017,"-1.4960","0.8218","0.1448","1.9902","null","null","null",1,9,"Top","149.37","42.65",,,435559,,"170803_023004",,,,,,,"3.4110","1.5650","373","97.7","24.6300","98.6610","2227","6.1650",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.3365","0.492","0.773","0.00",1,0,0,5,71,"2"
"FT","2017-08-02","99.0","-1.2769","5.7458","Arodys Vizcaino",523253,527055,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"-1.3183","1.1841","0.9889","3.3884","null","null","null",1,9,"Top","null","null",,,435559,,"170803_022944",,,,,,,"3.4110","1.5650","null","null","null","97.8480","2309","5.6880",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.8135","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2017-08-02","97.6","-1.3111","5.5941","Arodys Vizcaino",592626,527055,"field_out","hit_into_play",,,,,"5","Joc Pederson flies out to center fielder Ender Inciarte.  ","R","L","R","ATL","LAD","X","8","fly_ball",0,0,2017,"-1.3726","0.7123","0.0203","2.3417","null","null","null",0,9,"Top","129.28","83.24",,,435559,,"170803_022913",,,,,,,"3.5700","1.6800","308","97.5","46.9610","97.1680","2320","5.7830",491701,527055,435559,518692,645277,408252,622666,542454,542255,455976,"54.7186","0.013","0.020","0.00",1,0,0,3,70,"1"
"SL","2017-07-29","86.3","-1.2072","5.7964","Arodys Vizcaino",571830,527055,"grounded_into_double_play","hit_into_play",,,,,"9","Tommy Joseph grounds into a double play, third baseman Freddie Freeman to second baseman Brandon Phillips to first baseman Matt Adams.   Aaron Altherr out at 2nd.  ","R","R","R","PHI","ATL","X","5","ground_ball",0,1,2017,"0.1545","0.2166","0.4435","1.7859","null","null","571437.00",1,8,"Bot","96.80","170.38",,,452095,,"170730_015613",,,,,,,"3.3462","1.4967","85","99.8","3.8090","86.1030","2288","6.0730",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4256","0.563","0.527","0.00",1,0,0,4,67,"2"
"FF","2017-07-29","97.1","-1.3164","5.6612","Arodys Vizcaino",571830,527055,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"-1.0558","1.3385","0.4266","2.0656","null","null","571437.00",1,8,"Bot","null","null",,,452095,,"170730_015531",,,,,,,"3.4644","1.5763","null","null","null","96.2320","2345","6.0680",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4305","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-07-29","97.1","-1.2617","5.6596","Arodys Vizcaino",608384,527055,"strikeout","swinging_strike",,,,,"8","Nick Williams strikes out swinging.  ","R","L","R","PHI","ATL","S","null","null",0,2,2017,"-1.1120","1.4604","0.1324","1.7960","null","null","571437.00",0,8,"Bot","null","null",,,452095,,"170730_015448",,,,,,,"3.7547","1.4786","null","null","null","95.9160","2305","6.0480",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4503","0.000","0.000","0.00",1,0,0,"null",66,"3"
"FT","2017-07-29","97.3","-1.4476","5.7092","Arodys Vizcaino",608384,527055,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,1,2017,"-0.9973","1.2129","-0.5299","2.8306","null","null","571437.00",0,8,"Bot","null","null",,,452095,,"170730_015416",,,,,,,"3.7539","1.4776","null","null","null","96.4950","2297","6.1080",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.3906","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-07-29","96.3","-1.6331","5.7688","Arodys Vizcaino",608384,527055,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","ATL","S","null","null",0,0,2017,"-0.8861","1.4652","-1.0190","2.2999","null","null","571437.00",0,8,"Bot","null","null",,,452095,,"170730_015332",,,,,,,"3.7539","1.4776","null","null","null","95.2110","2206","5.8830",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.6157","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-29","98.4","-1.3380","5.7453","Arodys Vizcaino",571437,527055,"single","hit_into_play_score",,,,,"1","Aaron Altherr singles on a line drive to right fielder Nick Markakis.   Cesar Hernandez scores.  ","R","R","R","PHI","ATL","X","null","line_drive",2,2,2017,"-0.9704","1.0971","-0.4003","3.2902","514917.00","null","null",0,8,"Bot","158.32","132.85",,,452095,,"170730_015224",,,,,,,"3.8696","1.6980","179","85.4","11.4100","97.9280","2196","6.0640",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4352","0.703","0.659","0.90",1,1,0,4,65,"5"
"SL","2017-07-29","86.3","-0.8920","5.9841","Arodys Vizcaino",571437,527055,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2017,"0.3411","0.0329","2.2237","1.5184","514917.00","null","null",0,8,"Bot","null","null",,,452095,,"170730_015146",,,,,,,"4.1052","1.8159","null","null","null","85.0870","2613","6.0290",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4693","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-07-29","98.4","-1.2182","5.7887","Arodys Vizcaino",571437,527055,"null","called_strike",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",1,1,2017,"-0.9427","1.4634","-0.8421","2.8463","514917.00","null","null",0,8,"Bot","null","null",,,452095,,"170730_015121",,,,,,,"4.1349","1.7962","null","null","null","97.6360","2295","6.0580",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.4408","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-07-29","98.7","-1.2535","5.8045","Arodys Vizcaino",571437,527055,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,1,2017,"-0.9643","1.4307","-1.2171","1.9836","514917.00","null","null",0,8,"Bot","null","null",,,452095,,"170730_015058",,,,,,,"4.1837","1.8551","null","null","null","97.9260","2331","6.1870",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.3121","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2017-07-29","86.1","-1.1547","6.0262","Arodys Vizcaino",571437,527055,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,0,2017,"0.0225","0.3885","0.8343","2.1865","514917.00","null","null",0,8,"Bot","null","null",,,452095,,"170730_015032",,,,,,,"3.8696","1.6980","null","null","null","84.1490","2363","5.9170",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.5821","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2017-07-29","84.5","-0.8598","6.0637","Arodys Vizcaino",514917,527055,"triple","hit_into_play_no_out",,,,,"5","Cesar Hernandez triples (3) on a line drive to right fielder Nick Markakis.  ","R","L","R","PHI","ATL","X","null","line_drive",1,2,2017,"1.1366","-0.1964","-0.1089","2.3462","null","null","null",0,8,"Bot","221.08","105.13",,,452095,,"170730_014931",,,,,,,"3.2154","1.4162","196","90.7","14.0410","83.6900","2447","5.9130",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.5861","0.845","0.811","1.60",1,1,2,4,64,"5"
"CH","2017-07-29","91.1","-1.1659","5.7824","Arodys Vizcaino",514917,527055,"null","foul",,,,,"5","null","R","L","R","PHI","ATL","S","null","null",1,2,2017,"-0.9829","1.1262","0.2563","2.5672","null","null","null",0,8,"Bot","null","null",,,452095,,"170730_014902",,,,,,,"3.2163","1.4172","null","null","null","90.4850","1972","5.8580",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.6403","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2017-07-29","97.5","-1.1672","5.9350","Arodys Vizcaino",514917,527055,"null","called_strike",,,,,"3","null","R","L","R","PHI","ATL","S","null","null",1,1,2017,"-1.0253","1.3560","0.6045","3.2583","null","null","null",0,8,"Bot","null","null",,,452095,,"170730_014839",,,,,,,"3.4628","1.4772","null","null","null","96.8110","2305","5.7530",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.7457","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-07-29","97.5","-1.2414","5.9279","Arodys Vizcaino",514917,527055,"null","called_strike",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",1,0,2017,"-0.9974","1.5384","-0.3076","2.9729","null","null","null",0,8,"Bot","null","null",,,452095,,"170730_014823",,,,,,,"3.2853","1.5940","null","null","null","97.1180","2473","6.2540",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.2445","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-07-29","97.0","-1.4954","5.9306","Arodys Vizcaino",514917,527055,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2017,"-0.8630","1.6764","-1.4496","3.9188","null","null","null",0,8,"Bot","null","null",,,452095,,"170730_014803",,,,,,,"3.4017","1.4751","null","null","null","96.1170","2432","5.9450",491643,527055,452095,571431,408252,518692,622666,446481,542255,455976,"54.5534","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-07-23","87.1","-1.0598","6.0897","Arodys Vizcaino",518735,527055,"field_out","hit_into_play",,,,,"9","Yasmani Grandal pops out to third baseman Freddie Freeman.  ","R","L","R","LAD","ATL","X","5","popup",1,2,2017,"0.2440","0.8122","0.3840","1.8113","605131.00","null","null",2,9,"Bot","113.46","187.16",,,452095,,"170723_225518",,,,,,,"3.4110","1.5650","null","80.0","69.0000","86.0430","2435","5.6450",491562,527055,452095,571431,408252,518692,622666,461314,542255,455976,"54.8565","0.000","0.001","0.00",1,0,0,3,71,"4"
"FF","2017-07-23","99.3","-1.2792","5.7831","Arodys Vizcaino",518735,527055,"null","ball",,,,,"14","null","R","L","R","LAD","ATL","B","null","null",0,2,2017,"-0.8633","1.6279","1.8832","1.1400","605131.00","null","null",2,9,"Bot","null","null",,,452095,,"170723_225454",,,,,,,"3.4110","1.5650","null","null","null","98.3670","2387","5.9820",491562,527055,452095,571431,408252,518692,622666,461314,542255,455976,"54.5187","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2017-07-23","84.4","-1.0514","6.1375","Arodys Vizcaino",518735,527055,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","LAD","ATL","S","null","null",0,1,2017,"0.4694","0.2072","0.7379","0.5084","605131.00","null","null",2,9,"Bot","null","null",,,452095,,"170723_225421",,,,,,,"3.4110","1.5650","null","null","null","82.8480","2308","5.7800",491562,527055,452095,571431,408252,518692,622666,461314,542255,455976,"54.7211","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2017-07-23","83.3","-1.2239","6.0798","Arodys Vizcaino",518735,527055,"null","called_strike",,,,,"5","null","R","L","R","LAD","ATL","S","null","null",0,0,2017,"0.4281","0.0506","-0.0764","2.7928","605131.00","null","null",2,9,"Bot","null","null",,,452095,,"170723_225357",,,,,,,"3.4110","1.5650","null","null","null","81.7730","2365","5.6280",491562,527055,452095,571431,408252,518692,622666,461314,542255,455976,"54.8735","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-07-23","84.1","-1.1991","6.0375","Arodys Vizcaino",592626,527055,"field_out","hit_into_play",,,,,"11","Joc Pederson grounds out softly, pitcher Arodys Vizcaino to first baseman Matt Adams.   Austin Barnes to 3rd.  ","R","L","R","LAD","ATL","X","1","ground_ball",2,0,2017,"0.2373","-0.0710","-0.9033","3.1080","null","605131.00","null",1,9,"Bot","129.81","183.53",,,452095,,"170723_225301",,,,,,,"3.4110","1.5650","5","44.6","-47.3860","82.5910","2285","5.5230",491562,527055,452095,571431,408252,518692,622666,461314,542255,455976,"54.9783","0.170","0.156","0.00",1,0,0,1,70,"3"
