"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-23","80.1","null","null","Randy Flores",465784,420864,"null","foul",,,,,"11","null","R","R","L","COL","SD","S","null","null",1,2,2009,"-0.17968250000000000000","-0.16492666666666666667","-1.1050","2.4670","null","445928.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"CU","2009-09-23","72.5","null","null","Randy Flores",465784,420864,"null","foul",,,,,"8","null","R","R","L","COL","SD","S","null","null",1,2,2009,"-0.45732000000000000000","-0.66301000000000000000","-0.1960","1.7250","null","445928.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2009-09-23","76.5","null","null","Randy Flores",465784,420864,"null","swinging_strike",,,,,"8","null","R","R","L","COL","SD","S","null","null",1,1,2009,"-0.52620750000000000000","-0.35154666666666666667","0.2140","1.4930","null","445928.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-23","83.4","null","null","Randy Flores",465784,420864,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SD","B","null","null",0,1,2009,"-0.33151333333333333333","0.39808666666666666667","-1.6640","0.7120","null","445928.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-09-23","89.7","null","null","Randy Flores",465784,420864,"null","called_strike",,,,,"9","null","R","R","L","COL","SD","S","null","null",0,0,2009,"0.67702750000000000000","1.13424666666666666667","0.7260","1.9160","null","445928.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-23","80.9","null","null","Randy Flores",445928,420864,"double","hit_into_play_no_out",,,,,"2","Drew Macias doubles (5) on a ground ball to right fielder Brad Hawpe.","R","L","L","COL","SD","X","null","ground_ball",3,2,2009,"-0.22365916666666666667","0.03000666666666666667","-0.1080","2.8140","null","null","null",1,8,"Top","216.87","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"FF","2009-09-23","90.7","null","null","Randy Flores",445928,420864,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",2,2,2009,"0.54746333333333333333","1.06458666666666666667","-1.3040","1.6730","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2009-09-23","82.0","null","null","Randy Flores",445928,420864,"null","called_strike",,,,,"5","null","R","L","L","COL","SD","S","null","null",2,1,2009,"-0.14489083333333333333","0.23956000000000000000","-0.1500","2.6240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2009-09-23","83.3","null","null","Randy Flores",445928,420864,"null","ball",,,,,"11","null","R","L","L","COL","SD","B","null","null",1,1,2009,"0.02099583333333333333","0.47233333333333333333","-1.5690","2.4780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-23","90.2","null","null","Randy Flores",445928,420864,"null","called_strike",,,,,"12","null","R","L","L","COL","SD","S","null","null",1,0,2009,"0.46966916666666666667","1.18398333333333333333","0.8890","2.7500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-23","89.9","null","null","Randy Flores",445928,420864,"null","ball",,,,,"14","null","R","L","L","COL","SD","B","null","null",0,0,2009,"0.65740500000000000000","1.3075366666666667","0.5400","1.1990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-23","80.3","null","null","Randy Flores",448242,420864,"field_out","hit_into_play",,,,,"13","Tony Gwynn grounds out, pitcher Randy Flores to first baseman Todd Helton.","R","L","L","COL","SD","X","1","ground_ball",0,2,2009,"-0.06459166666666666667","0.03860666666666666667","-0.3950","1.1380","null","null","null",0,8,"Top","126.51","172.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-09-23","81.4","null","null","Randy Flores",448242,420864,"null","called_strike",,,,,"11","null","R","L","L","COL","SD","S","null","null",0,1,2009,"-0.02214583333333333333","0.19025333333333333333","-1.1280","2.7340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-23","89.8","null","null","Randy Flores",448242,420864,"null","foul",,,,,"5","null","R","L","L","COL","SD","S","null","null",0,0,2009,"0.67006916666666666667","1.17982666666666666667","-0.1540","2.5130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246468,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2009-09-22","89.1","null","null","Randy Flores",425769,420864,"field_out","hit_into_play",,,,,"5","Eliezer Alfonzo lines out to right fielder Brad Hawpe.","R","R","L","COL","SD","X","9","line_drive",0,1,2009,"0.55748333333333333333","0.83468000000000000000","-0.2760","2.5960","452989.00","null","null",2,6,"Top","173.69","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2009-09-22","90.5","null","null","Randy Flores",425769,420864,"null","called_strike",,,,,"5","null","R","R","L","COL","SD","S","null","null",0,0,2009,"0.49805916666666666667","1.04781666666666666667","-0.0370","2.8030","452989.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6560","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-09-22","83.1","null","null","Randy Flores",448242,420864,"field_out","hit_into_play",,,,,"7","Tony Gwynn grounds out to first baseman Todd Helton.    Edgar Gonzalez to 3rd.","R","L","L","COL","SD","X","3","ground_ball",3,1,2009,"-0.07377666666666666667","0.06068000000000000000","-0.6580","1.8820","null","452989.00","null",1,6,"Top","150.60","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2009-09-22","90.6","null","null","Randy Flores",448242,420864,"null","ball",,,,,"12","null","R","L","L","COL","SD","B","null","null",2,1,2009,"0.43459916666666666667","1.22813000000000000000","1.1750","2.5620","null","452989.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1720","1.3260","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-09-22","83.4","null","null","Randy Flores",448242,420864,"null","ball",,,,,"13","null","R","L","L","COL","SD","B","null","null",1,1,2009,"-0.25246666666666666667","-0.02962000000000000000","-1.8220","1.3890","null","452989.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.3600","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-09-22","90.8","null","null","Randy Flores",448242,420864,"null","ball",,,,,"3","null","R","L","L","COL","SD","B","null","null",0,1,2009,"0.37420083333333333333","0.97228000000000000000","0.4830","3.1350","null","452989.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2160","1.3980","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-22","82.1","null","null","Randy Flores",448242,420864,"null","called_strike",,,,,"13","null","R","L","L","COL","SD","S","null","null",0,0,2009,"-0.18107416666666666667","0.03445000000000000000","-0.8330","2.0170","null","452989.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0420","1.1100","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-09-18","81.9","null","null","Randy Flores",452220,420864,"single","hit_into_play_no_out",,,,,"1","Stephen Drew singles on a line drive to left fielder Seth Smith.","R","L","L","ARI","COL","X","null","line_drive",2,1,2009,"-0.30145333333333333333","0.46817666666666666667","-0.6100","3.1290","null","null","null",0,7,"Bot","73.29","106.43",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"4"
"FT","2009-09-18","90.3","null","null","Randy Flores",452220,420864,"null","ball",,,,,"14","null","R","L","L","ARI","COL","B","null","null",1,1,2009,"0.9939100000000000","1.7346700000000000","1.2210","2.3840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-18","90.0","null","null","Randy Flores",452220,420864,"null","called_strike",,,,,"4","null","R","L","L","ARI","COL","S","null","null",1,0,2009,"0.74354916666666666667","1.5725600000000000","-0.3920","2.4230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7300","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-09-18","81.4","null","null","Randy Flores",452220,420864,"null","ball",,,,,"13","null","R","L","L","ARI","COL","B","null","null",0,0,2009,"-0.50881166666666666667","0.34935333333333333333","-1.5850","2.1170","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",246391,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-14","82.5","null","null","Randy Flores",448170,420864,"single","hit_into_play_no_out",,,,,"13","Travis Ishikawa singles on a ground ball to left fielder Seth Smith.    Bengie Molina to 3rd.    Juan Uribe to 2nd.","R","L","L","SF","COL","X","null","ground_ball",2,2,2009,"-0.60511500000000000000","-0.25178666666666666667","-1.2760","1.3960","null","134260.00","346874.00",1,8,"Bot","87.35","108.43",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246340,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2009-09-14","90.2","null","null","Randy Flores",448170,420864,"null","ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",1,2,2009,"0.47328750000000000000","1.5301333333333333","-1.0190","1.2540","null","134260.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",246340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-09-14","91.0","null","null","Randy Flores",448170,420864,"null","foul",,,,,"5","null","R","L","L","SF","COL","S","null","null",1,1,2009,"0.25410000000000000000","1.6435100000000000","-0.1050","2.6180","null","134260.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-09-14","89.4","null","null","Randy Flores",448170,420864,"null","blocked_ball",,,,,"13","null","R","L","L","SF","COL","B","null","null",0,1,2009,"0.59923333333333333333","1.8556433333333333","-1.3240","0.7730","null","134260.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",246340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2009-09-14","80.4","null","null","Randy Flores",448170,420864,"null","foul",,,,,"13","null","R","L","L","SF","COL","S","null","null",0,0,2009,"-0.82360666666666666667","0.05795666666666666667","-0.8770","2.3810","null","134260.00","346874.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",246340,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2009-09-12","82.5","null","null","Randy Flores",461416,420864,"field_out","hit_into_play",,,,,"13","Will Venable grounds out sharply, second baseman Clint Barmes to first baseman Todd Helton.","R","L","L","SD","COL","X","4","ground_ball",1,2,2009,"-0.32497250000000000000","0.28585666666666666667","-0.8830","2.2650","null","null","null",0,7,"Bot","149.60","152.61",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2009-09-12","83.2","null","null","Randy Flores",461416,420864,"null","swinging_strike",,,,,"3","null","R","L","L","SD","COL","S","null","null",1,1,2009,"-0.71436083333333333333","0.14238000000000000000","0.2780","3.3800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-09-12","89.4","null","null","Randy Flores",461416,420864,"null","foul",,,,,"6","null","R","L","L","SD","COL","S","null","null",1,0,2009,"0.34316666666666666667","2.0683500000000000","0.3400","2.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-09-12","80.9","null","null","Randy Flores",461416,420864,"null","ball",,,,,"13","null","R","L","L","SD","COL","B","null","null",0,0,2009,"-0.69223333333333333333","0.77706000000000000000","-1.2700","1.3380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246312,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2009-09-08","82.7","null","null","Randy Flores",458015,420864,"field_out","hit_into_play_score",,,,,"5","Joey Votto grounds out to first baseman Todd Helton.    Drew Sutton scores.    Drew Stubbs to 3rd.","R","L","L","COL","CIN","X","3","ground_ball",1,0,2009,"0.11215000000000000000","0.05523333333333333333","-0.2440","2.4070","450300.00","453211.00","null",1,8,"Top","151.61","163.65",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SL","2009-09-08","83.5","null","null","Randy Flores",458015,420864,"null","ball",,,,,"11","null","R","L","L","COL","CIN","B","null","null",0,0,2009,"0.40119916666666666667","0.10654666666666666667","-1.6710","2.4810","450300.00","453211.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",246259,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-06","83.8","null","null","Randy Flores",450315,420864,"strikeout","swinging_strike",,,,,"13","Brandon Allen strikes out swinging.","R","L","L","COL","ARI","S","null","null",0,2,2009,"-0.05986000000000000000","0.04921333333333333333","-1.4770","1.8040","null","464900.00","448602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2009-09-06","80.7","null","null","Randy Flores",450315,420864,"null","foul",,,,,"1","null","R","L","L","COL","ARI","S","null","null",0,2,2009,"0.22612750000000000000","-0.16965666666666666667","-0.4250","3.2500","null","464900.00","448602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-06","83.0","null","null","Randy Flores",450315,420864,"null","foul",,,,,"13","null","R","L","L","COL","ARI","S","null","null",0,2,2009,"0.01055833333333333333","-0.22168666666666666667","-1.2450","1.9850","null","464900.00","448602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2009-09-06","92.2","null","null","Randy Flores",450315,420864,"null","called_strike",,,,,"8","null","R","L","L","COL","ARI","S","null","null",0,1,2009,"0.90261666666666666667","1.17567000000000000000","-0.2090","2.3040","null","464900.00","448602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9400","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2009-09-06","82.9","null","null","Randy Flores",450315,420864,"null","called_strike",,,,,"4","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"-0.28976333333333333333","-0.36917666666666666667","-0.6080","2.7490","null","464900.00","448602.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",246231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-04","90.7","null","null","Randy Flores",450315,420864,"field_out","hit_into_play",,,,,"1","Brandon Allen flies out to center fielder Carlos Gonzalez.","R","L","L","COL","ARI","X","8","fly_ball",0,2,2009,"0.26412000000000000000","0.80429333333333333333","-0.2830","3.2710","null","null","null",1,8,"Top","81.33","52.21",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2009-09-04","82.0","null","null","Randy Flores",450315,420864,"null","called_strike",,,,,"13","null","R","L","L","COL","ARI","S","null","null",0,1,2009,"-0.21266500000000000000","-0.13755000000000000000","-0.9690","2.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6110","1.7610","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2009-09-04","91.8","null","null","Randy Flores",450315,420864,"null","called_strike",,,,,"8","null","R","L","L","COL","ARI","S","null","null",0,0,2009,"0.54481916666666666667","1.2850333333333333","-0.2050","1.9000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5680","1.7140","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2009-09-04","82.2","null","null","Randy Flores",467827,420864,"strikeout","swinging_strike",,,,,"13","Gerardo Parra strikes out swinging.","R","L","L","COL","ARI","S","null","null",2,2,2009,"-0.35113583333333333333","-0.19087000000000000000","-1.0140","1.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.1800","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2009-09-04","82.5","null","null","Randy Flores",467827,420864,"null","ball",,,,,"13","null","R","L","L","COL","ARI","B","null","null",1,2,2009,"-0.05693750000000000000","0.18265666666666666667","-1.1660","1.7030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4140","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-04","90.2","null","null","Randy Flores",467827,420864,"null","foul",,,,,"6","null","R","L","L","COL","ARI","S","null","null",1,1,2009,"0.39368416666666666667","1.3948266666666667","0.3420","2.1910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2009-09-04","91.7","null","null","Randy Flores",467827,420864,"null","foul",,,,,"12","null","R","L","L","COL","ARI","S","null","null",1,0,2009,"0.44962916666666666667","1.01657000000000000000","0.5460","3.3770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2009-09-04","80.6","null","null","Randy Flores",467827,420864,"null","ball",,,,,"11","null","R","L","L","COL","ARI","B","null","null",0,0,2009,"-0.27153250000000000000","-0.03865000000000000000","-0.3660","4.1060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4690","1.4930","null","null","null","null","null","null",246201,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
