"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-08-25","84.9","null","null","Jair Jurrjens",456655,457453,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ATL","S","null","null",1,0,2010,"-0.60316666666666666667","0.68876666666666666667","0.0070","1.6410","115732.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2010-08-25","84.8","null","null","Jair Jurrjens",456655,457453,"null","ball",,,,,"14","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.68388333333333333333","0.80916666666666666667","0.7820","1.8410","115732.00","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-08-25","92.2","null","null","Jair Jurrjens",115732,457453,"triple","hit_into_play_no_out",,,,,"2","Todd Helton triples (1) on a fly ball to center fielder Rick Ankiel.","R","L","R","COL","ATL","X","null","fly_ball",1,1,2010,"-0.28169166666666666667","1.3610000000000000","0.2480","3.1860","null","null","null",0,6,"Bot","150.60","17.07",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",57,"3"
"FT","2010-08-25","89.6","null","null","Jair Jurrjens",115732,457453,"null","foul",,,,,"8","null","R","L","R","COL","ATL","S","null","null",1,0,2010,"-0.62125833333333333333","1.20333333333333333333","0.1670","2.3090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-08-25","91.1","null","null","Jair Jurrjens",115732,457453,"null","ball",,,,,"8","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.57811666666666666667","1.10730000000000000000","0.0810","1.7730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-08-25","94.8","null","null","Jair Jurrjens",453064,457453,"field_out","hit_into_play",,,,,"1","Troy Tulowitzki flies out to right fielder Jason Heyward.","R","R","R","COL","ATL","X","9","fly_ball",2,2,2010,"-0.30674166666666666667","0.55116666666666666667","-0.7890","3.4510","null","null","null",2,5,"Bot","176.71","115.46",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FF","2010-08-25","92.4","null","null","Jair Jurrjens",453064,457453,"null","swinging_strike",,,,,"1","null","R","R","R","COL","ATL","S","null","null",2,1,2010,"-0.20654166666666666667","1.01126666666666666667","-0.6830","3.4690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2010-08-25","85.5","null","null","Jair Jurrjens",453064,457453,"null","foul",,,,,"6","null","R","R","R","COL","ATL","S","null","null",2,0,2010,"-0.82722500000000000000","0.71170000000000000000","0.4030","2.9990","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-08-25","92.8","null","null","Jair Jurrjens",453064,457453,"null","ball",,,,,"11","null","R","R","R","COL","ATL","B","null","null",1,0,2010,"-0.80217500000000000000","0.88370000000000000000","-0.1170","3.6890","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-08-25","91.3","null","null","Jair Jurrjens",453064,457453,"null","ball",,,,,"8","null","R","R","R","COL","ATL","B","null","null",0,0,2010,"-0.38050000000000000000","0.82350000000000000000","-0.2000","1.7890","null","471865.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2010-08-25","85.4","null","null","Jair Jurrjens",471865,457453,"double","hit_into_play_no_out",,,,,"5","Carlos Gonzalez doubles (24) on a line drive to right fielder Jason Heyward.","R","L","R","COL","ATL","X","null","line_drive",0,1,2010,"-0.35127500000000000000","0.91666666666666666667","0.2210","2.2050","null","null","null",1,5,"Bot","205.82","99.40",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",52,"2"
"SL","2010-08-25","81.0","null","null","Jair Jurrjens",471865,457453,"null","called_strike",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"0.34177500000000000000","0.17133333333333333333","-0.8460","2.8530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-08-25","91.0","null","null","Jair Jurrjens",451594,457453,"triple","hit_into_play_score",,,,,"8","Dexter Fowler triples (9) on a line drive to left fielder Melky Cabrera.    Matt Reynolds scores.    Eric Young scores.    Dexter Fowler scores.  Throwing error by shortstop Alex Gonzalez.","R","L","R","COL","ATL","X","null","line_drive",0,0,2010,"-0.54471666666666666667","0.90376666666666666667","0.0430","1.9010","null","519186.00","458913.00",1,5,"Bot","68.27","62.25",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",51,"1"
"FT","2010-08-25","93.3","null","null","Jair Jurrjens",458913,457453,"single","hit_into_play_no_out",,,,,"6","Eric Young singles on a ground ball to center fielder Rick Ankiel.    Matt Reynolds to 2nd.","R","L","R","COL","ATL","X","null","ground_ball",0,1,2010,"-0.62265000000000000000","0.82493333333333333333","0.3090","2.4280","null","null","519186.00",1,5,"Bot","120.48","100.40",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"CH","2010-08-25","83.7","null","null","Jair Jurrjens",458913,457453,"null","called_strike",,,,,"5","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"-0.57533333333333333333","0.88513333333333333333","-0.1490","2.5920","null","null","519186.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2010-08-25","89.5","null","null","Jair Jurrjens",519186,457453,"walk","ball",,,,,"13","Matt Reynolds walks.","R","L","R","COL","ATL","B","null","null",3,2,2010,"-0.58507500000000000000","0.83496666666666666667","-1.3390","2.5050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0300","2.1500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FF","2010-08-25","89.2","null","null","Jair Jurrjens",519186,457453,"null","called_strike",,,,,"7","null","R","L","R","COL","ATL","S","null","null",3,1,2010,"-0.54054166666666666667","1.10730000000000000000","-0.5740","2.6090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9800","2.0600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2010-08-25","89.4","null","null","Jair Jurrjens",519186,457453,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",2,1,2010,"-0.33457500000000000000","1.04423333333333333333","-1.6860","3.2690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","2.1200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-08-25","90.1","null","null","Jair Jurrjens",519186,457453,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",1,1,2010,"-0.37910833333333333333","1.08293333333333333333","-1.6530","2.3840","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","2.2600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2010-08-25","88.8","null","null","Jair Jurrjens",519186,457453,"null","called_strike",,,,,"8","null","R","L","R","COL","ATL","S","null","null",1,0,2010,"0.09823333333333333333","1.19616666666666666667","-0.2410","2.3560","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","2.0400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2010-08-25","89.4","null","null","Jair Jurrjens",519186,457453,"null","ball",,,,,"14","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.01727500000000000000","1.3036666666666667","0.0050","1.8520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0100","2.0700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-08-25","93.9","null","null","Jair Jurrjens",455104,457453,"strikeout","swinging_strike",,,,,"12","Chris Iannetta strikes out swinging.","R","R","R","COL","ATL","S","null","null",1,2,2010,"-0.33735833333333333333","1.02560000000000000000","0.2660","3.5530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2010-08-25","79.5","null","null","Jair Jurrjens",455104,457453,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ATL","S","null","null",1,1,2010,"0.49903333333333333333","0.34906666666666666667","-0.0610","2.7910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2010-08-25","79.7","null","null","Jair Jurrjens",455104,457453,"null","ball",,,,,"11","null","R","R","R","COL","ATL","B","null","null",0,1,2010,"0.65350833333333333333","0.42646666666666666667","-0.2240","4.5440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2010-08-25","91.2","null","null","Jair Jurrjens",455104,457453,"null","foul",,,,,"5","null","R","R","R","COL","ATL","S","null","null",0,0,2010,"-0.36240833333333333333","1.3610000000000000","-0.0960","2.3780","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2010-08-25","83.0","null","null","Jair Jurrjens",452234,457453,"strikeout","swinging_strike",,,,,"11","Seth Smith strikes out swinging.","R","L","R","COL","ATL","S","null","null",1,2,2010,"0.60480000000000000000","0.53396666666666666667","-0.8720","3.1380","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"SL","2010-08-25","81.4","null","null","Jair Jurrjens",452234,457453,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",0,2,2010,"0.56583333333333333333","0.04520000000000000000","-1.0400","1.2660","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2010-08-25","86.3","null","null","Jair Jurrjens",452234,457453,"null","foul",,,,,"13","null","R","L","R","COL","ATL","S","null","null",0,2,2010,"-0.44034166666666666667","0.92813333333333333333","-1.1690","2.2800","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2010-08-25","93.6","null","null","Jair Jurrjens",452234,457453,"null","foul",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,2,2010,"-0.45008333333333333333","1.3796333333333333","-0.1970","3.9350","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2010-08-25","85.2","null","null","Jair Jurrjens",452234,457453,"null","called_strike",,,,,"13","null","R","L","R","COL","ATL","S","null","null",0,1,2010,"-0.46817500000000000000","0.88513333333333333333","-1.3840","2.1820","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2010-08-25","91.7","null","null","Jair Jurrjens",452234,457453,"null","called_strike",,,,,"8","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"-0.29839166666666666667","0.84213333333333333333","-0.2380","1.7350","null","null","115732.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2010-08-25","86.8","null","null","Jair Jurrjens",456655,457453,"sac_fly","hit_into_play_score",,,,,"11","Ian Stewart out on a sacrifice fly to center fielder Rick Ankiel.    Troy Tulowitzki scores.","R","L","R","COL","ATL","X","8","fly_ball",3,2,2010,"-0.84392500000000000000","0.79626666666666666667","-1.3550","3.0260","453064.00","null","115732.00",1,4,"Bot","95.38","44.18",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FT","2010-08-25","88.1","null","null","Jair Jurrjens",456655,457453,"null","blocked_ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",2,2,2010,"-0.70475833333333333333","1.07720000000000000000","-0.6350","0.0760","453064.00","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2010-08-25","95.0","null","null","Jair Jurrjens",456655,457453,"null","ball",,,,,"11","null","R","L","R","COL","ATL","B","null","null",1,2,2010,"-0.56420000000000000000","1.16463333333333333333","-2.2150","2.8790","453064.00","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2010-08-25","93.7","null","null","Jair Jurrjens",456655,457453,"null","swinging_strike",,,,,"1","null","R","L","R","COL","ATL","S","null","null",1,1,2010,"-0.40276666666666666667","0.98116666666666666667","-0.5110","2.9180","453064.00","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-08-25","85.4","null","null","Jair Jurrjens",456655,457453,"null","foul",,,,,"13","null","R","L","R","COL","ATL","S","null","null",1,0,2010,"-0.64909166666666666667","1.06716666666666666667","-0.9390","1.9180","453064.00","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2010-08-25","92.3","null","null","Jair Jurrjens",456655,457453,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.39441666666666666667","1.3509666666666667","-1.7970","1.7860","453064.00","null","115732.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2010-08-25","84.1","null","null","Jair Jurrjens",115732,457453,"single","hit_into_play_no_out",,,,,"4","Todd Helton singles on a ground ball to right fielder Jason Heyward.    Troy Tulowitzki to 3rd.","R","L","R","COL","ATL","X","null","ground_ball",1,0,2010,"-0.66718333333333333333","0.65580000000000000000","-0.3520","2.9370","null","453064.00","null",1,4,"Bot","171.69","113.45",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"2"
"SL","2010-08-25","80.9","null","null","Jair Jurrjens",115732,457453,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"0.41692500000000000000","0.47663333333333333333","-1.5740","2.1660","null","453064.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2010-08-25","81.1","null","null","Jair Jurrjens",453064,457453,"double","hit_into_play_no_out",,,,,"5","Troy Tulowitzki doubles (26) on a line drive to left fielder Melky Cabrera.","R","R","R","COL","ATL","X","null","line_drive",0,0,2010,"0.59645000000000000000","0.21576666666666666667","0.0850","2.8160","null","null","null",1,4,"Bot","55.22","51.20",,,"null",,"null",,,,,,,"4.1600","1.8500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"1"
"FF","2010-08-25","89.9","null","null","Jair Jurrjens",471865,457453,"field_out","hit_into_play",,,,,"7","Carlos Gonzalez grounds out, first baseman Derrek Lee to pitcher Jair Jurrjens.","R","L","R","COL","ATL","X","3","ground_ball",1,1,2010,"-0.40694166666666666667","0.73176666666666666667","-0.5490","2.0650","null","null","null",0,4,"Bot","138.55","171.69",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2010-08-25","91.5","null","null","Jair Jurrjens",471865,457453,"null","ball",,,,,"12","null","R","L","R","COL","ATL","B","null","null",0,1,2010,"-0.35405833333333333333","0.99406666666666666667","1.0420","2.8590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7600","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2010-08-25","82.6","null","null","Jair Jurrjens",471865,457453,"null","called_strike",,,,,"1","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"-0.63656666666666666667","0.50386666666666666667","-0.4250","3.1170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-08-25","94.9","null","null","Jair Jurrjens",451594,457453,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, second baseman Omar Infante to first baseman Derrek Lee.","R","L","R","COL","ATL","X","4","ground_ball",1,2,2010,"-0.18566666666666666667","1.23486666666666666667","-0.3230","1.9110","null","null","null",2,3,"Bot","135.54","158.63",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2010-08-25","82.4","null","null","Jair Jurrjens",451594,457453,"null","ball",,,,,"13","null","R","L","R","COL","ATL","B","null","null",0,2,2010,"0.58810000000000000000","0.47950000000000000000","-0.4850","1.2150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2010-08-25","86.2","null","null","Jair Jurrjens",451594,457453,"null","called_strike",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,1,2010,"-0.60873333333333333333","0.82206666666666666667","-0.8880","3.0690","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2010-08-25","83.3","null","null","Jair Jurrjens",451594,457453,"null","called_strike",,,,,"7","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"0.15946666666666666667","0.37916666666666666667","-0.5680","2.2300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2010-08-25","94.0","null","null","Jair Jurrjens",458913,457453,"field_out","hit_into_play",,,,,"12","Eric Young grounds out, pitcher Jair Jurrjens to first baseman Derrek Lee.","R","L","R","COL","ATL","X","1","ground_ball",1,1,2010,"-0.41111666666666666667","1.2965000000000000","0.9540","2.4270","null","null","null",1,3,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"CH","2010-08-25","84.6","null","null","Jair Jurrjens",458913,457453,"null","called_strike",,,,,"1","null","R","L","R","COL","ATL","S","null","null",1,0,2010,"-0.70475833333333333333","0.64290000000000000000","-0.5670","3.0710","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2010-08-25","92.8","null","null","Jair Jurrjens",458913,457453,"null","ball",,,,,"14","null","R","L","R","COL","ATL","B","null","null",0,0,2010,"-0.48626666666666666667","1.18613333333333333333","0.8410","2.1080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-08-25","90.9","null","null","Jair Jurrjens",466918,457453,"field_out","hit_into_play",,,,,"4","Manuel Corpas grounds out, shortstop Alex Gonzalez to first baseman Derrek Lee.","R","R","R","COL","ATL","X","6","ground_ball",0,1,2010,"-0.41946666666666666667","1.08150000000000000000","-0.3710","2.6840","null","null","null",0,3,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FF","2010-08-25","90.1","null","null","Jair Jurrjens",466918,457453,"null","called_strike",,,,,"1","null","R","R","R","COL","ATL","S","null","null",0,0,2010,"-0.30813333333333333333","1.2965000000000000","-0.3290","3.4240","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2010-08-25","91.3","null","null","Jair Jurrjens",455104,457453,"field_out","hit_into_play",,,,,"1","Chris Iannetta flies out to center fielder Rick Ankiel.","R","R","R","COL","ATL","X","8","fly_ball",1,0,2010,"-0.64352500000000000000","1.04136666666666666667","-0.5700","2.7700","null","null","null",2,2,"Bot","127.51","55.22",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2010-08-25","93.7","null","null","Jair Jurrjens",455104,457453,"null","ball",,,,,"14","null","R","R","R","COL","ATL","B","null","null",0,0,2010,"-0.30813333333333333333","1.14600000000000000000","1.0140","2.2050","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-08-25","93.9","null","null","Jair Jurrjens",452234,457453,"home_run","hit_into_play_score",,,,,"5","Seth Smith homers (16) on a fly ball to right field.","R","L","R","COL","ATL","X","null","fly_ball",0,2,2010,"-0.40276666666666666667","1.00553333333333333333","-0.1510","2.6510","null","null","null",2,2,"Bot","202.81","40.16",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"3"
"FF","2010-08-25","93.9","null","null","Jair Jurrjens",452234,457453,"null","swinging_strike",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,1,2010,"-0.45982500000000000000","1.16033333333333333333","-0.1660","3.7340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2010-08-25","94.6","null","null","Jair Jurrjens",452234,457453,"null","foul_tip",,,,,"1","null","R","L","R","COL","ATL","S","null","null",0,0,2010,"-0.23298333333333333333","0.85503333333333333333","-0.3230","3.0090","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2010-08-25","94.0","null","null","Jair Jurrjens",456655,457453,"field_out","hit_into_play",,,,,"11","Ian Stewart flies out to center fielder Rick Ankiel.","R","L","R","COL","ATL","X","8","fly_ball",0,2,2010,"-0.26916666666666666667","0.94820000000000000000","-0.3450","3.8870","null","null","null",1,2,"Bot","124.50","107.43",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CH","2010-08-25","86.0","null","null","Jair Jurrjens",456655,457453,"null","foul",,,,,"11","null","R","L","R","COL","ATL","S","null","null",0,2,2010,"-0.74372500000000000000","0.66870000000000000000","-1.3330","2.6280","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",265696,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
