"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-10-04","83.4","null","null","Burke Badenhop",282905,488674,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"-1.7749500000000000","0.52565333333333333333","0.1340","0.6010","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"null","2009-10-04","null","null","null","Burke Badenhop",282905,488674,"null","called_strike",,,,,"null","null","R","L","R","PHI","FLA","S","null","null",1,0,2009,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-10-04","90.4","null","null","Burke Badenhop",282905,488674,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,0,2009,"-1.14382916666666666667","0.24199666666666666667","0.8050","1.3520","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.9600","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2009-10-04","78.1","null","null","Burke Badenhop",450204,488674,"strikeout","swinging_strike",,,,,"6","Ben Francisco strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2009,"2.2933091666666667","-0.20233666666666666667","0.4730","2.4880","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SI","2009-10-04","90.4","null","null","Burke Badenhop",450204,488674,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",1,2,2009,"-0.66704416666666666667","0.15800333333333333333","0.3690","2.9460","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.6700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"null","2009-10-04","null","null","null","Burke Badenhop",450204,488674,"null","foul",,,,,"null","null","R","R","R","PHI","FLA","S","null","null",1,1,2009,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-10-04","80.5","null","null","Burke Badenhop",450204,488674,"null","ball",,,,,"14","null","R","R","R","PHI","FLA","B","null","null",0,1,2009,"1.6578741666666667","0.80357666666666666667","1.3870","1.4540","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"null","2009-10-04","null","null","null","Burke Badenhop",450204,488674,"null","called_strike",,,,,"null","null","R","R","R","PHI","FLA","S","null","null",0,0,2009,"null","null","null","null","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"null","2009-10-04","null","null","null","Burke Badenhop",122644,488674,"strikeout","called_strike",,,,,"null","Matt Stairs called out on strikes.","R","L","R","PHI","FLA","S","null","null",2,2,2009,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"FS","2009-10-04","83.2","null","null","Burke Badenhop",122644,488674,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",2,1,2009,"-1.2344266666666667","0.08476000000000000000","0.0730","1.9720","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FS","2009-10-04","84.9","null","null","Burke Badenhop",122644,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,1,2009,"-1.6252066666666667","-1.2394966666666667","-0.3390","0.4180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2009-10-04","83.2","null","null","Burke Badenhop",122644,488674,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2009,"-1.3070716666666667","-0.58016333333333333333","-1.5220","1.8400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"null","2009-10-04","null","null","null","Burke Badenhop",122644,488674,"null","foul",,,,,"null","null","R","L","R","PHI","FLA","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246614,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-26","90.4","null","null","Burke Badenhop",431151,488674,"strikeout","called_strike",,,,,"9","David Wright called out on strikes.","R","R","R","FLA","NYM","S","null","null",3,2,2009,"-1.2521008333333333","0.53970000000000000000","0.5750","1.8890","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.7840","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"SL","2009-09-26","81.2","null","null","Burke Badenhop",431151,488674,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",2,2,2009,"0.94575833333333333333","0.80902333333333333333","1.7770","1.7120","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.7810","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SI","2009-09-26","91.3","null","null","Burke Badenhop",431151,488674,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"-1.8158650000000000","0.41199000000000000000","1.8040","2.1240","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.7110","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2009-09-26","80.6","null","null","Burke Badenhop",431151,488674,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","NYM","S","null","null",1,1,2009,"1.1695383333333333","0.63817000000000000000","0.5720","2.0870","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6800","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2009-09-26","90.1","null","null","Burke Badenhop",431151,488674,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"-1.7931808333333333","0.54930333333333333333","0.6370","1.8940","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.8270","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-26","90.0","null","null","Burke Badenhop",431151,488674,"null","called_strike",,,,,"5","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.6700183333333333","0.43191333333333333333","0.1820","2.7190","null","null","112116.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3440","1.7730","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2009-09-26","79.4","null","null","Burke Badenhop",112116,488674,"single","hit_into_play_no_out",,,,,"5","Luis Castillo singles on a line drive to left fielder Chris Coghlan.","R","L","R","FLA","NYM","X","null","line_drive",0,1,2009,"1.3269358333333333","0.49928000000000000000","-0.1440","2.2700","null","null","null",2,7,"Top","71.29","119.48",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FF","2009-09-26","88.6","null","null","Burke Badenhop",112116,488674,"null","called_strike",,,,,"4","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.19782583333333333333","1.5061966666666667","-0.5510","2.4900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6460","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-26","90.3","null","null","Burke Badenhop",434636,488674,"strikeout","called_strike",,,,,"6","Angel Pagan called out on strikes.","R","L","R","FLA","NYM","S","null","null",2,2,2009,"-1.8972775000000000","0.43205666666666666667","0.6820","2.4120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.6790","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2009-09-26","79.5","null","null","Burke Badenhop",434636,488674,"null","ball",,,,,"11","null","R","L","R","FLA","NYM","B","null","null",1,2,2009,"1.1952841666666667","0.23511666666666666667","-2.1820","2.6490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1330","1.6130","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2009-09-26","90.2","null","null","Burke Badenhop",434636,488674,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-1.2561366666666667","1.17094000000000000000","-1.7040","1.5340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0810","1.7610","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FS","2009-09-26","84.0","null","null","Burke Badenhop",434636,488674,"null","foul",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.15760666666666666667","-0.20162000000000000000","-0.7290","1.0220","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-26","90.8","null","null","Burke Badenhop",434636,488674,"null","called_strike",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.4452641666666667","0.55618333333333333333","-1.1110","2.4650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.6200","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-26","90.3","null","null","Burke Badenhop",430598,488674,"field_out","hit_into_play",,,,,"13","Jeremy Reed flies out to center fielder Cameron Maybin.","R","L","R","FLA","NYM","X","8","fly_ball",2,2,2009,"-1.3758200000000000","0.27568000000000000000","-0.9130","1.8420","null","null","null",0,7,"Top","121.49","40.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SI","2009-09-26","88.9","null","null","Burke Badenhop",430598,488674,"null","ball",,,,,"12","null","R","L","R","FLA","NYM","B","null","null",1,2,2009,"-1.4204925000000000","0.16660333333333333333","0.8980","2.6870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7410","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FS","2009-09-26","83.0","null","null","Burke Badenhop",430598,488674,"null","ball",,,,,"13","null","R","L","R","FLA","NYM","B","null","null",0,2,2009,"-1.07341083333333333333","0.14367000000000000000","-1.9590","1.6220","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3840","1.7620","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-26","79.1","null","null","Burke Badenhop",430598,488674,"null","foul",,,,,"11","null","R","L","R","FLA","NYM","S","null","null",0,2,2009,"1.0378866666666667","0.39077666666666666667","-1.3760","2.8170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FS","2009-09-26","83.0","null","null","Burke Badenhop",430598,488674,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,1,2009,"-1.4271725000000000","0.42417333333333333333","-1.2620","2.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5490","1.7890","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-26","88.8","null","null","Burke Badenhop",430598,488674,"null","called_strike",,,,,"13","null","R","L","R","FLA","NYM","S","null","null",0,0,2009,"-1.6176916666666667","0.49842000000000000000","-0.9610","2.5090","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8930","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-09-26","88.9","null","null","Burke Badenhop",435038,488674,"field_out","hit_into_play",,,,,"11","Anderson Hernandez grounds out, second baseman Dan Uggla to first baseman Ross Gload.","R","L","R","FLA","NYM","X","4","ground_ball",1,1,2009,"-1.4273116666666667","0.78035666666666666667","-1.2850","2.7680","null","null","null",2,6,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2009-09-26","89.3","null","null","Burke Badenhop",435038,488674,"null","called_strike",,,,,"8","null","R","L","R","FLA","NYM","S","null","null",1,0,2009,"-1.6357833333333333","0.71514000000000000000","-0.0770","1.8250","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5170","1.8560","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-09-26","91.0","null","null","Burke Badenhop",435038,488674,"null","ball",,,,,"14","null","R","L","R","FLA","NYM","B","null","null",0,0,2009,"-1.5094200000000000","0.77433666666666666667","0.0940","1.3460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.9860","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-09-26","89.7","null","null","Burke Badenhop",435408,488674,"field_out","hit_into_play",,,,,"5","Omir Santos grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","R","FLA","NYM","X","6","ground_ball",1,1,2009,"-1.6423241666666667","0.12647000000000000000","-0.2660","2.3980","null","null","null",1,6,"Top","117.47","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2009-09-26","80.4","null","null","Burke Badenhop",435408,488674,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,1,2009,"0.9916833333333333","0.20000000000000000000","1.1510","1.9650","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6920","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2009-09-26","91.0","null","null","Burke Badenhop",435408,488674,"null","called_strike",,,,,"2","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.6094808333333333","0.52235666666666666667","0.1870","2.7790","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5320","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2009-09-26","89.8","null","null","Burke Badenhop",123107,488674,"field_out","hit_into_play",,,,,"4","Fernando Tatis grounds out, shortstop Hanley Ramirez to first baseman Ross Gload.","R","R","R","FLA","NYM","X","6","ground_ball",2,2,2009,"-1.4314866666666667","0.38590333333333333333","-0.4780","2.5250","null","null","null",0,6,"Top","116.47","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SI","2009-09-26","91.4","null","null","Burke Badenhop",123107,488674,"null","ball",,,,,"9","null","R","R","R","FLA","NYM","B","null","null",1,2,2009,"-1.4146475000000000","0.58843333333333333333","0.8250","1.9680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.9220","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SL","2009-09-26","81.9","null","null","Burke Badenhop",123107,488674,"null","ball",,,,,"14","null","R","R","R","FLA","NYM","B","null","null",0,2,2009,"0.86643333333333333333","0.62899666666666666667","1.2180","1.6370","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.9620","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2009-09-26","80.5","null","null","Burke Badenhop",123107,488674,"null","called_strike",,,,,"7","null","R","R","R","FLA","NYM","S","null","null",0,1,2009,"1.1783058333333333","0.67572333333333333333","-0.3390","2.3290","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6460","1.8360","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2009-09-26","90.1","null","null","Burke Badenhop",123107,488674,"null","called_strike",,,,,"4","null","R","R","R","FLA","NYM","S","null","null",0,0,2009,"-1.3688616666666667","0.63315333333333333333","-0.8180","2.6160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6860","null","null","null","null","null","null",246505,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2009-09-22","88.3","null","null","Burke Badenhop",276519,488674,"sac_fly","hit_into_play_score",,,,,"1","Jimmy Rollins out on a sacrifice fly to left fielder Chris Coghlan.    Miguel Cairo scores.","R","L","R","FLA","PHI","X","7","fly_ball",2,1,2009,"-1.6981300000000000","0.92397666666666666667","-0.6610","2.8610","111867.00","132720.00","429731.00",1,8,"Top","96.39","104.42",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",246452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
