"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-24","94.5","null","null","Clayton Kershaw",408236,477132,"null","swinging_strike",,,,,"11","null","R","L","L","LAD","SD","S","null","null",1,0,2008,"0.06580750000000000000","1.7683533333333333","-0.1490","3.7870","null","null","114789.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.9510","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2008-09-24","72.3","null","null","Clayton Kershaw",408236,477132,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"-0.62167583333333333333","-0.73224000000000000000","0.9800","4.0770","null","null","114789.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.9510","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2008-09-24","95.3","null","null","Clayton Kershaw",114789,477132,"walk","ball",,,,,"11","Brian Giles walks.","R","L","L","LAD","SD","B","null","null",3,2,2008,"0.15654416666666666667","1.7254966666666667","-0.1100","4.3720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"6"
"FF","2008-09-24","95.4","null","null","Clayton Kershaw",114789,477132,"null","foul",,,,,"12","null","R","L","L","LAD","SD","S","null","null",3,1,2008,"0.12815416666666666667","1.9075300000000000","0.7070","3.3820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2008-09-24","94.7","null","null","Clayton Kershaw",114789,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",2,1,2008,"-0.03049583333333333333","1.6579866666666667","-0.1000","4.1330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2008-09-24","73.7","null","null","Clayton Kershaw",114789,477132,"null","ball",,,,,"12","null","R","L","L","LAD","SD","B","null","null",1,1,2008,"-0.65605000000000000000","-0.87199000000000000000","0.5840","3.4980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2008-09-24","94.6","null","null","Clayton Kershaw",114789,477132,"null","ball",,,,,"11","null","R","L","L","LAD","SD","B","null","null",0,1,2008,"0.14401916666666666667","1.6754733333333333","-1.5790","4.2910","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-09-24","94.8","null","null","Clayton Kershaw",114789,477132,"null","called_strike",,,,,"1","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.24380166666666666667","2.0049966666666667","-0.4820","2.6970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-09-24","96.3","null","null","Clayton Kershaw",452989,477132,"field_out","hit_into_play",,,,,"7","Edgar Gonzalez grounds out, third baseman Casey Blake to first baseman Nomar Garciaparra.","R","R","L","LAD","SD","X","5","ground_ball",0,0,2008,"0.21847333333333333333","1.9139800000000000","-0.7280","2.3020","null","null","null",2,5,"Top","100.40","171.69",,,"null",,"null",,,,,,,"3.6560","1.8810","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2008-09-24","95.3","null","null","Clayton Kershaw",461416,477132,"field_out","hit_into_play",,,,,"13","Will Venable grounds out, third baseman Casey Blake to first baseman Nomar Garciaparra.","R","L","L","LAD","SD","X","5","ground_ball",1,2,2008,"0.25089916666666666667","1.7333800000000000","-1.3570","2.3450","null","null","null",1,5,"Top","110.44","166.67",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"CU","2008-09-24","75.9","null","null","Clayton Kershaw",461416,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,2,2008,"-0.38008250000000000000","-0.9663033333333333","-2.0890","1.1040","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-09-24","95.6","null","null","Clayton Kershaw",461416,477132,"null","called_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,1,2008,"0.33954833333333333333","1.6906666666666667","-1.1290","2.1400","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-09-24","95.7","null","null","Clayton Kershaw",461416,477132,"null","called_strike",,,,,"4","null","R","L","L","LAD","SD","S","null","null",0,0,2008,"0.22445750000000000000","1.6932466666666667","-0.6060","2.9680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7780","1.9650","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-09-24","72.7","null","null","Clayton Kershaw",455091,477132,"strikeout","called_strike",,,,,"2","Mike Ekstrom called out on strikes.","R","R","L","LAD","SD","S","null","null",0,2,2008,"-0.59467750000000000000","-0.9667333333333333","-0.1810","3.0920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6830","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"FF","2008-09-24","94.4","null","null","Clayton Kershaw",455091,477132,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",0,1,2008,"0.19147500000000000000","1.9604200000000000","0.9170","2.6040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6830","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-24","93.1","null","null","Clayton Kershaw",455091,477132,"null","swinging_strike",,,,,"6","null","R","R","L","LAD","SD","S","null","null",0,0,2008,"0.18145500000000000000","2.1003133333333333","0.7970","2.3800","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6830","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-09-24","95.8","null","null","Clayton Kershaw",425904,477132,"field_out","hit_into_play",,,,,"4","Luis Rodriguez grounds out, second baseman Blake DeWitt to first baseman Nomar Garciaparra.","R","R","L","LAD","SD","X","4","ground_ball",0,0,2008,"-0.10606333333333333333","1.8206700000000000","-0.3870","2.6560","null","null","460026.00",2,4,"Top","138.55","158.63",,,"null",,"null",,,,,,,"3.2710","1.5000","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"1"
"FF","2008-09-24","97.4","null","null","Clayton Kershaw",460026,477132,"single","hit_into_play_score",,,,,"8","Nick Hundley singles on a ground ball to center fielder Matt Kemp.    Adrian Gonzalez scores.","R","R","L","LAD","SD","X","null","ground_ball",3,2,2008,"-0.22505083333333333333","1.9194266666666667","-0.0830","1.7920","408236.00","null","null",2,4,"Top","126.51","97.39",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"8"
"FF","2008-09-24","96.8","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"12","null","R","R","L","LAD","SD","S","null","null",3,2,2008,"0.35555250000000000000","1.7272166666666667","0.1780","3.6210","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"7"
"CU","2008-09-24","73.6","null","null","Clayton Kershaw",460026,477132,"null","ball",,,,,"12","null","R","R","L","LAD","SD","B","null","null",2,2,2008,"-0.72619000000000000000","-1.0084433333333333","1.1270","4.9850","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2008-09-24","96.5","null","null","Clayton Kershaw",460026,477132,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",1,2,2008,"0.19815500000000000000","1.6403566666666667","-1.3730","3.4580","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FF","2008-09-24","96.7","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"3","null","R","R","L","LAD","SD","S","null","null",1,2,2008,"-0.12568583333333333333","1.8139333333333333","0.5080","3.2610","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"CU","2008-09-24","74.9","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"7","null","R","R","L","LAD","SD","S","null","null",1,1,2008,"-0.79215500000000000000","-0.9215833333333333","-0.5350","1.9620","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-24","96.7","null","null","Clayton Kershaw",460026,477132,"null","foul",,,,,"5","null","R","R","L","LAD","SD","S","null","null",1,0,2008,"0.06441583333333333333","2.0641933333333333","-0.1910","2.8160","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2008-09-24","97.7","null","null","Clayton Kershaw",460026,477132,"null","ball",,,,,"11","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.24592583333333333333","2.2604166666666667","-1.0040","2.7160","408236.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6520","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2008-09-24","96.1","null","null","Clayton Kershaw",452104,477132,"field_out","hit_into_play",,,,,"4","Chase Headley grounds out, second baseman Blake DeWitt to first baseman Nomar Garciaparra.","R","R","L","LAD","SD","X","4","ground_ball",1,0,2008,"0.12467500000000000000","2.1801500000000000","-0.4180","2.1660","408236.00","null","null",1,4,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"CU","2008-09-24","73.5","null","null","Clayton Kershaw",452104,477132,"null","ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.52662500000000000000","-0.67060666666666666667","-0.6470","0.8280","null","408236.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2008-09-24","85.4","null","null","Clayton Kershaw",450260,477132,"field_out","hit_into_play",,,,,"3","Kevin Kouzmanoff flies out to left fielder Manny Ramirez.","R","R","L","LAD","SD","X","7","fly_ball",1,0,2008,"0.40106000000000000000","1.7573166666666667","0.3040","3.6050","null","408236.00","null",0,4,"Top","86.35","114.46",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2008-09-24","74.5","null","null","Clayton Kershaw",450260,477132,"null","blocked_ball",,,,,"13","null","R","R","L","LAD","SD","B","null","null",0,0,2008,"-0.48362250000000000000","-0.63721000000000000000","-0.8430","0.4520","null","408236.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6790","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-09-24","95.8","null","null","Clayton Kershaw",408236,477132,"double","hit_into_play_score",,,,,"13","Adrian Gonzalez doubles (31) on a ground ball to left fielder Manny Ramirez.    Brian Giles scores.","R","L","L","LAD","SD","X","null","ground_ball",1,0,2008,"-0.08421416666666666667","1.9582700000000000","-0.4310","1.5480","null","114789.00","null",0,4,"Top","38.15","109.44",,,"null",,"null",,,,,,,"3.6220","1.9510","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"2"
"FF","2008-09-24","95.4","null","null","Clayton Kershaw",408236,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,0,2008,"-0.01936250000000000000","2.1712633333333333","-1.0770","1.8070","null","114789.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6220","1.9510","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-24","95.8","null","null","Clayton Kershaw",114789,477132,"double","hit_into_play_no_out",,,,,"11","Brian Giles doubles (39) on a line drive to center fielder Matt Kemp.","R","L","L","LAD","SD","X","null","line_drive",1,2,2008,"-0.11886666666666666667","2.1153633333333333","-0.5300","3.2490","null","null","null",0,4,"Top","86.35","57.23",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"4"
"CU","2008-09-24","75.1","null","null","Clayton Kershaw",114789,477132,"null","ball",,,,,"13","null","R","L","L","LAD","SD","B","null","null",0,2,2008,"-0.43060000000000000000","-0.79416000000000000000","-1.5300","1.1140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2008-09-24","74.0","null","null","Clayton Kershaw",114789,477132,"null","called_strike",,,,,"13","null","R","L","L","LAD","SD","S","null","null",0,1,2008,"-0.59940916666666666667","-0.76993666666666666667","-0.9230","2.2210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0380","1.6700","null","null","null","null","null","null",236129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
