"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-10-02","89.6","null","null","Tom Wilhelmsen",461865,452666,"single","hit_into_play_no_out",,,,,"7","Andrew Romine singles on a ground ball to second baseman Dustin Ackley.","R","L","R","SEA","LAA","X","null","ground_ball",0,1,2012,"-0.62821666666666666667","0.26450000000000000000","-0.4450","1.9030","null","null","null",1,9,"Top","135.54","169.68",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"2"
"FF","2012-10-02","97.6","null","null","Tom Wilhelmsen",461865,452666,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-0.18984166666666666667","1.04136666666666666667","-0.2120","2.2700","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-02","97.6","null","null","Tom Wilhelmsen",488721,452666,"strikeout","swinging_strike",,,,,"1","Peter Bourjos strikes out swinging.","R","R","R","SEA","LAA","S","null","null",0,2,2012,"-0.40972500000000000000","0.85503333333333333333","-0.5570","3.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2012-10-02","96.8","null","null","Tom Wilhelmsen",488721,452666,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",0,1,2012,"-0.34849166666666666667","0.59990000000000000000","0.2060","2.6830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-02","97.2","null","null","Tom Wilhelmsen",488721,452666,"null","called_strike",,,,,"6","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"-0.57811666666666666667","0.78480000000000000000","0.3580","2.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-29","78.0","null","null","Tom Wilhelmsen",460060,452666,"strikeout","swinging_strike_blocked",,,,,"14","Cliff Pennington strikes out swinging, catcher Miguel Olivo to first baseman Justin Smoak.","R","L","R","OAK","SEA","S","null","null",1,2,2012,"0.28750000000000000000","-1.8869333333333333","0.4500","0.5700","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2012-09-29","95.0","null","null","Tom Wilhelmsen",460060,452666,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,1,2012,"-0.11886666666666666667","-0.54390000000000000000","-0.7030","3.4180","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-09-29","75.4","null","null","Tom Wilhelmsen",460060,452666,"null","called_strike",,,,,"11","null","R","L","R","OAK","SEA","S","null","null",1,0,2012,"0.26662500000000000000","-1.9643333333333333","-1.0430","2.8050","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-29","88.3","null","null","Tom Wilhelmsen",460060,452666,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.48487500000000000000","-0.70730000000000000000","-1.0420","1.4510","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2012-09-29","77.0","null","null","Tom Wilhelmsen",519083,452666,"strikeout","swinging_strike",,,,,"5","Derek Norris strikes out swinging.","R","R","R","OAK","SEA","S","null","null",0,2,2012,"0.44197500000000000000","-1.7321333333333333","-0.1660","2.2630","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2012-09-29","97.7","null","null","Tom Wilhelmsen",519083,452666,"null","foul",,,,,"8","null","R","R","R","OAK","SEA","S","null","null",0,1,2012,"-0.20375833333333333333","-0.26153333333333333333","-0.1490","1.9450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-29","97.0","null","null","Tom Wilhelmsen",519083,452666,"null","foul",,,,,"1","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.29004166666666666667","-0.40343333333333333333","-0.8020","2.8820","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2012-09-29","77.5","null","null","Tom Wilhelmsen",518626,452666,"home_run","hit_into_play_score",,,,,"6","Josh Donaldson homers (9) on a fly ball to center field.   Josh Reddick scores.","R","R","R","OAK","SEA","X","null","fly_ball",0,1,2012,"0.24296666666666666667","-1.8625666666666667","0.3030","2.2800","null","null","502210.00",1,9,"Bot","119.48","21.08",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",70,"2"
"FF","2012-09-29","95.7","null","null","Tom Wilhelmsen",518626,452666,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",0,0,2012,"-0.31926666666666666667","-0.41346666666666666667","0.2040","2.0260","null","null","502210.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-29","95.1","null","null","Tom Wilhelmsen",502210,452666,"walk","ball",,,,,"11","Josh Reddick walks.","R","L","R","OAK","SEA","B","null","null",3,0,2012,"-0.24133333333333333333","-0.47366666666666666667","-1.1970","3.5340","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"FF","2012-09-29","94.6","null","null","Tom Wilhelmsen",502210,452666,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",2,0,2012,"-0.33875000000000000000","-0.40916666666666666667","-0.6540","1.0470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.6400","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-29","88.0","null","null","Tom Wilhelmsen",502210,452666,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-0.43338333333333333333","-0.69870000000000000000","-1.3610","1.5540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2012-09-29","95.9","null","null","Tom Wilhelmsen",502210,452666,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.26360000000000000000","-0.44356666666666666667","-1.7490","2.8540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2012-09-29","78.9","null","null","Tom Wilhelmsen",452234,452666,"strikeout","called_strike",,,,,"7","Seth Smith called out on strikes.","R","L","R","OAK","SEA","S","null","null",0,2,2012,"0.16503333333333333333","-1.8482333333333333","-0.4240","2.0030","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"CH","2012-09-29","88.6","null","null","Tom Wilhelmsen",452234,452666,"null","swinging_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,1,2012,"-0.34153333333333333333","-0.74600000000000000000","-0.5560","1.6970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2012-09-29","75.9","null","null","Tom Wilhelmsen",452234,452666,"null","called_strike",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",0,0,2012,"0.32507500000000000000","-1.8855000000000000","-0.4250","2.8770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-29","94.7","null","null","Tom Wilhelmsen",461235,452666,"double","hit_into_play_score",,,,,"8","Brandon Moss doubles (16) on a line drive to right fielder Casper Wells.   Coco Crisp scores.  Stephen Drew out at home on the throw, right fielder Casper Wells to second baseman Dustin Ackley to catcher Miguel Olivo.","R","L","R","OAK","SEA","X","null","line_drive",2,0,2012,"-0.27473333333333333333","-0.46076666666666666667","0.0810","2.0860","424825.00","null","452220.00",2,8,"Bot","197.79","101.41",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"FF","2012-09-29","95.9","null","null","Tom Wilhelmsen",461235,452666,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,0,2012,"-0.18010000000000000000","-0.48083333333333333333","-0.9760","1.1680","null","424825.00","452220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-29","96.3","null","null","Tom Wilhelmsen",461235,452666,"null","ball",,,,,"11","null","R","L","R","OAK","SEA","B","null","null",0,0,2012,"-0.21350000000000000000","-0.37190000000000000000","-0.4180","3.5550","null","424825.00","452220.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-29","96.7","null","null","Tom Wilhelmsen",493316,452666,"field_out","hit_into_play",,,,,"3","Yoenis Cespedes pops out to first baseman Justin Smoak in foul territory.","R","R","R","OAK","SEA","X","3","popup",0,0,2012,"-0.22602500000000000000","-0.36186666666666666667","0.5500","3.0390","null","424825.00","452220.00",1,8,"Bot","159.64","174.70",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",320100,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2012-09-27","97.5","null","null","Tom Wilhelmsen",405395,452666,"strikeout","foul_tip",,,,,"3","Albert Pujols strikes out on a foul tip.","R","R","R","LAA","SEA","S","null","null",3,2,2012,"-0.38189166666666666667","1.4814000000000000","0.8010","2.6890","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"9"
"CU","2012-09-27","77.5","null","null","Tom Wilhelmsen",405395,452666,"null","foul",,,,,"7","null","R","R","R","LAA","SEA","S","null","null",3,2,2012,"0.37795833333333333333","-1.3179000000000000","-0.3530","1.8210","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"FF","2012-09-27","97.9","null","null","Tom Wilhelmsen",405395,452666,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,2,2012,"-0.67135833333333333333","1.4398333333333333","1.1920","1.1470","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"FT","2012-09-27","96.3","null","null","Tom Wilhelmsen",405395,452666,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",1,2,2012,"-1.3574500000000000","1.09153333333333333333","1.4250","2.7590","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CU","2012-09-27","77.8","null","null","Tom Wilhelmsen",405395,452666,"null","foul",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"0.73005000000000000000","-1.2691666666666667","0.0500","2.0060","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FF","2012-09-27","96.9","null","null","Tom Wilhelmsen",405395,452666,"null","foul",,,,,"14","null","R","R","R","LAA","SEA","S","null","null",1,2,2012,"-0.51827500000000000000","1.4771000000000000","1.3670","1.8730","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2012-09-27","76.3","null","null","Tom Wilhelmsen",405395,452666,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","LAA","SEA","S","null","null",1,1,2012,"0.81911666666666666667","-1.1287000000000000","-0.1840","0.8550","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2012-09-27","96.5","null","null","Tom Wilhelmsen",405395,452666,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,1,2012,"-0.38745833333333333333","1.28073333333333333333","2.4190","0.7650","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"CU","2012-09-27","76.3","null","null","Tom Wilhelmsen",405395,452666,"null","called_strike",,,,,"11","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"0.9568916666666667","-1.5099666666666667","-0.9160","2.8930","null","430895.00","545361.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2012-09-27","96.9","null","null","Tom Wilhelmsen",116338,452666,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","LAA","SEA","S","null","null",0,2,2012,"-0.49879166666666666667","1.5215333333333333","1.8580","1.7920","null","430895.00","545361.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2012-09-27","76.3","null","null","Tom Wilhelmsen",116338,452666,"null","swinging_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",0,1,2012,"0.60340833333333333333","-1.0785333333333333","0.1590","1.5360","null","430895.00","545361.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2012-09-27","75.0","null","null","Tom Wilhelmsen",116338,452666,"null","foul_bunt",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2012,"0.71613333333333333333","-1.3480000000000000","-0.7920","2.2800","null","430895.00","545361.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2012-09-27","96.5","null","null","Tom Wilhelmsen",545361,452666,"walk","ball",,,,,"14","Mike Trout walks.","R","R","R","LAA","SEA","B","null","null",3,2,2012,"-0.43338333333333333333","1.22626666666666666667","1.4470","0.6990","null","430895.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"6"
"CU","2012-09-27","76.1","null","null","Tom Wilhelmsen",545361,452666,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",3,1,2012,"0.82885833333333333333","-0.9767666666666667","-0.4530","2.2710","null","430895.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FF","2012-09-27","95.5","null","null","Tom Wilhelmsen",545361,452666,"null","called_strike",,,,,"5","null","R","R","R","LAA","SEA","S","null","null",3,0,2012,"-0.34849166666666666667","1.24776666666666666667","-0.0620","2.1600","null","430895.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-09-27","96.2","null","null","Tom Wilhelmsen",545361,452666,"null","ball",,,,,"12","null","R","R","R","LAA","SEA","B","null","null",2,0,2012,"-0.29978333333333333333","1.26640000000000000000","0.0410","3.9090","null","430895.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2012-09-27","96.5","null","null","Tom Wilhelmsen",545361,452666,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",1,0,2012,"-0.54610833333333333333","1.6906666666666667","0.7120","1.6780","null","null","430895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2012-09-27","96.8","null","null","Tom Wilhelmsen",545361,452666,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,0,2012,"-0.28308333333333333333","1.3982666666666667","-0.3810","4.1360","null","null","430895.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CH","2012-09-27","88.1","null","null","Tom Wilhelmsen",430895,452666,"single","hit_into_play_no_out",,,,,"7","Maicer Izturis singles on a soft line drive to center fielder Michael Saunders.","R","L","R","LAA","SEA","X","null","line_drive",0,1,2012,"-0.83696666666666666667","0.90520000000000000000","-0.7580","1.8610","null","null","null",1,9,"Bot","130.52","91.37",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"2"
"FF","2012-09-27","96.7","null","null","Tom Wilhelmsen",430895,452666,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2012,"-0.33179166666666666667","1.07433333333333333333","-0.5700","2.3330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3400","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2012-09-27","96.6","null","null","Tom Wilhelmsen",594777,452666,"field_out","hit_into_play",,,,,"1","Kole Calhoun flies out to left fielder Trayvon Robinson.","R","L","R","LAA","SEA","X","7","fly_ball",1,0,2012,"-0.34292500000000000000","1.26066666666666666667","-0.5790","2.9200","null","null","null",0,9,"Bot","89.36","68.27",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",320071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
