"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-04-07","69.0","null","null","Dave Bush",537953,433657,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"0.92905833333333333333","-0.46076666666666666667","1.7360","0.6100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.2900","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-04-07","87.0","null","null","Dave Bush",519025,433657,"home_run","hit_into_play_score",,,,,"11","Will Middlebrooks homers (4) on a fly ball to left center field.","R","R","R","TOR","BOS","X","null","fly_ball",3,1,2013,"-0.93577500000000000000","1.08436666666666666667","-0.9470","2.7170","null","null","null",0,7,"Top","77.31","34.14",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"5"
"FT","2013-04-07","86.9","null","null","Dave Bush",519025,433657,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",3,0,2013,"-1.12782500000000000000","1.5072000000000000","0.1550","2.5430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.8200","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2013-04-07","86.5","null","null","Dave Bush",519025,433657,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,0,2013,"-1.2572500000000000","1.20190000000000000000","1.7800","1.8790","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FC","2013-04-07","80.4","null","null","Dave Bush",519025,433657,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,0,2013,"0.53939166666666666667","0.41930000000000000000","-1.2140","2.5310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FC","2013-04-07","79.9","null","null","Dave Bush",519025,433657,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2013,"0.22348333333333333333","0.47376666666666666667","1.0790","2.3980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2013-04-07","88.0","null","null","Dave Bush",435063,433657,"field_out","hit_into_play",,,,,"12","Mike Napoli flies out to right fielder Rajai Davis.","R","R","R","TOR","BOS","X","9","fly_ball",0,2,2013,"-1.5815083333333333","1.21480000000000000000","0.8870","2.4790","null","null","456030.00",2,6,"Top","198.80","96.39",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2013-04-07","70.1","null","null","Dave Bush",435063,433657,"null","foul",,,,,"9","null","R","R","R","TOR","BOS","S","null","null",0,2,2013,"0.48650833333333333333","-0.75746666666666666667","0.6790","1.4910","null","null","456030.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-04-07","88.0","null","null","Dave Bush",435063,433657,"null","foul",,,,,"4","null","R","R","R","TOR","BOS","S","null","null",0,1,2013,"-1.4799166666666667","0.81920000000000000000","-0.3770","2.3090","null","null","456030.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-04-07","87.5","null","null","Dave Bush",435063,433657,"null","called_strike",,,,,"8","null","R","R","R","TOR","BOS","S","null","null",0,0,2013,"-1.08607500000000000000","1.2979333333333333","0.1250","2.1170","null","null","456030.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2013-04-07","83.3","null","null","Dave Bush",456030,433657,"single","hit_into_play_no_out",,,,,"9","Dustin Pedroia singles on a ground ball to third baseman Mark DeRosa.","R","R","R","TOR","BOS","X","null","ground_ball",1,2,2013,"-0.07850833333333333333","1.03850000000000000000","0.6490","1.9550","null","null","null",2,6,"Top","108.43","180.72",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"4"
"CU","2013-04-07","70.4","null","null","Dave Bush",456030,433657,"null","called_strike",,,,,"6","null","R","R","R","TOR","BOS","S","null","null",1,1,2013,"1.0626583333333333","-0.80046666666666666667","0.7120","2.4200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4400","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-04-07","87.6","null","null","Dave Bush",456030,433657,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",1,0,2013,"-1.4520833333333333","1.23486666666666666667","0.1120","2.4640","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2013-04-07","87.7","null","null","Dave Bush",456030,433657,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,0,2013,"-1.3936333333333333","1.14600000000000000000","1.1340","2.3600","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5300","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2013-04-07","82.1","null","null","Dave Bush",425664,433657,"field_out","hit_into_play",,,,,"4","Shane Victorino grounds out, second baseman Maicer Izturis to first baseman Edwin Encarnacion.","R","L","R","TOR","BOS","X","4","ground_ball",0,2,2013,"0.00081666666666666667","0.45226666666666666667","-0.5460","2.6940","null","null","null",1,6,"Top","140.56","158.63",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CU","2013-04-07","68.4","null","null","Dave Bush",425664,433657,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","BOS","S","null","null",0,1,2013,"1.2073916666666667","-0.82483333333333333333","-0.8970","2.0910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-04-07","69.4","null","null","Dave Bush",425664,433657,"null","called_strike",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",0,0,2013,"1.0640500000000000","-0.65426666666666666667","0.0300","2.6800","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-04-07","87.5","null","null","Dave Bush",453056,433657,"field_out","hit_into_play",,,,,"5","Jacoby Ellsbury flies out to center fielder Emilio Bonifacio.","R","L","R","TOR","BOS","X","8","fly_ball",1,0,2013,"-1.3463166666666667","1.07433333333333333333","0.0710","2.1270","null","null","null",0,6,"Top","107.43","54.22",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2013-04-07","87.2","null","null","Dave Bush",453056,433657,"null","ball",,,,,"6","null","R","L","R","TOR","BOS","B","null","null",0,0,2013,"-1.2419416666666667","1.6734666666666667","0.6390","2.1660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4100","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2013-04-07","81.5","null","null","Dave Bush",578428,433657,"field_out","hit_into_play",,,,,"14","Jose Iglesias flies out to right fielder Rajai Davis.","R","R","R","TOR","BOS","X","9","fly_ball",1,1,2013,"0.20678333333333333333","0.54400000000000000000","0.9320","1.9010","null","null","598265.00",2,5,"Top","157.63","129.52",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"FT","2013-04-07","87.4","null","null","Dave Bush",578428,433657,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2013,"-1.5021833333333333","1.25780000000000000000","1.3300","1.4980","null","null","598265.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4600","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-04-07","86.8","null","null","Dave Bush",578428,433657,"null","foul",,,,,"2","null","R","R","R","TOR","BOS","S","null","null",0,0,2013,"-1.20854166666666666667","1.19330000000000000000","-0.1340","2.8660","null","null","598265.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",346831,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
