"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2009-09-22","63.9","null","null","Luis Perdomo",425547,466412,"intent_walk","intent_ball",,,,,"11","Luis Perdomo intentionally walks Brad Hawpe.","R","L","R","COL","SD","B","null","null",3,0,2009,"-0.27459416666666666667","0.42747000000000000000","-4.7940","4.1360","null","453064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7490","1.8070","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"null","2009-09-22","null","null","null","Luis Perdomo",425547,466412,"null","intent_ball",,,,,"null","null","R","L","R","COL","SD","B","null","null",2,0,2009,"null","null","null","null","null","453064.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FC","2009-09-22","88.5","null","null","Luis Perdomo",425547,466412,"null","ball",,,,,"14","null","R","L","R","COL","SD","B","null","null",1,0,2009,"0.30907083333333333333","0.63487333333333333333","2.2160","1.2560","451594.00","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8130","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-09-22","93.9","null","null","Luis Perdomo",425547,466412,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-1.2419416666666667","0.49268666666666666667","-1.4850","1.2920","451594.00","null","453064.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7110","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-22","87.4","null","null","Luis Perdomo",453064,466412,"walk","ball",,,,,"1","Troy Tulowitzki walks.","R","R","R","COL","SD","B","null","null",3,0,2009,"0.27414000000000000000","0.31767666666666666667","-0.6040","3.9690","451594.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8550","1.8970","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2009-09-22","95.9","null","null","Luis Perdomo",453064,466412,"null","ball",,,,,"9","null","R","R","R","COL","SD","B","null","null",2,0,2009,"-1.12170166666666666667","0.90677666666666666667","0.3480","1.7470","451594.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6560","1.8250","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2009-09-22","94.6","null","null","Luis Perdomo",453064,466412,"null","ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",1,0,2009,"-0.33193083333333333333","0.92526666666666666667","0.8490","2.1210","451594.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7630","1.9030","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2009-09-22","87.8","null","null","Luis Perdomo",453064,466412,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SD","B","null","null",0,0,2009,"0.37935000000000000000","0.08074666666666666667","1.2140","0.4320","451594.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8290","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-22","88.6","null","null","Luis Perdomo",115732,466412,"field_out","hit_into_play",,,,,"9","Todd Helton grounds out to first baseman Adrian Gonzalez.    Dexter Fowler to 3rd.","R","L","R","COL","SD","X","3","ground_ball",2,2,2009,"0.53410333333333333333","-0.11949000000000000000","0.6700","1.8610","null","451594.00","null",1,6,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"SL","2009-09-22","88.6","null","null","Luis Perdomo",115732,466412,"null","called_strike",,,,,"13","null","R","L","R","COL","SD","S","null","null",2,1,2009,"-0.07433333333333333333","0.22264666666666666667","-1.0710","2.5100","null","null","451594.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.6710","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2009-09-22","93.6","null","null","Luis Perdomo",115732,466412,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,1,2009,"-0.81483916666666666667","0.76387333333333333333","-1.4210","2.4970","null","null","451594.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7070","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-09-22","93.8","null","null","Luis Perdomo",115732,466412,"null","foul",,,,,"6","null","R","L","R","COL","SD","S","null","null",1,0,2009,"-0.76640916666666666667","0.79010333333333333333","0.2780","2.4520","null","null","451594.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2009-09-22","89.7","null","null","Luis Perdomo",115732,466412,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-0.96583500000000000000","0.90907000000000000000","-0.5130","1.2810","null","null","451594.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5970","1.7170","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-22","86.5","null","null","Luis Perdomo",451594,466412,"single","hit_into_play_no_out",,,,,"5","Dexter Fowler singles on a line drive to right fielder Edgar Gonzalez.","R","L","R","COL","SD","X","null","line_drive",2,2,2009,"0.18451666666666666667","0.37501000000000000000","-0.0920","2.5570","null","null","null",1,6,"Bot","169.68","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"6"
"SL","2009-09-22","87.5","null","null","Luis Perdomo",451594,466412,"null","foul",,,,,"8","null","R","L","R","COL","SD","S","null","null",2,2,2009,"0.00986250000000000000","0.37687333333333333333","0.0200","1.7830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2009-09-22","93.5","null","null","Luis Perdomo",451594,466412,"null","foul_bunt",,,,,"13","null","R","L","R","COL","SD","S","null","null",2,1,2009,"-0.86841833333333333333","0.61882000000000000000","-1.0710","2.1350","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-09-22","93.6","null","null","Luis Perdomo",451594,466412,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",2,0,2009,"-1.12615500000000000000","0.47907000000000000000","-1.0690","2.9400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-22","94.3","null","null","Luis Perdomo",451594,466412,"null","ball",,,,,"13","null","R","L","R","COL","SD","B","null","null",1,0,2009,"-1.10110500000000000000","0.05236666666666666667","-1.1590","0.2530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.7080","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-22","94.6","null","null","Luis Perdomo",451594,466412,"null","ball",,,,,"11","null","R","L","R","COL","SD","B","null","null",0,0,2009,"-1.04349000000000000000","0.83683000000000000000","-1.9200","2.8220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.7800","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-22","87.1","null","null","Luis Perdomo",452234,466412,"field_out","hit_into_play",,,,,"7","Seth Smith grounds out, first baseman Adrian Gonzalez to pitcher Luis Perdomo.","R","L","R","COL","SD","X","3","ground_ball",0,2,2009,"0.32535333333333333333","0.38447000000000000000","-0.5180","1.9020","null","null","null",0,6,"Bot","150.60","162.65",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2009-09-22","87.5","null","null","Luis Perdomo",452234,466412,"null","foul",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,1,2009,"-0.19415583333333333333","0.31452333333333333333","-1.3440","2.9370","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-09-22","93.6","null","null","Luis Perdomo",452234,466412,"null","called_strike",,,,,"11","null","R","L","R","COL","SD","S","null","null",0,0,2009,"-1.20408833333333333333","0.41514333333333333333","-1.0940","2.7610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3150","1.7900","null","null","null","null","null","null",246453,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-09-18","87.8","null","null","Luis Perdomo",430592,466412,"strikeout","swinging_strike",,,,,"14","Ronny Cedeno strikes out swinging.","R","R","R","PIT","SD","S","null","null",2,2,2009,"0.37016500000000000000","0.48394333333333333333","1.5990","2.1840","407496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SI","2009-09-18","95.7","null","null","Luis Perdomo",430592,466412,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",1,2,2009,"-1.07494166666666666667","1.6625733333333333","2.1400","2.1480","407496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FC","2009-09-18","88.8","null","null","Luis Perdomo",430592,466412,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",0,2,2009,"0.00749666666666666667","0.63215000000000000000","0.9860","1.0800","407496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2009-09-18","85.8","null","null","Luis Perdomo",430592,466412,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","SD","S","null","null",0,1,2009,"-0.04844833333333333333","0.28571333333333333333","1.7150","0.6840","407496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2009-09-18","88.4","null","null","Luis Perdomo",430592,466412,"null","called_strike",,,,,"12","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"0.67090416666666666667","0.62283333333333333333","0.9010","2.7350","407496.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-18","89.8","null","null","Luis Perdomo",457705,466412,"sac_fly","hit_into_play_score",,,,,"5","Andrew McCutchen out on a sacrifice fly to center fielder Tony Gwynn.    Neil Walker scores.    Ramon Vazquez to 3rd.","R","R","R","PIT","SD","X","8","fly_ball",1,2,2009,"0.44935083333333333333","0.65350666666666666667","-0.1530","2.6570","435522.00","407496.00","null",1,8,"Bot","128.51","27.11",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"SI","2009-09-18","95.3","null","null","Luis Perdomo",457705,466412,"null","foul",,,,,"13","null","R","R","R","PIT","SD","S","null","null",1,2,2009,"-1.10333166666666666667","0.70912000000000000000","-1.0930","2.2590","435522.00","407496.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2009-09-18","88.4","null","null","Luis Perdomo",457705,466412,"null","foul",,,,,"3","null","R","R","R","PIT","SD","S","null","null",1,2,2009,"0.17087833333333333333","0.78594666666666666667","0.4810","3.0370","435522.00","407496.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FC","2009-09-18","89.7","null","null","Luis Perdomo",457705,466412,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",1,1,2009,"0.27761916666666666667","0.69077333333333333333","0.6280","2.5160","435522.00","407496.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-18","88.1","null","null","Luis Perdomo",457705,466412,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",0,1,2009,"0.26829500000000000000","0.61667000000000000000","-1.0970","2.6850","435522.00","407496.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-18","88.5","null","null","Luis Perdomo",457705,466412,"null","called_strike",,,,,"1","null","R","R","R","PIT","SD","S","null","null",0,0,2009,"0.29348416666666666667","-0.03019333333333333333","-0.7160","3.1700","435522.00","407496.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2009-09-18","88.1","null","null","Luis Perdomo",456665,466412,"field_out","hit_into_play",,,,,"6","Steve Pearce grounds out, third baseman Chase Headley to first baseman Adrian Gonzalez.","R","R","R","PIT","SD","X","5","ground_ball",3,2,2009,"0.23740000000000000000","0.48308333333333333333","0.5810","2.5080","435522.00","407496.00","null",0,8,"Bot","113.45","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"8"
"FC","2009-09-18","88.7","null","null","Luis Perdomo",456665,466412,"null","foul",,,,,"6","null","R","R","R","PIT","SD","S","null","null",3,2,2009,"-0.27222833333333333333","0.71098333333333333333","0.7080","2.1020","435522.00","407496.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"SL","2009-09-18","87.8","null","null","Luis Perdomo",456665,466412,"null","foul",,,,,"2","null","R","R","R","PIT","SD","S","null","null",3,2,2009,"0.00707916666666666667","0.54830000000000000000","-0.1840","3.1410","435522.00","407496.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2009-09-18","88.1","null","null","Luis Perdomo",456665,466412,"null","swinging_strike",,,,,"9","null","R","R","R","PIT","SD","S","null","null",3,1,2009,"0.11368083333333333333","0.59187333333333333333","0.3980","1.9950","435522.00","407496.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2009-09-18","94.3","null","null","Luis Perdomo",456665,466412,"null","called_strike",,,,,"6","null","R","R","R","PIT","SD","S","null","null",3,0,2009,"-0.71839666666666666667","1.4815433333333333","0.4860","2.7230","435522.00","407496.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2009-09-18","89.3","null","null","Luis Perdomo",456665,466412,"null","ball",,,,,"14","null","R","R","R","PIT","SD","B","null","null",2,0,2009,"0.04270583333333333333","1.02130000000000000000","0.0560","0.3660","435522.00","null","407496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-18","87.6","null","null","Luis Perdomo",456665,466412,"null","ball",,,,,"11","null","R","R","R","PIT","SD","B","null","null",1,0,2009,"-0.14642166666666666667","0.52006333333333333333","-0.5770","3.4180","435522.00","null","407496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"PO","2009-09-18","89.6","null","null","Luis Perdomo",456665,466412,"null","pitchout",,,,,"12","null","R","R","R","PIT","SD","B","null","null",0,0,2009,"-1.4440116666666667","1.3340533333333333","5.1210","3.6620","435522.00","null","407496.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-18","94.4","null","null","Luis Perdomo",407496,466412,"fielders_choice","hit_into_play_no_out",,,,,"7","Ramon Vazquez reaches on a fielder's choice, fielded by first baseman Adrian Gonzalez.    Neil Walker to 3rd.","R","L","R","PIT","SD","X","null","ground_ball",3,1,2009,"-1.2674091666666667","0.91896000000000000000","-0.6120","1.3790","null","435522.00","null",0,8,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2009-09-18","94.4","null","null","Luis Perdomo",407496,466412,"null","called_strike",,,,,"11","null","R","L","R","PIT","SD","S","null","null",3,0,2009,"-1.3175091666666667","0.93200333333333333333","-0.8920","2.3920","null","435522.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4900","null","null","null","null","null","null",246398,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
