"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-10-02","88.6","null","null","Todd Coffey",475174,434298,"null","foul",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,1,2010,"-1.3685833333333333","1.12306666666666666667","-0.7470","2.7360","null","null","111867.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-10-02","84.2","null","null","Todd Coffey",475174,434298,"null","called_strike",,,,,"9","null","R","L","R","CIN","MIL","S","null","null",0,0,2010,"0.01055833333333333333","1.09296666666666666667","0.5130","1.8380","null","null","111867.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-10-02","89.7","null","null","Todd Coffey",111867,434298,"single","hit_into_play_no_out",,,,,"4","Miguel Cairo singles on a line drive to right fielder Corey Hart.","R","R","R","CIN","MIL","X","null","line_drive",0,0,2010,"-1.20436666666666666667","1.16893333333333333333","-0.3900","2.2630","null","null","null",1,7,"Bot","169.68","99.40",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"CH","2010-10-02","89.5","null","null","Todd Coffey",464433,434298,"field_out","hit_into_play",,,,,"7","Juan Francisco grounds out, shortstop Alcides Escobar to first baseman Prince Fielder.","R","L","R","CIN","MIL","X","6","ground_ball",3,1,2010,"-1.4715666666666667","0.64433333333333333333","-0.3150","1.7010","null","null","null",0,7,"Bot","103.41","152.61",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"CH","2010-10-02","88.2","null","null","Todd Coffey",464433,434298,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",3,0,2010,"-1.4033750000000000","0.74610000000000000000","-0.4280","2.5290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-10-02","89.0","null","null","Todd Coffey",464433,434298,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",2,0,2010,"-1.4409500000000000","0.55116666666666666667","-1.8210","1.9420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.8200","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-10-02","89.7","null","null","Todd Coffey",464433,434298,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,0,2010,"-1.3894583333333333","0.70596666666666666667","-0.8840","1.1740","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2010-10-02","83.4","null","null","Todd Coffey",464433,434298,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",0,0,2010,"0.08292500000000000000","0.90663333333333333333","2.2600","0.6220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-10-01","83.6","null","null","Todd Coffey",457926,434298,"double_play","hit_into_play",,,,,"6","Paul Janish lines into a double play, pitcher Todd Coffey to first baseman Prince Fielder.   Ramon Hernandez out at 1st.","R","R","R","CIN","MIL","X","1","line_drive",0,0,2010,"0.26801666666666666667","1.3266000000000000","0.7840","2.4470","null","null","150421.00",1,7,"Bot","127.51","175.70",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CH","2010-10-01","90.3","null","null","Todd Coffey",150421,434298,"walk","ball",,,,,"14","Ramon Hernandez walks.","R","R","R","CIN","MIL","B","null","null",3,1,2010,"-1.08190000000000000000","0.67586666666666666667","0.0470","1.2630","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"CH","2010-10-01","90.0","null","null","Todd Coffey",150421,434298,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",3,0,2010,"-1.8347916666666667","1.3581333333333333","0.6820","2.0320","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-10-01","90.7","null","null","Todd Coffey",150421,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,0,2010,"-1.3504916666666667","1.3251666666666667","0.0270","1.1430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-10-01","83.1","null","null","Todd Coffey",150421,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2010,"0.07457500000000000000","0.99406666666666666667","0.9500","0.8860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-10-01","92.6","null","null","Todd Coffey",150421,434298,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2010,"-1.6121250000000000","1.7494333333333333","1.0660","2.3470","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2010-10-01","83.2","null","null","Todd Coffey",430404,434298,"strikeout","swinging_strike_blocked",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","CIN","MIL","S","null","null",0,2,2010,"0.09823333333333333333","0.93673333333333333333","0.7860","0.5050","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-10-01","82.1","null","null","Todd Coffey",430404,434298,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,1,2010,"0.28610833333333333333","0.73463333333333333333","0.3030","2.1460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-10-01","83.3","null","null","Todd Coffey",430404,434298,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","MIL","S","null","null",0,0,2010,"0.14972500000000000000","0.81203333333333333333","0.7330","1.1180","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",266198,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2010-09-30","92.7","null","null","Todd Coffey",489365,434298,"double","hit_into_play_score",,,,,"5","Josh Thole doubles (6) on a line drive to center fielder Lorenzo Cain.    David Wright scores.","R","L","R","NYM","MIL","X","null","line_drive",2,2,2010,"-1.5383666666666667","1.3409333333333333","-0.1990","2.0270","null","null","431151.00",2,8,"Bot","169.68","36.14",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"5"
"FT","2010-09-30","91.4","null","null","Todd Coffey",489365,434298,"null","foul",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",2,1,2010,"-1.4743500000000000","1.14886666666666666667","-0.7120","2.3740","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-30","91.2","null","null","Todd Coffey",489365,434298,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",2,0,2010,"-1.09025000000000000000","1.09010000000000000000","-0.6890","2.5570","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-30","93.2","null","null","Todd Coffey",489365,434298,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"-1.15287500000000000000","1.7164666666666667","0.9360","2.1080","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7800","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-30","93.4","null","null","Todd Coffey",489365,434298,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-1.12225833333333333333","1.16750000000000000000","-0.3950","3.3620","null","null","431151.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-09-30","93.2","null","null","Todd Coffey",431151,434298,"single","hit_into_play_no_out",,,,,"5","David Wright singles on a ground ball to left fielder Ryan Braun.","R","R","R","NYM","MIL","X","null","ground_ball",3,1,2010,"-1.3797166666666667","1.20190000000000000000","-0.0390","2.6370","null","null","null",2,8,"Bot","74.30","104.42",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"SL","2010-09-30","86.3","null","null","Todd Coffey",431151,434298,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-0.03675833333333333333","0.88800000000000000000","0.6780","0.8910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-09-30","87.2","null","null","Todd Coffey",431151,434298,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,1,2010,"0.07179166666666666667","0.86650000000000000000","0.9310","1.0480","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2010-09-30","93.7","null","null","Todd Coffey",431151,434298,"null","foul",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-1.2739500000000000","1.6949666666666667","0.1510","2.3080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-09-30","87.6","null","null","Todd Coffey",431151,434298,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.03143333333333333333","1.14743333333333333333","2.4280","0.2900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-09-30","93.2","null","null","Todd Coffey",434636,434298,"strikeout","swinging_strike",,,,,"11","Angel Pagan strikes out swinging.","R","L","R","NYM","MIL","S","null","null",0,2,2010,"-1.3449250000000000","1.01700000000000000000","-0.5860","3.6050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-30","87.0","null","null","Todd Coffey",434636,434298,"null","foul",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",0,1,2010,"0.20260833333333333333","1.22626666666666666667","0.4710","1.3480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-30","92.9","null","null","Todd Coffey",434636,434298,"null","foul",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-1.5842916666666667","1.26496666666666666667","-1.1340","2.4440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.2500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-30","92.2","null","null","Todd Coffey",440351,434298,"field_out","hit_into_play",,,,,"7","Jesus Feliciano grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","L","R","NYM","MIL","X","4","ground_ball",3,2,2010,"-1.6343916666666667","1.18183333333333333333","-0.6620","1.4330","null","null","null",0,8,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"8"
"FT","2010-09-30","93.3","null","null","Todd Coffey",440351,434298,"null","foul",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",3,2,2010,"-1.2920416666666667","0.93386666666666666667","0.0600","1.6660","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"7"
"FT","2010-09-30","93.7","null","null","Todd Coffey",440351,434298,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,2,2010,"-1.2544666666666667","0.83783333333333333333","-1.2910","2.7840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.6100","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"FT","2010-09-30","94.0","null","null","Todd Coffey",440351,434298,"null","foul",,,,,"6","null","R","L","R","NYM","MIL","S","null","null",2,2,2010,"-1.16957500000000000000","1.03133333333333333333","0.4600","2.1010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2010-09-30","87.5","null","null","Todd Coffey",440351,434298,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"0.02865000000000000000","1.3065333333333333","1.5990","0.3590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.7000","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-09-30","92.7","null","null","Todd Coffey",440351,434298,"null","foul",,,,,"2","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-1.3017833333333333","1.00123333333333333333","0.0930","2.8700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-30","91.9","null","null","Todd Coffey",440351,434298,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-1.3421416666666667","1.02560000000000000000","-1.7210","1.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5300","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-30","92.7","null","null","Todd Coffey",440351,434298,"null","called_strike",,,,,"5","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-1.2377666666666667","1.21193333333333333333","-0.1610","2.4080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4500","null","null","null","null","null","null",266187,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-25","86.5","null","null","Todd Coffey",136500,434298,"force_out","hit_into_play",,,,,"5","Wes Helms grounds into a force out, shortstop Craig Counsell to second baseman Rickie Weeks.    Gaby Sanchez out at 2nd.","R","R","R","MIL","FLA","X","6","ground_ball",0,1,2010,"-0.01449166666666666667","0.39923333333333333333","0.1070","2.6590","null","462564.00","459991.00",2,8,"Top","110.44","151.61",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2010-09-25","94.3","null","null","Todd Coffey",136500,434298,"null","called_strike",,,,,"4","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-1.4228583333333333","1.14886666666666666667","-0.6090","2.7960","null","462564.00","459991.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-09-25","93.4","null","null","Todd Coffey",519317,434298,"strikeout","swinging_strike",,,,,"13","Mike Stanton strikes out swinging.","R","R","R","MIL","FLA","S","null","null",2,2,2010,"-1.3198750000000000","1.12450000000000000000","-0.5240","1.4420","null","462564.00","459991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FT","2010-09-25","93.4","null","null","Todd Coffey",519317,434298,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",1,2,2010,"-1.4813083333333333","1.18040000000000000000","-2.0570","1.9040","null","462564.00","459991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2010-09-25","86.2","null","null","Todd Coffey",519317,434298,"null","ball",,,,,"14","null","R","R","R","MIL","FLA","B","null","null",0,2,2010,"-0.02284166666666666667","0.38203333333333333333","0.7060","1.0810","null","462564.00","459991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2010-09-25","93.3","null","null","Todd Coffey",519317,434298,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","FLA","S","null","null",0,1,2010,"-1.5870750000000000","0.98403333333333333333","-1.9650","1.9790","null","462564.00","459991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-25","86.8","null","null","Todd Coffey",519317,434298,"null","called_strike",,,,,"14","null","R","R","R","MIL","FLA","S","null","null",0,0,2010,"-0.07990000000000000000","0.36913333333333333333","0.9460","2.0760","null","462564.00","459991.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-25","93.6","null","null","Todd Coffey",459991,434298,"single","hit_into_play_score",,,,,"13","Gaby Sanchez singles on a ground ball to shortstop Craig Counsell.    Osvaldo Martinez scores.    Dan Uggla to 2nd.","R","R","R","MIL","FLA","X","null","ground_ball",0,0,2010,"-1.2586416666666667","1.4126000000000000","-0.9580","1.9260","501954.00","null","462564.00",1,8,"Top","96.39","151.61",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"1"
"SL","2010-09-25","86.6","null","null","Todd Coffey",462564,434298,"fielders_choice","hit_into_play_no_out",,,,,"8","Dan Uggla reaches on a fielder's choice, fielded by shortstop Craig Counsell.  Osvaldo Martinez advances to 3rd, on missed catch error by shortstop Craig Counsell.","R","R","R","MIL","FLA","X","null","ground_ball",1,0,2010,"0.00777500000000000000","0.63430000000000000000","-0.0670","2.2420","null","501954.00","null",1,8,"Top","104.42","149.60",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-09-25","93.7","null","null","Todd Coffey",462564,434298,"null","ball",,,,,"13","null","R","R","R","MIL","FLA","B","null","null",0,0,2010,"-1.7137166666666667","1.3051000000000000","-0.2720","1.0920","null","501954.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266113,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
