"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-11","80.1","null","null","Caleb Thielbar",488726,573204,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",2,1,2014,"-0.56002500000000000000","0.73033333333333333333","-0.9510","0.9010","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-11","81.5","null","null","Caleb Thielbar",488726,573204,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",1,1,2014,"0.03700000000000000000","0.85073333333333333333","-0.6970","0.4670","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-11","89.6","null","null","Caleb Thielbar",488726,573204,"null","foul",,,,,"13","null","R","L","L","CLE","MIN","S","null","null",1,0,2014,"0.65907500000000000000","2.0819666666666667","-1.0300","2.1840","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2014-09-11","78.7","null","null","Caleb Thielbar",488726,573204,"null","ball",,,,,"11","null","R","L","L","CLE","MIN","B","null","null",0,0,2014,"-0.49461666666666666667","0.33186666666666666667","-1.0920","2.6650","null","null","456422.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-09-11","89.4","null","null","Caleb Thielbar",608070,573204,"strikeout","swinging_strike",,,,,"2","Jose Ramirez strikes out swinging.","R","R","L","CLE","MIN","S","null","null",1,2,2014,"0.72726666666666666667","1.8182333333333333","-0.2390","3.0150","null","null","456422.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FT","2014-09-11","87.5","null","null","Caleb Thielbar",608070,573204,"null","ball",,,,,"12","null","R","R","L","CLE","MIN","B","null","null",0,2,2014,"0.86921666666666666667","1.5487666666666667","1.3070","3.6630","null","null","456422.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2014-09-11","88.2","null","null","Caleb Thielbar",608070,573204,"null","foul_bunt",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",0,1,2014,"1.1322416666666667","1.8684000000000000","0.3120","1.8620","null","null","456422.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2014-09-11","87.7","null","null","Caleb Thielbar",608070,573204,"null","missed_bunt",,,,,"9","null","R","R","L","CLE","MIN","S","null","null",0,0,2014,"1.0390000000000000","1.6161333333333333","0.6580","1.4690","null","null","456422.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FT","2014-09-11","88.6","null","null","Caleb Thielbar",456422,573204,"single","hit_into_play_no_out",,,,,"3","Michael Bourn singles on a bunt ground ball to first baseman Kennys Vargas.","R","L","L","CLE","MIN","X","null","ground_ball",0,0,2014,"0.76762500000000000000","1.8569333333333333","0.6050","3.1410","null","null","null",0,8,"Bot","139.56","173.69",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382714,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SL","2014-09-07","78.6","null","null","Caleb Thielbar",594777,573204,"field_out","hit_into_play",,,,,"7","Kole Calhoun grounds out, second baseman Doug Bernier to first baseman Kennys Vargas.","R","L","L","MIN","LAA","X","4","ground_ball",1,2,2014,"-0.07155000000000000000","0.48093333333333333333","-0.6260","1.8720","493596.00","502523.00","150348.00",2,9,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"4"
"FT","2014-09-07","91.0","null","null","Caleb Thielbar",594777,573204,"null","ball",,,,,"12","null","R","L","L","MIN","LAA","B","null","null",0,2,2014,"0.60619166666666666667","1.6491000000000000","0.8960","3.8320","493596.00","502523.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"SL","2014-09-07","79.3","null","null","Caleb Thielbar",594777,573204,"null","foul_tip",,,,,"2","null","R","L","L","MIN","LAA","S","null","null",0,1,2014,"-0.32900833333333333333","0.52536666666666666667","-0.1780","3.0210","493596.00","502523.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FT","2014-09-07","87.2","null","null","Caleb Thielbar",594777,573204,"null","foul",,,,,"12","null","R","L","L","MIN","LAA","S","null","null",0,0,2014,"1.0000333333333333","1.22483333333333333333","0.9530","2.8700","493596.00","502523.00","150348.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4400","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2014-09-07","91.4","null","null","Caleb Thielbar",407833,573204,"strikeout","foul_tip",,,,,"2","John Buck strikes out on a foul tip.","R","R","L","MIN","LAA","S","null","null",1,2,2014,"0.52965000000000000000","1.6419333333333333","0.2490","3.5110","493596.00","502523.00","150348.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"SL","2014-09-07","79.6","null","null","Caleb Thielbar",407833,573204,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","LAA","B","null","null",0,2,2014,"-0.55724166666666666667","0.25876666666666666667","-2.0530","0.6600","493596.00","502523.00","150348.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FT","2014-09-07","91.3","null","null","Caleb Thielbar",407833,573204,"null","swinging_strike",,,,,"2","null","R","R","L","MIN","LAA","S","null","null",0,1,2014,"0.83025000000000000000","1.8225333333333333","-0.1500","2.9490","493596.00","502523.00","150348.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SL","2014-09-07","78.6","null","null","Caleb Thielbar",407833,573204,"null","foul",,,,,"5","null","R","R","L","MIN","LAA","S","null","null",0,0,2014,"-0.29282500000000000000","0.17563333333333333333","-0.1980","2.4660","493596.00","502523.00","150348.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2014-09-07","88.7","null","null","Caleb Thielbar",150348,573204,"walk","ball",,,,,"11","John McDonald walks.   Gordon Beckham to 3rd.    Shawn O'Malley to 2nd.","R","R","L","MIN","LAA","B","null","null",3,2,2014,"0.80102500000000000000","1.2850333333333333","-1.4150","2.9660","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"7"
"FT","2014-09-07","88.4","null","null","Caleb Thielbar",150348,573204,"null","foul",,,,,"4","null","R","R","L","MIN","LAA","S","null","null",3,2,2014,"1.0515250000000000","1.5158000000000000","-0.6450","2.2170","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FT","2014-09-07","88.2","null","null","Caleb Thielbar",150348,573204,"null","ball",,,,,"7","null","R","R","L","MIN","LAA","B","null","null",2,2,2014,"0.85947500000000000000","1.5960666666666667","-0.7630","1.1940","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2014-09-07","88.0","null","null","Caleb Thielbar",150348,573204,"null","foul",,,,,"2","null","R","R","L","MIN","LAA","S","null","null",2,1,2014,"1.2686250000000000","1.6032333333333333","-0.1080","2.9090","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2014-09-07","88.3","null","null","Caleb Thielbar",150348,573204,"null","ball",,,,,"12","null","R","R","L","MIN","LAA","B","null","null",1,1,2014,"1.1893000000000000","1.3911000000000000","1.5700","2.5810","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2014-09-07","76.9","null","null","Caleb Thielbar",150348,573204,"null","ball",,,,,"13","null","R","R","L","MIN","LAA","B","null","null",0,1,2014,"-0.45982500000000000000","0.53253333333333333333","-0.5760","1.0920","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2014-09-07","88.4","null","null","Caleb Thielbar",150348,573204,"null","called_strike",,,,,"3","null","R","R","L","MIN","LAA","S","null","null",0,0,2014,"1.1336333333333333","1.5487666666666667","0.7680","2.8520","null","493596.00","502523.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.3800","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2014-09-07","78.2","null","null","Caleb Thielbar",542999,573204,"strikeout","called_strike",,,,,"9","Tony Campana called out on strikes.","R","L","L","MIN","LAA","S","null","null",1,2,2014,"-0.46956666666666666667","0.60276666666666666667","0.3170","1.5250","null","493596.00","502523.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"SL","2014-09-07","76.3","null","null","Caleb Thielbar",542999,573204,"null","swinging_strike_blocked",,,,,"13","null","R","L","L","MIN","LAA","S","null","null",1,1,2014,"-0.25107500000000000000","0.50243333333333333333","-1.5410","-0.3400","null","493596.00","502523.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2014-09-07","89.1","null","null","Caleb Thielbar",542999,573204,"null","foul",,,,,"5","null","R","L","L","MIN","LAA","S","null","null",1,0,2014,"0.90261666666666666667","1.7365333333333333","-0.2370","2.1380","null","493596.00","502523.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2014-09-07","88.9","null","null","Caleb Thielbar",542999,573204,"null","ball",,,,,"14","null","R","L","L","MIN","LAA","B","null","null",0,0,2014,"0.64933333333333333333","1.8053333333333333","0.0850","1.1200","null","493596.00","502523.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3000","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2014-09-07","87.6","null","null","Caleb Thielbar",502523,573204,"single","hit_into_play_no_out",,,,,"13","Shawn O'Malley singles on a ground ball to third baseman Eduardo Nunez.   Gordon Beckham to 2nd.","R","R","L","MIN","LAA","X","null","ground_ball",0,0,2014,"0.64237500000000000000","1.5430333333333333","-1.2270","2.3770","null","null","493596.00",0,9,"Top","103.41","169.68",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"1"
"FT","2014-09-07","88.7","null","null","Caleb Thielbar",493596,573204,"hit_by_pitch","hit_by_pitch",,,,,"11","Gordon Beckham hit by pitch.","R","R","L","MIN","LAA","B","null","null",0,1,2014,"0.84973333333333333333","1.5344333333333333","-1.1440","4.0230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"2"
"FT","2014-09-07","88.1","null","null","Caleb Thielbar",493596,573204,"null","called_strike",,,,,"6","null","R","R","L","MIN","LAA","S","null","null",0,0,2014,"1.1433750000000000","1.3653000000000000","0.5680","2.3150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382664,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-05","89.0","null","null","Caleb Thielbar",150348,573204,"field_out","hit_into_play",,,,,"12","John McDonald lines out to left fielder Jordan Schafer.","R","R","L","MIN","LAA","X","7","line_drive",1,0,2014,"0.40579166666666666667","1.6835000000000000","0.2530","3.4890","474233.00","null","542999.00",2,9,"Top","52.21","70.28",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"CU","2014-09-05","69.9","null","null","Caleb Thielbar",150348,573204,"null","ball",,,,,"7","null","R","R","L","MIN","LAA","B","null","null",0,0,2014,"-0.17870833333333333333","-1.2648666666666667","-0.5380","1.5560","474233.00","null","542999.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2014-09-05","89.1","null","null","Caleb Thielbar",542999,573204,"single","hit_into_play_no_out",,,,,"11","Tony Campana singles on a pop up to shortstop Danny Santana.   Hank Conger to 3rd.","R","L","L","MIN","LAA","X","null","popup",1,0,2014,"0.64515833333333333333","1.7838333333333333","-0.8450","2.2380","null","null","474233.00",2,9,"Top","91.37","116.47",,,"null",,"null",,,,,,,"3.0500","1.2900","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2014-09-05","89.2","null","null","Caleb Thielbar",542999,573204,"null","ball",,,,,"13","null","R","L","L","MIN","LAA","B","null","null",0,0,2014,"0.56861666666666666667","1.8612333333333333","-1.1550","1.6510","null","null","474233.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3200","null","null","null","null","null","null",382634,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
