"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-11","83.8","null","null","Steve Ames",518792,571441,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",1,1,2013,"-1.2419416666666667","1.19616666666666666667","-0.5220","2.2500","null","457788.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6400","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-08-11","88.6","null","null","Steve Ames",518792,571441,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2013,"-0.60734166666666666667","1.6935333333333333","-2.1110","2.5650","null","457788.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2013-08-11","84.4","null","null","Steve Ames",518792,571441,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2013,"-1.5369750000000000","1.03563333333333333333","-0.5870","2.2030","null","457788.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-08-11","88.5","null","null","Steve Ames",457926,571441,"strikeout","swinging_strike",,,,,"1","Paul Janish strikes out swinging.","R","R","R","ATL","MIA","S","null","null",1,2,2013,"-0.48070000000000000000","1.5301333333333333","-0.6110","3.1810","null","457788.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SL","2013-08-11","81.2","null","null","Steve Ames",457926,571441,"null","called_strike",,,,,"5","null","R","R","R","ATL","MIA","S","null","null",1,1,2013,"-0.02980000000000000000","0.44223333333333333333","0.2210","2.3940","null","457788.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3000","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-08-11","80.9","null","null","Steve Ames",457926,571441,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","MIA","S","null","null",1,0,2013,"-0.24411666666666666667","0.53253333333333333333","0.8180","0.7700","null","null","457788.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-08-11","88.0","null","null","Steve Ames",457926,571441,"null","ball",,,,,"12","null","R","R","R","ATL","MIA","B","null","null",0,0,2013,"-0.23715833333333333333","1.3796333333333333","0.8930","2.8950","null","null","457788.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.1500","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-08-11","87.1","null","null","Steve Ames",457788,571441,"single","hit_into_play_no_out",,,,,"5","Jordan Schafer singles on a line drive to left fielder Christian Yelich.","R","L","R","ATL","MIA","X","null","line_drive",3,2,2013,"-0.47095833333333333333","1.20333333333333333333","-0.2320","2.2670","null","null","null",0,8,"Bot","82.33","115.46",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2013-08-11","88.3","null","null","Steve Ames",457788,571441,"null","ball",,,,,"1","null","R","L","R","ATL","MIA","B","null","null",2,2,2013,"-0.47652500000000000000","1.09296666666666666667","-0.5270","3.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3700","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2013-08-11","88.4","null","null","Steve Ames",457788,571441,"null","swinging_strike",,,,,"5","null","R","L","R","ATL","MIA","S","null","null",2,1,2013,"-0.12721666666666666667","1.24346666666666666667","-0.1150","2.3400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2013-08-11","83.1","null","null","Steve Ames",457788,571441,"null","ball",,,,,"13","null","R","L","R","ATL","MIA","B","null","null",1,1,2013,"-1.05406666666666666667","1.09153333333333333333","-0.9910","1.4290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.3700","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-08-11","88.8","null","null","Steve Ames",457788,571441,"null","ball",,,,,"11","null","R","L","R","ATL","MIA","B","null","null",0,1,2013,"-0.30395833333333333333","1.17323333333333333333","-1.6210","3.2150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2013-08-11","86.8","null","null","Steve Ames",457788,571441,"null","called_strike",,,,,"4","null","R","L","R","ATL","MIA","S","null","null",0,0,2013,"-0.31648333333333333333","1.10873333333333333333","-0.6920","2.4770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",348492,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2013-08-08","79.5","null","null","Steve Ames",431145,571441,"single","hit_into_play_score",,,,,"2","Russell Martin singles on a ground ball to left fielder Christian Yelich.   Josh Harrison scores.    Starling Marte to 2nd.","R","R","R","PIT","MIA","X","null","ground_ball",3,2,2013,"0.35708333333333333333","-0.30166666666666666667","-0.1510","2.8530","null","543281.00","516782.00",2,10,"Bot","55.22","120.48",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",88,"6"
"FF","2013-08-08","88.5","null","null","Steve Ames",431145,571441,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",2,2,2013,"-0.31370000000000000000","0.93530000000000000000","0.0320","1.3440","null","543281.00","516782.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"5"
"SL","2013-08-08","81.8","null","null","Steve Ames",431145,571441,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",1,2,2013,"0.16364166666666666667","0.10110000000000000000","1.3710","1.7300","null","543281.00","516782.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"SL","2013-08-08","80.6","null","null","Steve Ames",431145,571441,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,2,2013,"0.15946666666666666667","0.04663333333333333333","0.6510","0.7590","null","543281.00","516782.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2013-08-08","89.2","null","null","Steve Ames",431145,571441,"null","foul",,,,,"1","null","R","R","R","PIT","MIA","S","null","null",0,1,2013,"-0.43477500000000000000","0.66440000000000000000","-0.5860","2.7310","null","543281.00","516782.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"SL","2013-08-08","81.3","null","null","Steve Ames",431145,571441,"null","foul",,,,,"5","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"0.21095833333333333333","0.12690000000000000000","0.0050","2.3330","null","543281.00","516782.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"IN","2013-08-08","74.6","null","null","Steve Ames",516782,571441,"intent_walk","intent_ball",,,,,"12","Steve Ames intentionally walks Starling Marte.","R","R","R","PIT","MIA","B","null","null",3,0,2013,"-0.18984166666666666667","1.18470000000000000000","3.6570","5.0710","null","543281.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",87,"4"
"IN","2013-08-08","75.9","null","null","Steve Ames",516782,571441,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",2,0,2013,"-0.39302500000000000000","1.26353333333333333333","3.5640","4.3220","null","543281.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"IN","2013-08-08","76.0","null","null","Steve Ames",516782,571441,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",1,0,2013,"-0.24411666666666666667","1.09010000000000000000","3.5260","6.2970","null","543281.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"IN","2013-08-08","72.5","null","null","Steve Ames",516782,571441,"null","intent_ball",,,,,"12","null","R","R","R","PIT","MIA","B","null","null",0,0,2013,"-0.34014166666666666667","1.13883333333333333333","3.2820","5.1430","null","543281.00","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SL","2013-08-08","80.9","null","null","Steve Ames",467798,571441,"field_out","hit_into_play",,,,,"9","Jose Tabata grounds out, third baseman Placido Polanco to first baseman Logan Morrison.","R","R","R","PIT","MIA","X","5","ground_ball",0,1,2013,"0.27497500000000000000","0.24156666666666666667","0.4990","2.1280","null","543281.00","null",1,10,"Bot","97.39","159.64",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"SL","2013-08-08","80.8","null","null","Steve Ames",467798,571441,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"0.20121666666666666667","0.32326666666666666667","0.2120","2.1770","null","543281.00","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2013-08-08","88.7","null","null","Steve Ames",425549,571441,"sac_bunt","hit_into_play",,,,,"6","Clint Barmes out on a sacrifice bunt, first baseman Logan Morrison to second baseman Ed Lucas.   Josh Harrison to 2nd.","R","R","R","PIT","MIA","X","3","ground_ball",0,0,2013,"-0.39163333333333333333","1.02130000000000000000","0.6670","2.7170","null","null","543281.00",0,10,"Bot","135.54","187.75",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"1"
"FF","2013-08-08","88.6","null","null","Steve Ames",543281,571441,"single","hit_into_play_no_out",,,,,"5","Josh Harrison singles on a ground ball to center fielder Justin Ruggiano.","R","R","R","PIT","MIA","X","null","ground_ball",1,2,2013,"-0.21071666666666666667","1.02273333333333333333","-0.1180","2.7960","null","null","null",0,10,"Bot","114.46","91.37",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",84,"7"
"SL","2013-08-08","80.2","null","null","Steve Ames",543281,571441,"null","foul",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",1,2,2013,"0.13580833333333333333","-0.09956666666666666667","-0.0240","1.9070","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2013-08-08","87.9","null","null","Steve Ames",543281,571441,"null","foul",,,,,"13","null","R","R","R","PIT","MIA","S","null","null",1,2,2013,"-0.41390000000000000000","0.97543333333333333333","-1.4690","2.3950","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FF","2013-08-08","88.5","null","null","Steve Ames",543281,571441,"null","foul",,,,,"6","null","R","R","R","PIT","MIA","S","null","null",1,2,2013,"-0.18010000000000000000","0.87796666666666666667","0.4570","2.8270","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"SL","2013-08-08","79.9","null","null","Steve Ames",543281,571441,"null","ball",,,,,"14","null","R","R","R","PIT","MIA","B","null","null",0,2,2013,"0.23879166666666666667","0.05380000000000000000","1.1140","1.0490","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5300","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2013-08-08","81.6","null","null","Steve Ames",543281,571441,"null","called_strike",,,,,"9","null","R","R","R","PIT","MIA","S","null","null",0,1,2013,"0.14555000000000000000","0.04376666666666666667","0.7950","2.0930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2013-08-08","79.8","null","null","Steve Ames",543281,571441,"null","called_strike",,,,,"4","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"0.45450000000000000000","-0.11676666666666666667","-0.4270","2.7100","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4400","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SL","2013-08-08","80.3","null","null","Steve Ames",506997,571441,"field_out","hit_into_play",,,,,"5","Tony Sanchez grounds out, third baseman Placido Polanco to first baseman Logan Morrison.","R","R","R","PIT","MIA","X","5","ground_ball",0,0,2013,"0.07179166666666666667","-0.39053333333333333333","-0.0880","2.3680","null","459991.00","null",2,9,"Bot","96.39","157.63",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2013-08-08","90.9","null","null","Steve Ames",459991,571441,"double","hit_into_play_no_out",,,,,"12","Gaby Sanchez doubles (14) on a line drive to right fielder Giancarlo Stanton.","R","R","R","PIT","MIA","X","null","line_drive",1,2,2013,"-0.47791666666666666667","0.66153333333333333333","0.2270","2.9810","null","null","null",2,9,"Bot","196.79","114.46",,,"null",,"null",,,,,,,"2.7900","1.2200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"SL","2013-08-08","81.4","null","null","Steve Ames",459991,571441,"null","ball",,,,,"13","null","R","R","R","PIT","MIA","B","null","null",0,2,2013,"0.00916666666666666667","0.34476666666666666667","-0.5420","0.1780","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2013-08-08","81.2","null","null","Steve Ames",459991,571441,"null","called_strike",,,,,"2","null","R","R","R","PIT","MIA","S","null","null",0,1,2013,"-0.04789166666666666667","0.62140000000000000000","0.2460","2.6320","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.3600","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2013-08-08","81.7","null","null","Steve Ames",459991,571441,"null","called_strike",,,,,"8","null","R","R","R","PIT","MIA","S","null","null",0,0,2013,"0.28332500000000000000","0.39063333333333333333","0.0000","1.5960","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-08-08","90.9","null","null","Steve Ames",476883,571441,"grounded_into_double_play","hit_into_play",,,,,"7","Pedro Alvarez grounds into a double play, second baseman Ed Lucas to shortstop Adeiny Hechavarria to first baseman Logan Morrison.   Neil Walker out at 2nd.","R","L","R","PIT","MIA","X","4","ground_ball",1,2,2013,"-0.37910833333333333333","0.99120000000000000000","-0.7970","1.8290","null","null","435522.00",0,9,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2013-08-08","81.4","null","null","Steve Ames",476883,571441,"null","foul",,,,,"5","null","R","L","R","PIT","MIA","S","null","null",1,2,2013,"0.40022500000000000000","-0.07520000000000000000","0.2020","2.4880","null","null","435522.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2013-08-08","83.6","null","null","Steve Ames",476883,571441,"null","foul",,,,,"6","null","R","L","R","PIT","MIA","S","null","null",1,1,2013,"-0.79800000000000000000","0.92096666666666666667","0.5450","2.6710","null","null","435522.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2013-08-08","89.0","null","null","Steve Ames",476883,571441,"null","foul",,,,,"1","null","R","L","R","PIT","MIA","S","null","null",1,0,2013,"-0.30256666666666666667","0.98690000000000000000","-0.2870","3.3990","null","null","435522.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2013-08-08","89.2","null","null","Steve Ames",476883,571441,"null","ball",,,,,"1","null","R","L","R","PIT","MIA","B","null","null",0,0,2013,"-0.40137500000000000000","0.65723333333333333333","-0.5240","3.6720","null","null","435522.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2013-08-08","89.4","null","null","Steve Ames",435522,571441,"single","hit_into_play_no_out",,,,,"4","Neil Walker singles on a line drive to left fielder Christian Yelich.","R","L","R","PIT","MIA","X","null","line_drive",2,2,2013,"0.01195000000000000000","0.97543333333333333333","-0.7590","2.7320","null","null","null",0,9,"Bot","87.35","107.43",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"5"
"FF","2013-08-08","90.3","null","null","Steve Ames",435522,571441,"null","ball",,,,,"13","null","R","L","R","PIT","MIA","B","null","null",1,2,2013,"-0.02840833333333333333","0.79626666666666666667","-1.5140","2.1850","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8400","null","null","null","null","null","null",348454,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
