"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-09-30","85.9","-1.4547","6.3207","Tyler Thornburg",576397,592804,"field_out","hit_into_play",,,,,"13","Jedd Gyorko pops out to catcher Martin Maldonado in foul territory.","R","R","R","SD","MIL","X","2","popup",2,2,2015,"-0.78130000000000000000","1.3423666666666667","-0.7820","1.1330","null","571976.00","608671.00",0,9,"Bot","148.03","202.02",,,455117,,"150930_220242",,,,,,,"3.1700","1.3400","null","80.0","69.0000","85.4030","1856","6.1270",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.3740","0.000","0.001","0.00",1,0,0,3,72,"7"
"FF","2015-09-30","91.9","-1.3019","6.5396","Tyler Thornburg",576397,592804,"null","foul",,,,,"12","null","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.16200833333333333333","1.7465666666666667","0.7910","3.3250","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_220217",,,,,,,"3.1700","1.3400","null","null","null","91.4800","2195","5.8940",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.6069","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-09-30","92.8","-1.3124","6.4109","Tyler Thornburg",576397,592804,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"0.20400000000000000000","1.4642000000000000","-0.3590","6.3850","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_220151",,,,,,,"3.1000","1.3400","null","null","null","92.5570","2119","6.1270",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.3745","0.000","0.000","null","null","null","null","null",72,"5"
"CH","2015-09-30","86.3","-1.3849","6.3519","Tyler Thornburg",576397,592804,"null","foul",,,,,"1","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"-0.60873333333333333333","0.36626666666666666667","-0.6580","2.6750","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_220120",,,,,,,"3.1700","1.3400","null","null","null","86.6420","1388","6.2030",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.2982","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2015-09-30","84.8","-1.3666","6.2447","Tyler Thornburg",576397,592804,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"-0.74372500000000000000","1.13596666666666666667","-0.2100","1.4780","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_220042",,,,,,,"3.1700","1.3400","null","null","null","84.7820","1532","6.2410",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.2598","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2015-09-30","94.0","-1.3959","6.4953","Tyler Thornburg",576397,592804,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"0.03700000000000000000","1.7150333333333333","2.0200","1.7660","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_220021",,,,,,,"3.1000","1.3400","null","null","null","92.9590","2380","5.8520",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.6490","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-30","93.7","-1.3807","6.4058","Tyler Thornburg",576397,592804,"null","called_strike",,,,,"4","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"0.18034166666666666667","1.8856000000000000","-0.5970","2.1080","null","571976.00","608671.00",0,9,"Bot","null","null",,,455117,,"150930_215951",,,,,,,"3.0400","1.2300","null","null","null","93.1040","1237","6.0050",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.4960","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-30","92.6","-1.4495","6.3921","Tyler Thornburg",608671,592804,"walk","ball",,,,,"11","Travis Jankowski walks.   Wil Myers to 2nd.","R","L","R","SD","MIL","B","null","null",3,0,2015,"0.19982500000000000000","1.7437000000000000","-0.3690","4.1680","null","null","571976.00",0,9,"Bot","null","null",,,455117,,"150930_215829",,,,,,,"3.4100","1.4800","null","null","null","92.2600","2378","6.1880",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.3127","0.000","0.000","0.70",1,0,0,"null",71,"4"
"FC","2015-09-30","91.9","-1.3506","6.3968","Tyler Thornburg",608671,592804,"null","ball",,,,,"14","null","R","L","R","SD","MIL","B","null","null",2,0,2015,"0.10101666666666666667","1.5946333333333333","1.6920","2.0030","null","null","571976.00",0,9,"Bot","null","null",,,455117,,"150930_215811",,,,,,,"3.2300","1.4500","null","null","null","91.4510","2354","6.0110",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.4898","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-30","92.7","-1.4724","6.4129","Tyler Thornburg",608671,592804,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",1,0,2015,"-0.23994166666666666667","1.6390666666666667","-1.0460","2.3640","null","null","571976.00",0,9,"Bot","null","null",,,455117,,"150930_215730",,,,,,,"3.2300","1.4500","null","null","null","91.9460","2248","5.8870",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.6145","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-30","92.5","-1.3906","6.3866","Tyler Thornburg",608671,592804,"null","ball",,,,,"6","null","R","L","R","SD","MIL","B","null","null",0,0,2015,"0.02586666666666666667","1.7064333333333333","0.8210","2.2350","null","null","571976.00",0,9,"Bot","null","null",,,455117,,"150930_215709",,,,,,,"3.2800","1.3500","null","null","null","92.7040","2315","6.4890",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.0121","0.000","0.000","null","null","null","null","null",71,"1"
"FC","2015-09-30","91.1","-0.9274","6.5054","Tyler Thornburg",571976,592804,"walk","ball",,,,,"12","Wil Myers walks.","R","R","R","SD","MIL","B","null","null",3,2,2015,"0.35847500000000000000","1.27500000000000000000","0.8500","5.2970","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215637",,,,,,,"3.5600","1.5600","null","null","null","90.7470","null","5.8660",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.6345","0.000","0.000","0.70",1,0,0,"null",70,"7"
"FF","2015-09-30","93.3","-1.1356","6.4018","Tyler Thornburg",571976,592804,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",3,2,2015,"0.21374166666666666667","1.7093000000000000","-0.2470","2.9280","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215613",,,,,,,"3.6500","1.5600","null","null","null","92.2320","2304","5.7810",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.7201","0.000","0.000","null","null","null","null","null",70,"6"
"FF","2015-09-30","93.9","-1.1393","6.4871","Tyler Thornburg",571976,592804,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",2,2,2015,"0.20121666666666666667","1.6491000000000000","1.1000","3.0430","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215554",,,,,,,"3.5600","1.4800","null","null","null","93.2000","2366","5.9580",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.5426","0.000","0.000","null","null","null","null","null",70,"5"
"CU","2015-09-30","77.6","-1.1535","6.3116","Tyler Thornburg",571976,592804,"null","ball",,,,,"7","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"0.70082500000000000000","-1.5873666666666667","-0.7940","1.7810","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215534",,,,,,,"3.5900","1.5600","null","null","null","75.2980","2475","5.1430",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"55.3579","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-30","93.9","-1.2973","6.4837","Tyler Thornburg",571976,592804,"null","ball",,,,,"12","null","R","R","R","SD","MIL","B","null","null",0,2,2015,"0.13302500000000000000","1.6089666666666667","0.8220","4.5970","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215520",,,,,,,"3.6500","1.5600","null","null","null","93.3490","2393","6.1300",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.3705","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-09-30","94.0","-1.2262","6.4590","Tyler Thornburg",571976,592804,"null","swinging_strike",,,,,"12","null","R","R","R","SD","MIL","S","null","null",0,1,2015,"0.23879166666666666667","1.7623333333333333","0.4080","3.8500","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215502",,,,,,,"3.6500","1.5600","null","null","null","93.1200","2389","6.1030",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.3981","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-30","93.9","-1.1166","6.4197","Tyler Thornburg",571976,592804,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.02562500000000000000","1.7451333333333333","-0.2490","2.4430","null","null","null",0,9,"Bot","null","null",,,455117,,"150930_215446",,,,,,,"3.7200","1.6400","null","null","null","93.0100","2407","6.0120",416016,592804,455117,452252,571697,541650,516416,451089,502582,605439,"54.4894","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-09-21","86.0","-1.1445","6.4294","Tyler Thornburg",592178,592804,"field_out","hit_into_play",,,,,"2","Kris Bryant flies out to center fielder Logan Schafer.","R","R","R","CHC","MIL","X","8","fly_ball",0,1,2015,"-1.10695000000000000000","0.88226666666666666667","-0.0700","3.2800","null","null","null",2,6,"Bot","120.60","55.75",,,455117,,"150921_211954",,,,,,,"3.4700","1.6300","359","105.1","41.8560","85.9320","1263","6.1520",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.3468","0.370","0.695","0.00",1,0,0,5,57,"2"
"FF","2015-09-21","91.4","-1.2216","6.4312","Tyler Thornburg",592178,592804,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2015,"-0.30117500000000000000","1.7236333333333333","0.2900","2.6200","null","null","null",2,6,"Bot","null","null",,,455117,,"150921_211941",,,,,,,"3.5300","1.7300","null","null","null","90.3960","2375","5.7630",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.7363","0.000","0.000","null","null","null","null","null",57,"1"
"CH","2015-09-21","84.3","-1.0976","6.4322","Tyler Thornburg",656941,592804,"field_out","hit_into_play",,,,,"1","Kyle Schwarber grounds out sharply, first baseman Adam Lind to pitcher Tyler Thornburg.","R","L","R","CHC","MIL","X","3","ground_ball",1,0,2015,"-0.97891666666666666667","1.06573333333333333333","-0.3400","2.9400","null","null","null",1,6,"Bot","152.72","164.84",,,455117,,"150921_211850",,,,,,,"3.3100","1.5000","79","82.7","4.9600","83.5990","1511","5.9720",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.5268","0.385","0.362","0.00",1,0,0,2,56,"2"
"CU","2015-09-21","74.6","-1.4183","6.4289","Tyler Thornburg",656941,592804,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,0,2015,"0.04535000000000000000","-1.1932000000000000","0.4200","1.0300","null","null","null",1,6,"Bot","null","null",,,455117,,"150921_211836",,,,,,,"3.2200","1.5000","null","null","null","72.7150","2637","5.3320",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"55.1676","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2015-09-21","84.1","-1.0417","6.3346","Tyler Thornburg",451594,592804,"field_out","hit_into_play",,,,,"4","Dexter Fowler grounds out to first baseman Adam Lind.","R","L","R","CHC","MIL","X","3","ground_ball",2,2,2015,"-1.06380833333333333333","1.17610000000000000000","-0.7000","2.7700","null","null","null",0,6,"Bot","153.32","165.44",,,455117,,"150921_211757",,,,,,,"3.8600","1.6800","80","81.8","4.5300","83.2280","1369","6.0640",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.4349","0.357","0.335","0.00",1,0,0,2,55,"5"
"CH","2015-09-21","82.3","-1.3455","6.3841","Tyler Thornburg",451594,592804,"null","swinging_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",2,1,2015,"-0.86340833333333333333","0.76043333333333333333","-0.2200","3.2600","null","null","null",0,6,"Bot","null","null",,,455117,,"150921_211743",,,,,,,"3.8600","1.6800","null","null","null","81.5290","1145","5.8750",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.6243","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2015-09-21","90.7","-1.2115","6.4785","Tyler Thornburg",451594,592804,"null","ball",,,,,"12","null","R","L","R","CHC","MIL","B","null","null",1,1,2015,"-0.31648333333333333333","1.9773333333333333","1.3300","4.3700","null","null","null",0,6,"Bot","null","null",,,455117,,"150921_211726",,,,,,,"3.6400","1.6800","null","null","null","89.4440","2422","5.9100",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.5887","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2015-09-21","91.4","-1.2825","6.4305","Tyler Thornburg",451594,592804,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,1,2015,"-0.28447500000000000000","1.8870333333333333","-0.1100","5.5200","null","null","null",0,6,"Bot","null","null",,,455117,,"150921_211712",,,,,,,"3.6400","1.6800","null","null","null","90.0190","2484","5.7550",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.7442","0.000","0.000","null","null","null","null","null",55,"2"
"CU","2015-09-21","73.1","-1.6123","6.4825","Tyler Thornburg",451594,592804,"null","called_strike",,,,,"2","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"0.61036666666666666667","-0.84490000000000000000","0.0300","3.3200","null","null","null",0,6,"Bot","null","null",,,455117,,"150921_211700",,,,,,,"3.5500","1.6800","null","null","null","70.4350","2584","4.4570",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"56.0426","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-21","89.9","-1.6231","6.4911","Tyler Thornburg",458085,592804,"field_out","hit_into_play",,,,,"11","Chris Coghlan lines out to second baseman Scooter Gennett.","R","L","R","CHC","MIL","X","4","line_drive",2,2,2015,"-0.11747500000000000000","1.8010333333333333","-0.5000","3.8600","471083.00","null","600303.00",2,5,"Bot","142.41","150.29",,,455117,,"150921_210516",,,,,,,"3.4300","1.6200","173","99.0","11.4750","88.9550","2175","5.5790",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.9202","0.842","0.822","0.00",1,0,0,4,50,"6"
"FF","2015-09-21","91.1","-1.4988","6.4774","Tyler Thornburg",458085,592804,"null","foul",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",2,2,2015,"-0.35962500000000000000","1.7924333333333333","0.3100","2.5100","471083.00","null","600303.00",2,5,"Bot","null","null",,,455117,,"150921_210445",,,,,,,"3.4300","1.6200","null","null","null","89.7770","2228","5.7920",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.7073","0.000","0.000","null","null","null","null","null",50,"5"
"CU","2015-09-21","75.8","-1.8709","6.4821","Tyler Thornburg",458085,592804,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",1,2,2015,"0.52269166666666666667","-1.0957333333333333","0.5000","0.5900","471083.00","null","600303.00",2,5,"Bot","null","null",,,455117,,"150921_210415",,,,,,,"3.3900","1.6200","null","null","null","73.7080","2557","4.8990",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"55.5996","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2015-09-21","92.3","-1.5483","6.4834","Tyler Thornburg",458085,592804,"null","ball",,,,,"7","null","R","L","R","CHC","MIL","B","null","null",0,2,2015,"-0.42085833333333333333","1.8512000000000000","-0.7300","2.1400","471083.00","null","600303.00",2,5,"Bot","null","null",,,455117,,"150921_210353",,,,,,,"3.4300","1.7000","null","null","null","90.8100","2354","5.5370",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.9620","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2015-09-21","90.0","-1.6239","6.4963","Tyler Thornburg",458085,592804,"null","foul",,,,,"12","null","R","L","R","CHC","MIL","S","null","null",0,1,2015,"-0.12304166666666666667","1.7121666666666667","0.4800","3.6900","471083.00","null","600303.00",2,5,"Bot","null","null",,,455117,,"150921_210326",,,,,,,"3.4300","1.6200","205","64.4","32.1140","88.6660","2228","5.6140",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"54.8853","0.000","0.000","null","null","null","null",4,50,"2"
"CU","2015-09-21","71.3","-2.0344","6.4437","Tyler Thornburg",458085,592804,"null","called_strike",,,,,"1","null","R","L","R","CHC","MIL","S","null","null",0,0,2015,"0.30141666666666666667","-0.86640000000000000000","-0.3200","3.1700","471083.00","null","600303.00",2,5,"Bot","null","null",,,455117,,"150921_210308",,,,,,,"3.5000","1.6200","null","null","null","69.1540","2246","4.7610",415895,592804,455117,452252,571697,541650,516416,501981,502582,451089,"55.7382","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2015-09-18","92.9","-1.2348","6.5742","Tyler Thornburg",571466,592804,"walk","ball",,,,,"11","Tucker Barnhart walks.   Eugenio Suarez to 2nd.","R","L","R","MIL","CIN","B","null","null",3,1,2015,"-0.53915000000000000000","1.6433666666666667","-1.0210","3.6660","null","null","553993.00",2,8,"Top","null","null",,,455117,,"",,,,,,,"3.2500","1.5000","null","null","null","91.9380","2399","6.0610",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.4408","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FF","2015-09-18","92.5","-1.3302","6.4647","Tyler Thornburg",571466,592804,"null","called_strike",,,,,"8","null","R","L","R","MIL","CIN","S","null","null",3,0,2015,"-0.48487500000000000000","1.8383000000000000","0.0530","1.8150","null","null","553993.00",2,8,"Top","null","null",,,455117,,"",,,,,,,"3.2500","1.5000","null","null","null","91.6340","2398","6.0100",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.4920","0.000","0.000","null","null","null","null","null",65,"4"
"CH","2015-09-18","84.8","-1.1295","6.3487","Tyler Thornburg",571466,592804,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",2,0,2015,"-1.06520000000000000000","0.90806666666666666667","0.8500","1.9760","null","null","553993.00",2,8,"Top","null","null",,,455117,,"",,,,,,,"3.2500","1.5000","null","null","null","84.5940","1671","6.3230",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.1788","0.000","0.000","null","null","null","null","null",65,"3"
"CH","2015-09-18","84.1","-1.3762","6.3488","Tyler Thornburg",571466,592804,"null","ball",,,,,"7","null","R","L","R","MIL","CIN","B","null","null",1,0,2015,"-1.20575833333333333333","0.90376666666666666667","-0.4110","1.4980","null","null","553993.00",2,8,"Top","null","null",,,455117,,"",,,,,,,"3.2500","1.5000","null","null","null","83.5890","1659","6.2400",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.2619","0.000","0.000","null","null","null","null","null",65,"2"
"CU","2015-09-18","74.9","-1.7013","6.2504","Tyler Thornburg",571466,592804,"null","ball",,,,,"14","null","R","L","R","MIL","CIN","B","null","null",0,0,2015,"0.55191666666666666667","-0.9495333333333333","1.0120","1.1360","null","null","553993.00",2,8,"Top","null","null",,,455117,,"",,,,,,,"3.2000","1.5000","null","null","null","73.3510","2607","5.2580",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"55.2437","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-18","94.1","-0.6261","6.3898","Tyler Thornburg",594807,592804,"strikeout","swinging_strike",,,,,"1","Adam Duvall strikes out swinging.","R","R","R","MIL","CIN","S","null","null",2,2,2015,"-0.42781666666666666667","1.7580333333333333","-0.4130","3.0150","null","null","553993.00",1,8,"Top","null","null",,,455117,,"",,,,,,,"3.4100","1.5300","null","null","null","93.6150","1153","6.1660",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.3360","0.000","0.000","0.00",1,0,0,"null",64,"7"
"CH","2015-09-18","85.2","-0.7223","6.4033","Tyler Thornburg",594807,592804,"null","foul",,,,,"5","null","R","R","R","MIL","CIN","S","null","null",2,2,2015,"-0.90933333333333333333","0.98116666666666666667","-0.1060","2.3320","null","null","553993.00",1,8,"Top","null","null",,,455117,,"",,,,,,,"3.4100","1.5300","275","105.9","18.3270","85.1650","1686","6.1920",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.3093","0.000","0.000","null","null","null","null",6,64,"6"
"CH","2015-09-18","85.5","-0.7852","6.3559","Tyler Thornburg",594807,592804,"null","ball",,,,,"14","null","R","R","R","MIL","CIN","B","null","null",1,2,2015,"-0.74650833333333333333","1.6147000000000000","0.2390","1.2620","null","null","553993.00",1,8,"Top","null","null",,,455117,,"",,,,,,,"3.4500","1.5300","null","null","null","85.2090","1792","6.1690",415849,592804,455117,595386,571697,467070,516416,501981,570267,460075,"54.3328","0.000","0.000","null","null","null","null","null",64,"5"
