"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-04-24","87.0","null","null","Matt Palmer",456030,461212,"null","foul",,,,,"13","null","R","R","R","LAA","BOS","S","null","null",0,1,2011,"-0.27334166666666666667","1.17323333333333333333","-0.9470","2.1840","340192.00","null","453056.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2011-04-24","88.3","null","null","Matt Palmer",456030,461212,"null","called_strike",,,,,"7","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"-0.60734166666666666667","0.88083333333333333333","-0.5550","2.1340","340192.00","null","453056.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2011-04-24","88.4","null","null","Matt Palmer",453056,461212,"single","hit_into_play_no_out",,,,,"7","Jacoby Ellsbury singles on a ground ball to right fielder Torii Hunter.    Marco Scutaro to 3rd.","R","L","R","LAA","BOS","X","null","ground_ball",1,0,2011,"-1.2683833333333333","0.82493333333333333333","-0.5240","2.2230","null","null","340192.00",1,5,"Top","158.63","116.47",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"SI","2011-04-24","88.7","null","null","Matt Palmer",453056,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.2683833333333333","0.79340000000000000000","-0.8970","4.1700","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2011-04-24","86.8","null","null","Matt Palmer",340192,461212,"single","hit_into_play_no_out",,,,,"1","Marco Scutaro singles on a fly ball to left fielder Vernon Wells.","R","R","R","LAA","BOS","X","null","fly_ball",2,1,2011,"0.33342500000000000000","0.77046666666666666667","-0.4990","2.9400","null","null","null",1,5,"Top","98.39","112.45",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"FC","2011-04-24","88.0","null","null","Matt Palmer",340192,461212,"null","foul",,,,,"8","null","R","R","R","LAA","BOS","S","null","null",2,0,2011,"-0.11886666666666666667","0.98116666666666666667","-0.1090","1.9000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-04-24","87.7","null","null","Matt Palmer",340192,461212,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",1,0,2011,"-0.33875000000000000000","0.91523333333333333333","0.1630","1.1680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2011-04-24","87.8","null","null","Matt Palmer",340192,461212,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,0,2011,"0.04813333333333333333","1.21766666666666666667","0.8560","1.5380","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-04-24","87.6","null","null","Matt Palmer",457454,461212,"field_out","hit_into_play",,,,,"8","Jarrod Saltalamacchia grounds out, first baseman Mark Trumbo to pitcher Matt Palmer.","R","L","R","LAA","BOS","X","3","ground_ball",2,0,2011,"-0.45982500000000000000","1.06286666666666666667","-0.1980","1.6050","null","null","null",0,5,"Top","149.60","169.68",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2011-04-24","89.1","null","null","Matt Palmer",457454,461212,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",1,0,2011,"-1.5578500000000000","0.81203333333333333333","0.2370","1.2450","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2011-04-24","88.6","null","null","Matt Palmer",457454,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.6204750000000000","0.95680000000000000000","-1.3670","3.5220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2011-04-24","89.5","null","null","Matt Palmer",408307,461212,"field_out","hit_into_play",,,,,"4","Carl Crawford grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","BOS","X","4","ground_ball",1,1,2011,"-1.6566583333333333","1.23056666666666666667","-0.7820","2.1460","null","null","null",2,4,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SI","2011-04-24","90.2","null","null","Matt Palmer",408307,461212,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",1,0,2011,"-1.9391666666666667","1.11160000000000000000","-0.8770","2.2090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2011-04-24","90.7","null","null","Matt Palmer",408307,461212,"null","ball",,,,,"14","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.4854833333333333","1.16176666666666666667","0.1560","1.1600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2011-04-24","88.7","null","null","Matt Palmer",111904,461212,"field_out","hit_into_play",,,,,"3","Mike Cameron flies out to center fielder Peter Bourjos.","R","R","R","LAA","BOS","X","8","fly_ball",0,0,2011,"-0.00057500000000000000","0.99550000000000000000","0.6810","2.8490","null","null","null",1,4,"Top","147.59","77.31",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2011-04-24","75.7","null","null","Matt Palmer",120074,461212,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","LAA","BOS","X","6","ground_ball",3,2,2011,"0.58392500000000000000","-1.4340000000000000","-0.2550","2.1000","null","null","null",0,4,"Top","138.55","151.61",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"7"
"FF","2011-04-24","88.4","null","null","Matt Palmer",120074,461212,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",3,2,2011,"-0.53915000000000000000","1.16893333333333333333","-1.2130","2.9320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2011-04-24","88.2","null","null","Matt Palmer",120074,461212,"null","foul",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",3,1,2011,"-0.21489166666666666667","1.01556666666666666667","-1.1970","2.4480","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"FF","2011-04-24","88.4","null","null","Matt Palmer",120074,461212,"null","called_strike",,,,,"13","null","R","L","R","LAA","BOS","S","null","null",3,0,2011,"-0.52523333333333333333","1.01126666666666666667","-0.9420","2.4570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2011-04-24","88.9","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",2,0,2011,"-0.80495833333333333333","1.7465666666666667","-0.3630","0.1020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-04-24","83.6","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"11","null","R","L","R","LAA","BOS","B","null","null",1,0,2011,"-1.4785250000000000","0.50530000000000000000","-2.1530","4.2620","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8300","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2011-04-24","89.6","null","null","Matt Palmer",120074,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",0,0,2011,"-1.9419500000000000","1.2965000000000000","-0.4950","1.4680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2011-04-24","90.3","null","null","Matt Palmer",425903,461212,"field_out","hit_into_play",,,,,"4","Kevin Youkilis flies out to right fielder Torii Hunter.","R","R","R","LAA","BOS","X","9","fly_ball",2,1,2011,"-1.6789250000000000","1.10156666666666666667","-0.4570","2.4110","null","null","null",2,3,"Top","171.69","99.40",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CU","2011-04-24","78.3","null","null","Matt Palmer",425903,461212,"null","ball",,,,,"9","null","R","R","R","LAA","BOS","B","null","null",1,1,2011,"0.80798333333333333333","-1.0341000000000000","0.7520","1.7970","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2011-04-24","78.4","null","null","Matt Palmer",425903,461212,"null","ball",,,,,"3","null","R","R","R","LAA","BOS","B","null","null",0,1,2011,"0.85808333333333333333","-0.9036666666666667","0.8250","3.0610","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2011-04-24","89.2","null","null","Matt Palmer",425903,461212,"null","called_strike",,,,,"6","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"-0.14948333333333333333","1.25636666666666666667","0.8260","2.3730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2011-04-24","90.4","null","null","Matt Palmer",408236,461212,"strikeout","called_strike",,,,,"9","Adrian Gonzalez called out on strikes.","R","L","R","LAA","BOS","S","null","null",3,2,2011,"-1.3950250000000000","1.3954000000000000","0.6300","2.0790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7400","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"FF","2011-04-24","89.2","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",2,2,2011,"-0.52105833333333333333","1.3839333333333333","-0.2280","0.9020","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2011-04-24","90.3","null","null","Matt Palmer",408236,461212,"null","foul",,,,,"1","null","R","L","R","LAA","BOS","S","null","null",2,2,2011,"-1.6246500000000000","1.05570000000000000000","-0.3740","3.0870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SI","2011-04-24","90.4","null","null","Matt Palmer",408236,461212,"null","called_strike",,,,,"7","null","R","L","R","LAA","BOS","S","null","null",2,1,2011,"-1.5258416666666667","0.92813333333333333333","-0.6600","1.8310","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"CH","2011-04-24","85.1","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"13","null","R","L","R","LAA","BOS","B","null","null",1,1,2011,"-1.5272333333333333","0.65436666666666666667","-1.1840","1.9330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.8600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2011-04-24","87.9","null","null","Matt Palmer",408236,461212,"null","ball",,,,,"12","null","R","L","R","LAA","BOS","B","null","null",0,1,2011,"-0.02980000000000000000","0.76330000000000000000","1.0150","3.7290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9200","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2011-04-24","76.2","null","null","Matt Palmer",408236,461212,"null","foul",,,,,"8","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"0.66742500000000000000","-1.3293666666666667","-0.1050","2.0630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2011-04-24","87.8","null","null","Matt Palmer",456030,461212,"field_out","hit_into_play",,,,,"12","Dustin Pedroia grounds out softly, catcher Jeff Mathis to first baseman Mark Trumbo.","R","R","R","LAA","BOS","X","2","ground_ball",1,2,2011,"0.00220833333333333333","1.09010000000000000000","0.9080","3.1390","null","null","null",0,3,"Top","126.51","189.76",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2011-04-24","91.2","null","null","Matt Palmer",456030,461212,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,2,2011,"-1.9252500000000000","1.3624333333333333","1.1560","0.5930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-04-24","87.5","null","null","Matt Palmer",456030,461212,"null","foul",,,,,"14","null","R","R","R","LAA","BOS","S","null","null",0,1,2011,"-0.45565000000000000000","1.3008000000000000","0.3170","1.4130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2011-04-24","88.8","null","null","Matt Palmer",456030,461212,"null","called_strike",,,,,"4","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"-0.23437500000000000000","1.20763333333333333333","-0.3240","2.4600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"PO","2011-04-24","83.8","null","null","Matt Palmer",456030,461212,"caught_stealing_2b","pitchout",,,,,"12","With Dustin Pedroia batting, Jacoby Ellsbury caught stealing 2nd base, catcher Jeff Mathis to second baseman Howard Kendrick.","R","R","R","LAA","BOS","B","null","null",1,0,2011,"-0.81052500000000000000","1.3524000000000000","2.8050","3.5840","null","null","453056.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",16,"2"
"PO","2011-04-24","81.8","null","null","Matt Palmer",456030,461212,"null","pitchout",,,,,"12","null","R","R","R","LAA","BOS","B","null","null",0,0,2011,"-0.84810000000000000000","1.5831666666666667","2.1180","4.1100","null","null","453056.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2011-04-24","84.4","null","null","Matt Palmer",453056,461212,"force_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds into a force out, second baseman Howard Kendrick to shortstop Erick Aybar.    Marco Scutaro out at 2nd.    Jacoby Ellsbury to 1st.","R","L","R","LAA","BOS","X","4","ground_ball",0,1,2011,"-1.5467166666666667","0.85790000000000000000","-0.9650","1.9830","null","null","340192.00",1,2,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2011-04-24","90.6","null","null","Matt Palmer",453056,461212,"null","foul",,,,,"11","null","R","L","R","LAA","BOS","S","null","null",0,0,2011,"-1.5745500000000000","0.72316666666666666667","-1.1680","2.6920","null","null","340192.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2011-04-24","87.2","null","null","Matt Palmer",340192,461212,"walk","ball",,,,,"11","Marco Scutaro walks.","R","R","R","LAA","BOS","B","null","null",3,2,2011,"0.03700000000000000000","0.76330000000000000000","-0.8550","3.6200","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"6"
"FC","2011-04-24","87.4","null","null","Matt Palmer",340192,461212,"null","called_strike",,,,,"1","null","R","R","R","LAA","BOS","S","null","null",3,1,2011,"0.09266666666666666667","1.17753333333333333333","-0.3430","2.7490","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FC","2011-04-24","87.9","null","null","Matt Palmer",340192,461212,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",2,1,2011,"-0.03258333333333333333","0.88656666666666666667","-0.9310","3.8160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FC","2011-04-24","87.2","null","null","Matt Palmer",340192,461212,"null","ball",,,,,"11","null","R","R","R","LAA","BOS","B","null","null",1,1,2011,"0.02169166666666666667","0.64433333333333333333","-1.0060","3.8610","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FC","2011-04-24","86.7","null","null","Matt Palmer",340192,461212,"null","ball",,,,,"14","null","R","R","R","LAA","BOS","B","null","null",0,1,2011,"0.17755833333333333333","0.46516666666666666667","1.1010","1.8580","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2011-04-24","90.0","null","null","Matt Palmer",340192,461212,"null","called_strike",,,,,"2","null","R","R","R","LAA","BOS","S","null","null",0,0,2011,"-0.09381666666666666667","1.01270000000000000000","0.0030","2.8400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2011-04-24","90.5","null","null","Matt Palmer",457454,461212,"strikeout","swinging_strike",,,,,"1","Jarrod Saltalamacchia strikes out swinging.","R","L","R","LAA","BOS","S","null","null",3,2,2011,"-1.4451250000000000","1.03993333333333333333","-0.5090","3.0370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",287210,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"8"
