"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","92.6","null","null","Edward Mujica",400268,465629,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",1,1,2013,"-0.98865833333333333333","1.6061000000000000","1.5970","1.7010","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2013-09-28","92.6","null","null","Edward Mujica",400268,465629,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,1,2013,"-0.96360833333333333333","1.4240666666666667","0.9400","1.6740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2013-09-28","91.0","null","null","Edward Mujica",400268,465629,"null","swinging_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2013,"-1.12643333333333333333","1.6233000000000000","0.5350","2.7540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2013-09-28","91.4","null","null","Edward Mujica",519203,465629,"home_run","hit_into_play_score",,,,,"13","Anthony Rizzo homers (23) on a line drive to right field.","R","L","R","STL","CHC","X","null","line_drive",1,0,2013,"-1.08607500000000000000","1.3782000000000000","-0.1330","1.5440","null","null","null",0,9,"Top","216.87","65.26",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"2"
"FS","2013-09-28","85.1","null","null","Edward Mujica",519203,465629,"null","ball",,,,,"11","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-0.95247500000000000000","0.04806666666666666667","-1.1550","2.9760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7000","null","null","null","null","null","null",349146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2013-09-27","90.9","null","null","Edward Mujica",446381,465629,"field_out","hit_into_play",,,,,"2","Darwin Barney pops out to second baseman Matt Carpenter.","R","R","R","STL","CHC","X","4","popup",0,0,2013,"-1.14313333333333333333","1.3624333333333333","-0.0680","3.1610","null","null","null",2,7,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",349141,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2013-09-20","92.0","null","null","Edward Mujica",518960,465629,"walk","ball",,,,,"14","Jonathan Lucroy walks.   Norichika Aoki to 3rd.    Logan Schafer to 2nd.","R","R","R","MIL","STL","B","null","null",3,0,2013,"-0.93577500000000000000","1.3366333333333333","1.4590","2.2620","null","493114.00","502582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"4"
"FT","2013-09-20","92.0","null","null","Edward Mujica",518960,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",2,0,2013,"-1.5216666666666667","0.86076666666666666667","0.4220","1.2150","null","493114.00","502582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FS","2013-09-20","89.8","null","null","Edward Mujica",518960,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,0,2013,"-1.2990000000000000","0.62140000000000000000","1.4150","1.8040","null","493114.00","502582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2013-09-20","84.9","null","null","Edward Mujica",518960,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,0,2013,"0.82050833333333333333","-0.01213333333333333333","1.6130","1.9690","null","493114.00","502582.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2013-09-20","85.6","null","null","Edward Mujica",502582,465629,"single","hit_into_play_score",,,,,"13","Logan Schafer singles on a soft line drive to right fielder Carlos Beltran.   Jeff Bianchi scores.    Norichika Aoki to 2nd.","R","L","R","MIL","STL","X","null","line_drive",3,2,2013,"-1.3087416666666667","0.08103333333333333333","-0.6880","1.0190","488703.00","null","493114.00",1,9,"Bot","179.72","118.47",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",82,"6"
"FS","2013-09-20","85.0","null","null","Edward Mujica",502582,465629,"null","called_strike",,,,,"2","null","R","L","R","MIL","STL","S","null","null",3,1,2013,"-0.90655000000000000000","0.15413333333333333333","0.2540","2.6610","488703.00","null","493114.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FS","2013-09-20","84.6","null","null","Edward Mujica",502582,465629,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,1,2013,"-1.11808333333333333333","0.40496666666666666667","-1.5890","1.4500","488703.00","null","493114.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FS","2013-09-20","84.9","null","null","Edward Mujica",502582,465629,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2013,"-1.04432500000000000000","0.09536666666666666667","-1.2610","2.1450","488703.00","null","493114.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2013-09-20","85.4","null","null","Edward Mujica",502582,465629,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,0,2013,"-0.86758333333333333333","0.26163333333333333333","-0.6760","2.5960","488703.00","null","493114.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2013-09-20","86.1","null","null","Edward Mujica",502582,465629,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2013,"-1.3337916666666667","0.36053333333333333333","-0.1440","0.2150","488703.00","null","493114.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3300","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FS","2013-09-20","86.6","null","null","Edward Mujica",493114,465629,"single","hit_into_play_no_out",,,,,"7","Norichika Aoki singles on a line drive to left fielder Matt Holliday.   Jeff Bianchi to 3rd.","R","L","R","MIL","STL","X","null","line_drive",2,2,2013,"-1.3087416666666667","-0.05943333333333333333","-0.5780","1.6970","null","488703.00","null",1,9,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"5"
"FS","2013-09-20","85.4","null","null","Edward Mujica",493114,465629,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",2,1,2013,"-1.03180000000000000000","0.09106666666666666667","-0.2370","2.0280","null","488703.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2013-09-20","90.6","null","null","Edward Mujica",493114,465629,"null","ball",,,,,"8","null","R","L","R","MIL","STL","B","null","null",1,1,2013,"-0.83835833333333333333","1.4742333333333333","-0.0590","1.5210","null","488703.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FS","2013-09-20","85.6","null","null","Edward Mujica",493114,465629,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,1,2013,"-1.2836916666666667","0.53396666666666666667","0.3350","1.0190","null","488703.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-09-20","90.3","null","null","Edward Mujica",493114,465629,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",0,0,2013,"-1.20019166666666666667","1.17323333333333333333","-0.6670","2.1400","null","488703.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3700","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2013-09-20","91.0","null","null","Edward Mujica",435358,465629,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt grounds out sharply, shortstop Pete Kozma to first baseman Matt Adams.","R","R","R","MIL","STL","X","6","ground_ball",2,1,2013,"-0.97474166666666666667","1.17753333333333333333","0.2080","2.9910","null","488703.00","null",0,9,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2013-09-20","91.9","null","null","Edward Mujica",435358,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,1,2013,"-0.75346666666666666667","1.3452333333333333","2.5530","1.8030","null","488703.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2013-09-20","91.7","null","null","Edward Mujica",435358,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,1,2013,"-1.00396666666666666667","1.28073333333333333333","1.8420","2.4280","null","488703.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-09-20","91.4","null","null","Edward Mujica",435358,465629,"null","called_strike",,,,,"3","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-0.72702500000000000000","1.4197666666666667","0.3020","2.9300","null","488703.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2013-09-20","85.0","null","null","Edward Mujica",488703,465629,"double","hit_into_play_no_out",,,,,"7","Jeff Bianchi doubles (8) on a line drive to left fielder Matt Holliday.","R","R","R","MIL","STL","X","null","line_drive",1,2,2013,"-1.09442500000000000000","0.30176666666666666667","-0.7330","1.9570","null","null","null",0,9,"Bot","32.13","85.34",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"SL","2013-09-20","84.2","null","null","Edward Mujica",488703,465629,"null","ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",0,2,2013,"0.34455833333333333333","0.35623333333333333333","3.0190","0.9320","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-09-20","89.9","null","null","Edward Mujica",488703,465629,"null","foul",,,,,"2","null","R","R","R","MIL","STL","S","null","null",0,1,2013,"-0.99005000000000000000","1.3423666666666667","0.0860","3.0080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-09-20","90.2","null","null","Edward Mujica",488703,465629,"null","called_strike",,,,,"2","null","R","R","R","MIL","STL","S","null","null",0,0,2013,"-1.01231666666666666667","1.21050000000000000000","-0.0880","3.1460","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5000","null","null","null","null","null","null",349048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2013-09-19","86.4","null","null","Edward Mujica",572253,465629,"field_out","hit_into_play",,,,,"9","Ryan Wheeler grounds out, pitcher Edward Mujica to first baseman Matt Carpenter.","R","L","R","COL","STL","X","1","ground_ball",2,0,2013,"-0.69223333333333333333","0.27453333333333333333","0.5750","1.6840","null","468406.00","null",2,9,"Bot","127.51","180.72",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"3"
"FS","2013-09-19","86.5","null","null","Edward Mujica",572253,465629,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",1,0,2013,"-0.61430000000000000000","0.68446666666666666667","-0.2790","1.2920","null","468406.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FS","2013-09-19","85.8","null","null","Edward Mujica",572253,465629,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,0,2013,"-0.69780000000000000000","0.30176666666666666667","-0.4520","1.2340","null","468406.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FS","2013-09-19","86.3","null","null","Edward Mujica",468406,465629,"double","hit_into_play_no_out",,,,,"4","Jonathan Herrera doubles (7) on a soft fly ball to center fielder Jon Jay.","R","L","R","COL","STL","X","null","fly_ball",1,1,2013,"-0.53775833333333333333","0.13550000000000000000","-0.5740","2.0600","null","null","null",2,9,"Bot","137.55","98.39",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",85,"3"
"FS","2013-09-19","87.1","null","null","Edward Mujica",468406,465629,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",0,1,2013,"-0.63378333333333333333","0.29316666666666666667","-0.4070","0.8710","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2013-09-19","91.3","null","null","Edward Mujica",468406,465629,"null","foul",,,,,"9","null","R","L","R","COL","STL","S","null","null",0,0,2013,"-0.55028333333333333333","1.24203333333333333333","0.6090","1.4110","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2013-09-19","92.3","null","null","Edward Mujica",150275,465629,"field_out","hit_into_play",,,,,"2","Yorvit Torrealba flies out to right fielder Carlos Beltran.","R","R","R","COL","STL","X","9","fly_ball",1,2,2013,"-0.52662500000000000000","1.02846666666666666667","-0.0310","2.8840","null","null","null",1,9,"Bot","184.74","106.43",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"7"
"SL","2013-09-19","84.0","null","null","Edward Mujica",150275,465629,"null","foul",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,2,2013,"0.26940833333333333333","-0.00783333333333333333","0.7840","1.1110","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"6"
"FF","2013-09-19","91.2","null","null","Edward Mujica",150275,465629,"null","foul",,,,,"12","null","R","R","R","COL","STL","S","null","null",1,2,2013,"-0.58229166666666666667","1.07290000000000000000","1.2610","2.7470","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FS","2013-09-19","86.4","null","null","Edward Mujica",150275,465629,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,2,2013,"-1.10277500000000000000","0.26880000000000000000","0.3480","0.1610","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FS","2013-09-19","87.2","null","null","Edward Mujica",150275,465629,"null","foul",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,2,2013,"-0.92742500000000000000","0.29460000000000000000","-0.1100","1.6160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"SL","2013-09-19","82.7","null","null","Edward Mujica",150275,465629,"null","called_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,1,2013,"0.54913333333333333333","-0.16550000000000000000","0.0740","1.4930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SL","2013-09-19","83.1","null","null","Edward Mujica",150275,465629,"null","swinging_strike",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,0,2013,"0.45032500000000000000","-0.16980000000000000000","0.2410","1.4950","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FS","2013-09-19","84.9","null","null","Edward Mujica",518586,465629,"strikeout","swinging_strike",,,,,"7","Charlie Culberson strikes out swinging.","R","R","R","COL","STL","S","null","null",2,2,2013,"-0.52940833333333333333","0.23870000000000000000","-0.5710","1.5920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"6"
"SL","2013-09-19","83.7","null","null","Edward Mujica",518586,465629,"null","foul",,,,,"4","null","R","R","R","COL","STL","S","null","null",2,2,2013,"0.32646666666666666667","0.10683333333333333333","-0.5640","2.2990","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2013-09-19","84.1","null","null","Edward Mujica",518586,465629,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2013,"0.08292500000000000000","-0.11390000000000000000","1.2040","0.4920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"SL","2013-09-19","85.5","null","null","Edward Mujica",518586,465629,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,1,2013,"0.05648333333333333333","0.37200000000000000000","1.3650","1.0760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FT","2013-09-19","92.6","null","null","Edward Mujica",518586,465629,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,1,2013,"-1.5870750000000000","0.50386666666666666667","0.9600","2.3430","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2013-09-19","91.5","null","null","Edward Mujica",518586,465629,"null","foul",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2013,"-0.97474166666666666667","0.97686666666666666667","-0.2410","2.8610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",349030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
