"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-08-31","83.8","null","null","Brad Lidge",150148,400058,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",3,2,2010,"0.20817500000000000000","-0.03506666666666666667","0.2520","1.7530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"9"
"SL","2010-08-31","84.0","null","null","Brad Lidge",150148,400058,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",3,2,2010,"0.04952500000000000000","0.11256666666666666667","-0.2270","1.4740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"8"
"FF","2010-08-31","91.4","null","null","Brad Lidge",150148,400058,"null","foul",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",3,2,2010,"-0.70475833333333333333","1.04423333333333333333","-0.5970","2.4490","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"SL","2010-08-31","82.5","null","null","Brad Lidge",150148,400058,"null","ball",,,,,"7","null","R","R","R","LAD","PHI","B","null","null",2,2,2010,"0.20539166666666666667","0.03803333333333333333","-0.5810","1.6740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"SL","2010-08-31","84.4","null","null","Brad Lidge",150148,400058,"null","foul",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",2,2,2010,"-0.13556666666666666667","0.31466666666666666667","-0.1720","1.7740","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2010-08-31","84.4","null","null","Brad Lidge",150148,400058,"null","called_strike",,,,,"7","null","R","R","R","LAD","PHI","S","null","null",2,1,2010,"0.02030000000000000000","0.24443333333333333333","-0.4630","1.9380","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2010-08-31","90.8","null","null","Brad Lidge",150148,400058,"null","called_strike",,,,,"8","null","R","R","R","LAD","PHI","S","null","null",2,0,2010,"-0.38885000000000000000","1.4326666666666667","-0.0880","1.7160","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2010-08-31","91.7","null","null","Brad Lidge",150148,400058,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",1,0,2010,"-0.60038333333333333333","1.12020000000000000000","-0.9710","3.5540","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5800","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2010-08-31","92.0","null","null","Brad Lidge",150148,400058,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",0,0,2010,"-0.49322500000000000000","1.25923333333333333333","-0.6930","3.5930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2010-08-31","83.4","null","null","Brad Lidge",150071,400058,"field_out","hit_into_play",,,,,"4","Ronnie Belliard grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","LAD","PHI","X","6","ground_ball",2,2,2010,"-0.07155000000000000000","0.21433333333333333333","-0.7040","2.7750","null","null","null",0,9,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"SL","2010-08-31","84.3","null","null","Brad Lidge",150071,400058,"null","foul",,,,,"4","null","R","R","R","LAD","PHI","S","null","null",2,2,2010,"0.00220833333333333333","-0.06946666666666666667","-0.3570","2.3130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"FF","2010-08-31","92.1","null","null","Brad Lidge",150071,400058,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","PHI","S","null","null",2,1,2010,"-0.52662500000000000000","1.3223000000000000","0.5040","2.6020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FF","2010-08-31","90.9","null","null","Brad Lidge",150071,400058,"null","called_strike",,,,,"9","null","R","R","R","LAD","PHI","S","null","null",2,0,2010,"-0.21210833333333333333","1.27356666666666666667","0.4920","2.1390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2010-08-31","90.7","null","null","Brad Lidge",150071,400058,"null","ball",,,,,"11","null","R","R","R","LAD","PHI","B","null","null",1,0,2010,"-0.77016666666666666667","1.3208666666666667","-1.5340","3.5630","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2010-08-31","81.8","null","null","Brad Lidge",150071,400058,"null","ball",,,,,"14","null","R","R","R","LAD","PHI","B","null","null",0,0,2010,"-0.01170833333333333333","0.38633333333333333333","0.1110","1.2020","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",265783,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2010-08-28","85.0","null","null","Brad Lidge",452104,400058,"field_out","hit_into_play",,,,,"5","Chase Headley flies out to left fielder Raul Ibanez.","R","L","R","SD","PHI","X","7","fly_ball",2,1,2010,"0.13441666666666666667","-0.86926666666666666667","-0.1430","2.0950","null","null","null",2,9,"Bot","60.24","97.39",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2010-08-28","84.5","null","null","Brad Lidge",452104,400058,"null","ball",,,,,"13","null","R","L","R","SD","PHI","B","null","null",1,1,2010,"-0.37354166666666666667","-1.0842666666666667","-0.7460","1.0530","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-28","91.8","null","null","Brad Lidge",452104,400058,"null","called_strike",,,,,"11","null","R","L","R","SD","PHI","S","null","null",1,0,2010,"-0.75346666666666666667","2.0418333333333333","-0.9020","2.4520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2010-08-28","83.1","null","null","Brad Lidge",452104,400058,"null","ball",,,,,"8","null","R","L","R","SD","PHI","B","null","null",0,0,2010,"-0.33596666666666666667","-0.57113333333333333333","0.0090","1.8270","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5330","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-28","85.0","null","null","Brad Lidge",407886,400058,"field_out","hit_into_play",,,,,"13","Ryan Ludwick pops out to shortstop Jimmy Rollins.","R","R","R","SD","PHI","X","6","popup",2,2,2010,"-0.18705833333333333333","-0.14973333333333333333","-0.0560","1.5070","null","null","null",1,9,"Bot","95.38","112.45",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"SL","2010-08-28","82.6","null","null","Brad Lidge",407886,400058,"null","foul",,,,,"4","null","R","R","R","SD","PHI","S","null","null",2,2,2010,"0.13302500000000000000","0.33616666666666666667","-0.3980","2.8350","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-08-28","83.4","null","null","Brad Lidge",407886,400058,"null","swinging_strike",,,,,"8","null","R","R","R","SD","PHI","S","null","null",2,1,2010,"0.06900833333333333333","1.3538333333333333","-0.1850","1.7210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"null","2010-08-28","null","null","null","Brad Lidge",407886,400058,"null","foul",,,,,"null","null","R","R","R","SD","PHI","S","null","null",2,0,2010,"null","null","null","null","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-08-28","82.8","null","null","Brad Lidge",407886,400058,"null","ball",,,,,"13","null","R","R","R","SD","PHI","B","null","null",1,0,2010,"0.25688333333333333333","0.78336666666666666667","-1.0370","2.2860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-08-28","91.2","null","null","Brad Lidge",407886,400058,"null","ball",,,,,"14","null","R","R","R","SD","PHI","B","null","null",0,0,2010,"-0.60177500000000000000","1.9214333333333333","1.4440","2.0670","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-08-28","84.0","null","null","Brad Lidge",408236,400058,"strikeout","called_strike",,,,,"1","Adrian Gonzalez called out on strikes.","R","L","R","SD","PHI","S","null","null",3,2,2010,"0.23044166666666666667","0.71313333333333333333","-0.6540","3.0690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2010-08-28","84.5","null","null","Brad Lidge",408236,400058,"null","foul",,,,,"8","null","R","L","R","SD","PHI","S","null","null",3,2,2010,"0.60062500000000000000","0.54543333333333333333","0.0430","2.0180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2010-08-28","92.2","null","null","Brad Lidge",408236,400058,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",2,2,2010,"-0.65883333333333333333","0.93530000000000000000","1.3730","2.1830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2010-08-28","92.1","null","null","Brad Lidge",408236,400058,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,2,2010,"-1.20019166666666666667","1.5788666666666667","-2.3840","4.0970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-08-28","82.8","null","null","Brad Lidge",408236,400058,"null","swinging_strike",,,,,"13","null","R","L","R","SD","PHI","S","null","null",1,1,2010,"0.09405833333333333333","1.3825000000000000","-0.9040","1.5690","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-08-28","91.3","null","null","Brad Lidge",408236,400058,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",1,0,2010,"-0.29700000000000000000","2.3657666666666667","-0.3880","2.2890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8700","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-08-28","91.8","null","null","Brad Lidge",408236,400058,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,0,2010,"-0.11469166666666666667","2.1006000000000000","-0.6340","4.3250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.9000","null","null","null","null","null","null",265745,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-08-27","86.0","null","null","Brad Lidge",452104,400058,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, first baseman Ryan Howard to pitcher Brad Lidge.","R","L","R","SD","PHI","X","3","ground_ball",2,2,2010,"-0.22741666666666666667","0.29890000000000000000","-0.2130","2.1500","408236.00","407886.00","null",2,9,"Bot","142.57","163.65",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-08-27","85.6","null","null","Brad Lidge",452104,400058,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",2,1,2010,"-0.13139166666666666667","0.49240000000000000000","-0.7070","1.8740","150020.00","408236.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-08-27","84.5","null","null","Brad Lidge",452104,400058,"null","foul",,,,,"5","null","R","L","R","SD","PHI","S","null","null",2,0,2010,"-0.01170833333333333333","0.44940000000000000000","0.1830","2.2400","150020.00","408236.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-08-27","93.9","null","null","Brad Lidge",452104,400058,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,0,2010,"-0.53219166666666666667","1.6175666666666667","-1.1910","2.7950","150020.00","408236.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2010-08-27","82.8","null","null","Brad Lidge",452104,400058,"null","ball",,,,,"14","null","R","L","R","SD","PHI","B","null","null",0,0,2010,"-0.02562500000000000000","0.73750000000000000000","0.2780","1.1310","150020.00","408236.00","407886.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-08-27","92.1","null","null","Brad Lidge",407886,400058,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Ludwick hit by pitch.    Jerry Hairston to 3rd.    Adrian Gonzalez to 2nd.","R","R","R","SD","PHI","B","null","null",0,2,2010,"-0.66996666666666666667","1.5000333333333333","-2.0990","3.7390","null","150020.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"3"
"SL","2010-08-27","84.5","null","null","Brad Lidge",407886,400058,"null","foul",,,,,"1","null","R","R","R","SD","PHI","S","null","null",0,1,2010,"-0.11608333333333333333","0.39636666666666666667","-0.6150","3.0380","null","150020.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2010-08-27","85.8","null","null","Brad Lidge",407886,400058,"null","foul",,,,,"4","null","R","R","R","SD","PHI","S","null","null",0,0,2010,"-0.14252500000000000000","0.30893333333333333333","-0.6190","2.6360","null","150020.00","408236.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"IN","2010-08-27","77.7","null","null","Brad Lidge",408236,400058,"intent_walk","intent_ball",,,,,"11","Brad Lidge intentionally walks Adrian Gonzalez.","R","L","R","SD","PHI","B","null","null",3,0,2010,"-0.77434166666666666667","1.6362000000000000","-4.8030","5.3990","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"IN","2010-08-27","75.9","null","null","Brad Lidge",408236,400058,"null","intent_ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",2,0,2010,"-0.75625000000000000000","1.5960666666666667","-4.9040","6.3160","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"IN","2010-08-27","74.7","null","null","Brad Lidge",408236,400058,"null","intent_ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",1,0,2010,"-1.12365000000000000000","1.7637666666666667","-4.8230","6.0740","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"IN","2010-08-27","72.0","null","null","Brad Lidge",408236,400058,"null","intent_ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,0,2010,"-1.04710833333333333333","1.7709333333333333","-1.6110","3.3200","null","150020.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2010-08-27","84.8","null","null","Brad Lidge",123173,400058,"field_out","hit_into_play",,,,,"13","Miguel Tejada grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","R","R","SD","PHI","X","5","ground_ball",2,2,2010,"-0.01031666666666666667","0.49956666666666666667","-0.3550","1.3460","null","150020.00","null",1,9,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2010-08-27","94.1","null","null","Brad Lidge",123173,400058,"null","foul",,,,,"12","null","R","R","R","SD","PHI","S","null","null",2,1,2010,"-0.76042500000000000000","2.0031333333333333","0.9430","2.7690","null","150020.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-08-27","84.3","null","null","Brad Lidge",123173,400058,"null","called_strike",,,,,"9","null","R","R","R","SD","PHI","S","null","null",2,0,2010,"0.25688333333333333333","0.54830000000000000000","0.6210","2.1100","null","150020.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-08-27","93.7","null","null","Brad Lidge",123173,400058,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",1,0,2010,"-0.40555000000000000000","1.6949666666666667","-0.0310","4.6060","null","150020.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-08-27","93.6","null","null","Brad Lidge",123173,400058,"null","ball",,,,,"11","null","R","R","R","SD","PHI","B","null","null",0,0,2010,"-1.01231666666666666667","1.6390666666666667","-1.0600","3.9130","null","150020.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-08-27","82.0","null","null","Brad Lidge",275930,400058,"sac_bunt","hit_into_play",,,,,"2","David Eckstein out on a sacrifice bunt, pitcher Brad Lidge to second baseman Chase Utley.    Jerry Hairston to 2nd.","R","R","R","SD","PHI","X","1","ground_ball",0,1,2010,"0.45867500000000000000","0.38203333333333333333","0.2180","2.8850","null","null","150020.00",0,9,"Bot","134.54","180.72",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2010-08-27","84.0","null","null","Brad Lidge",275930,400058,"null","called_strike",,,,,"1","null","R","R","R","SD","PHI","S","null","null",0,0,2010,"-0.05485000000000000000","0.41500000000000000000","-0.3480","2.2080","null","null","150020.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6100","1.0700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-08-27","86.0","null","null","Brad Lidge",122644,400058,"single","hit_into_play_no_out",,,,,"8","Matt Stairs singles on a ground ball to right fielder Jayson Werth.","R","L","R","SD","PHI","X","null","ground_ball",1,2,2010,"-0.35405833333333333333","0.54400000000000000000","-0.2330","1.8020","null","null","null",0,9,"Bot","176.71","119.48",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2010-08-27","84.6","null","null","Brad Lidge",122644,400058,"null","foul",,,,,"14","null","R","L","R","SD","PHI","S","null","null",1,2,2010,"-0.21350000000000000000","0.45513333333333333333","1.0150","1.8950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2010-08-27","85.1","null","null","Brad Lidge",122644,400058,"null","foul",,,,,"1","null","R","L","R","SD","PHI","S","null","null",1,1,2010,"0.25549166666666666667","0.51246666666666666667","-0.6000","3.2510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-08-27","92.4","null","null","Brad Lidge",122644,400058,"null","ball",,,,,"12","null","R","L","R","SD","PHI","B","null","null",0,1,2010,"-0.71032500000000000000","1.6419333333333333","0.2950","4.2110","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-08-27","93.0","null","null","Brad Lidge",122644,400058,"null","called_strike",,,,,"7","null","R","L","R","SD","PHI","S","null","null",0,0,2010,"-0.89263333333333333333","1.3438000000000000","-0.4560","1.8790","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265729,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-08-24","83.4","null","null","Brad Lidge",456422,400058,"strikeout","swinging_strike",,,,,"8","Michael Bourn strikes out swinging.","R","L","R","PHI","HOU","S","null","null",3,2,2010,"0.21930833333333333333","0.62283333333333333333","0.0270","1.8470","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2010-08-24","82.5","null","null","Brad Lidge",456422,400058,"null","foul",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",3,2,2010,"0.07040000000000000000","-0.00783333333333333333","-0.5790","1.9890","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SL","2010-08-24","82.5","null","null","Brad Lidge",456422,400058,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",3,1,2010,"-0.06737500000000000000","0.16560000000000000000","-0.9620","2.2550","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-08-24","90.1","null","null","Brad Lidge",456422,400058,"null","ball",,,,,"11","null","R","L","R","PHI","HOU","B","null","null",2,1,2010,"-0.96082500000000000000","1.6347666666666667","-1.2590","2.8050","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2010-08-24","80.0","null","null","Brad Lidge",456422,400058,"null","called_strike",,,,,"13","null","R","L","R","PHI","HOU","S","null","null",2,0,2010,"0.12606666666666666667","0.08390000000000000000","-0.9900","2.5020","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2010-08-24","83.0","null","null","Brad Lidge",456422,400058,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,0,2010,"-0.04371666666666666667","0.48953333333333333333","0.7010","0.5680","null","null","null",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265685,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
