"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-24","95.2","1.2315","6.0226","Josh Smoker",546318,519294,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",2,1,2016,"0.55470000000000000000","1.5115000000000000","1.2810","2.9560","454560.00","null","514917.00",1,7,"Top","null","null",,,518595,,"160924_215544",,,,,,,"3.3900","1.6300","null","null","null","93.7120","2233","5.9050",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"54.5941","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-24","96.2","1.0986","6.0113","Josh Smoker",546318,519294,"null","foul",,,,,"8","null","R","L","L","NYM","PHI","S","null","null",2,0,2016,"0.93880000000000000000","1.9071000000000000","-0.2530","2.0270","454560.00","null","514917.00",1,7,"Top","null","null",,,518595,,"160924_215518",,,,,,,"3.3900","1.6300","197","70.2","42.8390","95.3710","2305","6.4970",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"54.0012","0.000","0.000","null","null","null","null",3,68,"3"
"FS","2016-09-24","83.5","1.4195","5.9328","Josh Smoker",546318,519294,"null","ball",,,,,"14","null","R","L","L","NYM","PHI","B","null","null",1,0,2016,"1.3563000000000000","0.71600000000000000000","2.4620","1.6110","454560.00","null","514917.00",1,7,"Top","null","null",,,518595,,"160924_215445",,,,,,,"3.3900","1.6300","null","null","null","81.9060","1640","5.8820",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"54.6165","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-24","95.4","1.4145","6.0321","Josh Smoker",546318,519294,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,0,2016,"0.66881666666666666667","1.6390666666666667","1.1230","2.6090","454560.00","null","514917.00",1,7,"Top","null","null",,,518595,,"160924_215425",,,,,,,"3.2400","1.4800","null","null","null","94.2330","2214","6.4100",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"54.0885","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2016-09-24","81.6","1.0632","6.0487","Josh Smoker",596451,519294,"strikeout","swinging_strike_blocked",,,,,"13","Roman Quinn strikes out swinging.","R","R","L","NYM","PHI","S","null","null",0,2,2016,"-0.23159166666666666667","-0.46363333333333333333","-0.8780","0.9910","454560.00","null","514917.00",0,7,"Top","null","null",,,518595,,"160924_215312",,,,,,,"3.3600","1.5400","null","null","null","79.5930","2357","5.4750",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"55.0236","0.000","0.000","0.00",1,0,0,"null",67,"3"
"SL","2016-09-24","79.8","1.0342","6.0418","Josh Smoker",596451,519294,"null","foul_bunt",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"-0.70754166666666666667","-0.53960000000000000000","-0.8880","2.3650","454560.00","null","514917.00",0,7,"Top","null","null",,,518595,,"160924_215244",,,,,,,"2.8700","1.2800","5","66.7","-24.0950","77.2980","2178","5.0400",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"55.4588","0.000","0.000","null","null","null","null",2,67,"2"
"SL","2016-09-24","79.8","1.1751","6.0342","Josh Smoker",596451,519294,"null","missed_bunt",,,,,"1","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"-0.60595000000000000000","-0.9065333333333333","-0.3910","2.8810","null","454560.00","514917.00",0,7,"Top","null","null",,,518595,,"160924_215203",,,,,,,"3.3600","1.5400","null","null","null","78.1250","2303","5.4780",449180,519294,518595,446263,608061,493472,608325,571841,607043,624424,"55.0209","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2016-09-24","78.0","1.1780","6.1030","Josh Smoker",514917,519294,"single","hit_into_play_no_out",,,,,"2","Cesar Hernandez singles on a bunt ground ball to pitcher Josh Smoker.   A.   Ellis to 2nd.","R","R","L","NYM","PHI","X","null","ground_ball",0,0,2016,"-0.75625000000000000000","-0.70730000000000000000","-0.1390","3.2490","null","null","454560.00",0,7,"Top","120.30","189.05",,,"null",,"160924_215111",,,,,,,"3.4000","1.5600","null","40.0","-36.0000","null","null","null",449180,"null","null","null","null","null","null","null","null","null","54.4759","0.219","0.203","0.90",1,1,0,1,66,"1"
"FF","2016-09-23","96.8","1.1180","5.8639","Josh Smoker",573131,519294,"home_run","hit_into_play_score",,,,,"8","Darin Ruf homers (1) on a fly ball to center field.   Cody Asche scores.","R","R","L","NYM","PHI","X","null","fly_ball",3,2,2016,"0.90679166666666666667","1.2936333333333333","0.2360","2.2210","null","null","605125.00",0,6,"Top","97.45","26.79",,,425784,,"160923_213740",,,,,,,"3.6300","1.6700","450","109.6","21.0320","95.7510","2209","6.1060",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.3929","0.947","1.694","2.00",1,0,3,6,53,"7"
"SL","2016-09-23","81.3","0.9690","5.9305","Josh Smoker",573131,519294,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,2,2016,"-0.76877500000000000000","-0.59263333333333333333","-1.3760","0.8820","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213711",,,,,,,"3.4200","1.6700","null","null","null","79.3280","2376","5.6780",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8202","0.000","0.000","null","null","null","null","null",53,"6"
"FF","2016-09-23","96.4","1.1617","5.8891","Josh Smoker",573131,519294,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,2,2016,"0.80520000000000000000","1.7609000000000000","1.0580","1.8020","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213654",,,,,,,"3.4700","1.6700","null","null","null","94.9260","2245","5.9510",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5480","0.000","0.000","null","null","null","null","null",53,"5"
"FF","2016-09-23","95.7","1.2051","5.9656","Josh Smoker",573131,519294,"null","foul",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",1,2,2016,"0.66603333333333333333","1.4785333333333333","0.6140","2.4200","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213610",,,,,,,"3.6300","1.6700","179","77.8","66.2720","94.2530","2262","5.9920",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5067","0.000","0.000","null","null","null","null",3,53,"4"
"FF","2016-09-23","96.9","1.0945","6.0092","Josh Smoker",573131,519294,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",0,2,2016,"0.9847250000000000","1.4355333333333333","1.0130","4.4100","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213546",,,,,,,"3.5800","1.6700","null","null","null","95.5690","2374","5.9710",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5276","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-23","95.7","1.3814","5.8832","Josh Smoker",573131,519294,"null","swinging_strike",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"1.0056000000000000","1.24060000000000000000","0.4840","2.6450","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213527",,,,,,,"3.6300","1.6700","null","null","null","93.9690","2051","5.7310",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.7676","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-23","96.0","1.1739","5.9825","Josh Smoker",573131,519294,"null","called_strike",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.89426666666666666667","1.6419333333333333","1.0160","3.0020","null","null","605125.00",0,6,"Top","null","null",,,425784,,"160923_213510",,,,,,,"3.4800","1.6700","null","null","null","94.7740","2256","6.1250",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.3732","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-09-23","95.9","1.1416","5.8528","Josh Smoker",605125,519294,"walk","ball",,,,,"12","Cody Asche walks.","R","L","L","NYM","PHI","B","null","null",3,2,2016,"0.72309166666666666667","1.7623333333333333","0.8610","3.8930","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213429",,,,,,,"3.4000","1.4400","null","null","null","94.8280","2282","6.1500",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.3487","0.000","0.000","0.70",1,0,0,"null",52,"7"
"FF","2016-09-23","95.8","1.1530","5.9766","Josh Smoker",605125,519294,"null","foul",,,,,"3","null","R","L","L","NYM","PHI","S","null","null",3,2,2016,"0.79406666666666666667","1.7881333333333333","0.3820","3.0570","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213404",,,,,,,"3.5900","1.6300","181","76.2","18.5400","94.2910","2268","5.8930",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.6058","0.000","0.000","null","null","null","null",4,52,"6"
"SL","2016-09-23","79.9","1.0245","5.9255","Josh Smoker",605125,519294,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,2,2016,"-1.01510000000000000000","-0.55966666666666666667","-0.9880","0.6380","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213346",,,,,,,"3.4000","1.5900","null","null","null","77.6490","2252","5.3500",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"55.1485","0.000","0.000","null","null","null","null","null",52,"5"
"SL","2016-09-23","81.0","0.9977","6.0705","Josh Smoker",605125,519294,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2016,"-0.76738333333333333333","-0.39626666666666666667","-1.1570","1.1000","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213333",,,,,,,"3.4500","1.5200","null","null","null","79.2530","2230","5.6220",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8761","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-09-23","95.8","1.2083","6.0842","Josh Smoker",605125,519294,"null","ball",,,,,"12","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"0.68551666666666666667","1.4613333333333333","0.3020","4.3450","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213320",,,,,,,"3.4500","1.5200","null","null","null","94.6170","2238","5.9650",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5338","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2016-09-23","96.3","1.1579","5.9802","Josh Smoker",605125,519294,"null","foul",,,,,"5","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"0.88452500000000000000","1.7981666666666667","-0.1070","2.8100","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213257",,,,,,,"3.5900","1.6300","null","null","null","95.1440","2176","5.9150",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5832","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-09-23","96.0","1.0813","6.1312","Josh Smoker",605125,519294,"null","called_strike",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"1.0417833333333333","1.6605666666666667","-0.3790","3.4800","null","null","null",0,6,"Top","null","null",,,425784,,"160923_213243",,,,,,,"3.4300","1.4500","null","null","null","94.8990","2182","6.0750",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.4237","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2016-09-23","80.0","0.9407","6.0644","Josh Smoker",520471,519294,"strikeout","swinging_strike",,,,,"13","Freddy Galvis strikes out swinging.","R","R","L","NYM","PHI","S","null","null",0,2,2016,"-0.65605000000000000000","-0.57400000000000000000","-0.2110","0.8680","null","null","null",2,5,"Top","null","null",,,425784,,"160923_210015",,,,,,,"3.2800","1.4900","null","null","null","78.7140","2194","5.7360",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.7628","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FF","2016-09-23","96.1","1.1913","6.0033","Josh Smoker",520471,519294,"null","foul",,,,,"12","null","R","R","L","NYM","PHI","S","null","null",0,2,2016,"0.58392500000000000000","1.8110666666666667","0.9540","2.7330","null","null","null",2,5,"Top","null","null",,,425784,,"160923_205952",,,,,,,"3.2800","1.4900","241","75.3","42.0270","95.1010","2351","6.0310",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.4672","0.000","0.000","null","null","null","null",3,42,"3"
"FF","2016-09-23","95.8","1.2837","5.8824","Josh Smoker",520471,519294,"null","called_strike",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"1.0139500000000000","1.26210000000000000000","0.7920","1.6030","null","null","null",2,5,"Top","null","null",,,425784,,"160923_205937",,,,,,,"2.9500","1.3000","null","null","null","94.9790","2015","6.0560",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.4424","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2016-09-23","96.6","1.1262","5.9938","Josh Smoker",520471,519294,"null","foul",,,,,"6","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.57557500000000000000","1.5387333333333333","0.3920","2.4160","null","null","null",2,5,"Top","null","null",,,425784,,"160923_205918",,,,,,,"3.2800","1.4900","217","78.2","23.4520","95.1540","2207","5.6940",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8043","0.000","0.000","null","null","null","null",4,42,"1"
"SL","2016-09-23","80.0","0.9141","6.0035","Josh Smoker",519237,519294,"strikeout","swinging_strike_blocked",,,,,"13","Cameron Rupp strikes out swinging.","R","R","L","NYM","PHI","S","null","null",3,2,2016,"-0.59203333333333333333","-0.79330000000000000000","-0.5990","0.8890","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205845",,,,,,,"3.3900","1.5600","null","null","null","78.3480","2336","5.6970",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8013","0.000","0.000","0.00",1,0,0,"null",41,"9"
"FF","2016-09-23","95.3","1.2136","5.9873","Josh Smoker",519237,519294,"null","foul",,,,,"7","null","R","R","L","NYM","PHI","S","null","null",3,2,2016,"1.0111666666666667","1.4756666666666667","-0.5310","2.0090","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205820",,,,,,,"3.3900","1.5600","140","74.3","14.4040","93.9770","2200","6.0050",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.4937","0.000","0.000","null","null","null","null",4,41,"8"
"SL","2016-09-23","80.1","1.0737","5.9143","Josh Smoker",519237,519294,"null","foul",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",3,2,2016,"-0.55445833333333333333","-0.54390000000000000000","-0.4490","2.1450","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205748",,,,,,,"3.3900","1.5600","6","90.4","-25.9260","77.6080","2301","5.0110",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"55.4878","0.000","0.000","null","null","null","null",2,41,"7"
"FF","2016-09-23","95.5","1.0639","5.9720","Josh Smoker",519237,519294,"null","foul",,,,,"4","null","R","R","L","NYM","PHI","S","null","null",3,2,2016,"0.90679166666666666667","1.6032333333333333","-0.4670","2.5640","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205727",,,,,,,"3.3900","1.5600","186","69.8","52.6960","94.3980","2176","5.9440",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5545","0.000","0.000","null","null","null","null",3,41,"6"
"SL","2016-09-23","80.3","1.0062","5.9732","Josh Smoker",519237,519294,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",2,2,2016,"-0.28447500000000000000","-0.63706666666666666667","-1.4460","2.7540","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205706",,,,,,,"3.1800","1.5600","null","null","null","78.9590","2255","5.7710",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.7277","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2016-09-23","80.7","0.9930","6.0395","Josh Smoker",519237,519294,"null","ball",,,,,"12","null","R","R","L","NYM","PHI","B","null","null",1,2,2016,"-0.49044166666666666667","-0.49946666666666666667","0.9880","2.9400","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205648",,,,,,,"3.2100","1.5600","null","null","null","79.4520","2111","5.6850",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8138","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2016-09-23","97.1","1.0779","6.0768","Josh Smoker",519237,519294,"null","ball",,,,,"11","null","R","R","L","NYM","PHI","B","null","null",0,2,2016,"0.61593333333333333333","1.7680666666666667","-1.3710","4.3470","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205631",,,,,,,"3.3900","1.5600","null","null","null","96.3070","2195","6.0980",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.4008","0.000","0.000","null","null","null","null","null",41,"3"
"FF","2016-09-23","96.1","1.1430","6.0809","Josh Smoker",519237,519294,"null","swinging_strike",,,,,"11","null","R","R","L","NYM","PHI","S","null","null",0,1,2016,"0.86782500000000000000","1.4570333333333333","-0.4430","3.6600","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205610",,,,,,,"3.3900","1.5600","null","null","null","95.4770","2159","6.1790",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.3194","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2016-09-23","96.2","1.1699","5.9893","Josh Smoker",519237,519294,"null","called_strike",,,,,"8","null","R","R","L","NYM","PHI","S","null","null",0,0,2016,"0.88313333333333333333","1.6605666666666667","-0.1060","1.5170","null","null","null",1,5,"Top","null","null",,,425784,,"160923_205550",,,,,,,"3.3000","1.4600","null","null","null","94.8680","2157","5.9420",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.5567","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2016-09-23","96.3","1.1311","5.9889","Josh Smoker",429667,519294,"field_out","hit_into_play",,,,,"6","Ryan Howard flies out to center fielder Curtis Granderson.","R","L","L","NYM","PHI","X","8","fly_ball",1,2,2016,"0.73561666666666666667","1.4326666666666667","0.4190","2.4920","null","null","null",0,5,"Top","130.96","77.14",,,425784,,"160923_205510",,,,,,,"3.8500","1.8600","336","88.0","31.9410","95.8940","2202","6.2760",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.2222","0.044","0.062","0.00",1,0,0,3,40,"5"
"SL","2016-09-23","82.3","1.0511","6.0264","Josh Smoker",429667,519294,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,2,2016,"-0.40833333333333333333","-0.62846666666666666667","-1.3980","1.1340","null","null","null",0,5,"Top","null","null",,,425784,,"160923_205446",,,,,,,"3.5300","1.5600","null","null","null","80.8230","2367","5.6760",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8225","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-09-23","80.4","1.1778","6.0702","Josh Smoker",429667,519294,"null","foul",,,,,"4","null","R","L","L","NYM","PHI","S","null","null",0,2,2016,"-0.60038333333333333333","-0.54676666666666666667","-0.5450","2.5380","null","null","null",0,5,"Top","null","null",,,425784,,"160923_205426",,,,,,,"3.8500","1.8600","4","70.8","-38.1540","78.0780","2256","4.9760",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"55.5225","0.000","0.000","null","null","null","null",2,40,"3"
"FF","2016-09-23","95.1","1.1771","6.1761","Josh Smoker",429667,519294,"null","foul",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",0,1,2016,"0.80659166666666666667","1.5788666666666667","-0.1270","3.7370","null","null","null",0,5,"Top","null","null",,,425784,,"160923_205408",,,,,,,"3.8500","1.8600","null","null","null","93.3570","2235","5.6500",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8483","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2016-09-23","79.7","1.1388","6.0389","Josh Smoker",429667,519294,"null","called_strike",,,,,"2","null","R","L","L","NYM","PHI","S","null","null",0,0,2016,"-0.52523333333333333333","-0.46793333333333333333","-0.2700","3.0030","null","null","null",0,5,"Top","null","null",,,425784,,"160923_205354",,,,,,,"3.5000","1.4600","null","null","null","78.0510","2216","5.6520",449165,519294,425784,446263,430637,408314,452678,493316,434158,624424,"54.8466","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-21","93.9","1.4233","6.0278","Josh Smoker",518692,519294,"single","hit_into_play_no_out",,,,,"6","Freddie Freeman singles on a soft line drive to center fielder Juan Lagares.   Ender Inciarte to 2nd.","R","L","L","NYM","ATL","X","null","line_drive",0,0,2016,"0.9958583333333333","1.8784333333333333","0.7880","2.4490","null","null","542255.00",1,8,"Top","110.65","84.77",,,425784,,"160921_212831",,,,,,,"3.6700","1.7400","192","67.8","24.0930","92.1210","2270","6.0890",449132,519294,425784,425766,608061,408314,452678,493316,501571,434158,"54.4093","0.956","0.874","0.90",1,1,0,4,58,"1"
