"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-07-28","90.5","null","null","Brad Bergesen",501983,448269,"null","foul",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",1,0,2011,"-1.8013916666666667","0.73176666666666666667","-0.6480","3.0980","null","null","431094.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-07-28","91.0","null","null","Brad Bergesen",501983,448269,"null","blocked_ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,0,2011,"-1.8445333333333333","0.26880000000000000000","1.8700","1.0060","null","null","431094.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-07-28","90.5","null","null","Brad Bergesen",431094,448269,"walk","ball",,,,,"11","Aaron Hill walks.","R","R","R","TOR","BAL","B","null","null",3,1,2011,"-1.13895833333333333333","1.14886666666666666667","-1.3970","4.1720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"FT","2011-07-28","90.9","null","null","Brad Bergesen",431094,448269,"null","called_strike",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",3,0,2011,"-1.6246500000000000","0.94820000000000000000","0.5720","2.7750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SL","2011-07-28","85.4","null","null","Brad Bergesen",431094,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,0,2011,"-0.55445833333333333333","0.38203333333333333333","1.6990","1.0880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2011-07-28","84.4","null","null","Brad Bergesen",431094,448269,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-0.13695833333333333333","0.13120000000000000000","-0.9910","3.3990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-07-28","92.4","null","null","Brad Bergesen",431094,448269,"null","ball",,,,,"11","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.98726666666666666667","1.24490000000000000000","-0.5700","4.4540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2011-07-28","85.8","null","null","Brad Bergesen",519346,448269,"home_run","hit_into_play_score",,,,,"5","Eric Thames homers (5) on a fly ball to right field.","R","L","R","TOR","BAL","X","null","fly_ball",1,2,2011,"-0.48765833333333333333","0.58700000000000000000","0.0560","2.1340","null","null","null",2,3,"Bot","215.86","72.29",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"4"
"FT","2011-07-28","91.8","null","null","Brad Bergesen",519346,448269,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",1,1,2011,"-1.7332000000000000","0.55260000000000000000","-1.0670","2.0620","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2011-07-28","91.0","null","null","Brad Bergesen",519346,448269,"null","ball",,,,,"8","null","R","L","R","TOR","BAL","B","null","null",0,1,2011,"-1.4827000000000000","1.09296666666666666667","0.2590","2.0350","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2011-07-28","81.3","null","null","Brad Bergesen",519346,448269,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-0.05067500000000000000","0.43506666666666666667","1.0420","0.4860","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4400","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2011-07-28","92.8","null","null","Brad Bergesen",429665,448269,"home_run","hit_into_play_score",,,,,"6","Edwin Encarnacion homers (8) on a fly ball to left center field.","R","R","R","TOR","BAL","X","null","fly_ball",3,2,2011,"-1.4785250000000000","1.14886666666666666667","0.3200","2.1260","null","null","null",2,3,"Bot","81.33","31.12",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"9"
"FF","2011-07-28","90.7","null","null","Brad Bergesen",429665,448269,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",3,2,2011,"-1.19462500000000000000","1.06860000000000000000","-0.7580","3.2590","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FT","2011-07-28","92.4","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2011,"-1.4938333333333333","0.79053333333333333333","0.2140","1.1930","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FT","2011-07-28","91.5","null","null","Brad Bergesen",429665,448269,"null","foul",,,,,"8","null","R","R","R","TOR","BAL","S","null","null",2,2,2011,"-1.6371750000000000","0.69450000000000000000","0.2590","1.4020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2011-07-28","92.5","null","null","Brad Bergesen",429665,448269,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,2,2011,"-1.07911666666666666667","1.3638666666666667","-0.2760","3.3760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2011-07-28","86.8","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,2,2011,"-0.54610833333333333333","0.40926666666666666667","0.8730","1.3910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2011-07-28","86.6","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,2,2011,"-0.64352500000000000000","0.48666666666666666667","2.0630","0.9450","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2011-07-28","87.7","null","null","Brad Bergesen",429665,448269,"null","called_strike",,,,,"9","null","R","R","R","TOR","BAL","S","null","null",0,1,2011,"-0.27055833333333333333","0.67443333333333333333","0.4110","1.9260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-07-28","92.3","null","null","Brad Bergesen",429665,448269,"null","called_strike",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-1.8027833333333333","1.02846666666666666667","0.7070","2.9080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-07-28","92.4","null","null","Brad Bergesen",452252,448269,"field_out","hit_into_play",,,,,"4","Adam Lind flies out to center fielder Adam Jones.","R","L","R","TOR","BAL","X","8","fly_ball",3,2,2011,"-1.3852833333333333","0.77763333333333333333","-0.5440","2.3810","null","null","null",1,3,"Bot","105.42","47.19",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FT","2011-07-28","91.5","null","null","Brad Bergesen",452252,448269,"null","foul",,,,,"4","null","R","L","R","TOR","BAL","S","null","null",3,1,2011,"-1.9363833333333333","0.43076666666666666667","-0.7230","2.8290","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2011-07-28","92.2","null","null","Brad Bergesen",452252,448269,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",2,1,2011,"-1.8904583333333333","1.03133333333333333333","-0.0650","0.7050","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2011-07-28","93.1","null","null","Brad Bergesen",452252,448269,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,1,2011,"-1.6371750000000000","0.88513333333333333333","-1.4140","2.3040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2011-07-28","92.4","null","null","Brad Bergesen",452252,448269,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,1,2011,"-1.3950250000000000","1.17180000000000000000","1.1120","2.1080","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2011-07-28","85.7","null","null","Brad Bergesen",452252,448269,"null","called_strike",,,,,"11","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.3407500000000000","0.60276666666666666667","-1.0220","2.9450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2011-07-28","92.3","null","null","Brad Bergesen",430832,448269,"field_out","hit_into_play",,,,,"13","Jose Bautista grounds out, third baseman Mark Reynolds to first baseman Derrek Lee.","R","R","R","TOR","BAL","X","5","ground_ball",1,1,2011,"-1.5884666666666667","0.91093333333333333333","-1.1980","1.9310","null","null","null",0,3,"Bot","103.41","172.69",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2011-07-28","93.1","null","null","Brad Bergesen",430832,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,1,2011,"-1.6510916666666667","0.99263333333333333333","1.1910","2.0850","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SL","2011-07-28","85.2","null","null","Brad Bergesen",430832,448269,"null","foul",,,,,"6","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.13556666666666666667","0.64720000000000000000","0.4400","2.8010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2011-07-28","91.5","null","null","Brad Bergesen",458675,448269,"field_out","hit_into_play",,,,,"13","Colby Rasmus flies out to center fielder Adam Jones.","R","L","R","TOR","BAL","X","8","fly_ball",0,1,2011,"-1.7109333333333333","0.69450000000000000000","-1.0000","1.8520","null","null","501983.00",2,2,"Bot","121.49","109.44",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2011-07-28","92.5","null","null","Brad Bergesen",458675,448269,"null","missed_bunt",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.5174916666666667","0.76186666666666666667","-1.1650","2.2850","null","null","501983.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2011-07-28","92.1","null","null","Brad Bergesen",488862,448269,"field_out","hit_into_play",,,,,"6","Yunel Escobar flies out to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",1,0,2011,"-1.02484166666666666667","1.3495333333333333","0.3030","2.8400","null","null","501983.00",1,2,"Bot","204.82","109.44",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FF","2011-07-28","92.8","null","null","Brad Bergesen",488862,448269,"null","ball",,,,,"1","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.12504166666666666667","0.98976666666666666667","-0.8030","3.5470","null","null","501983.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-07-28","85.2","null","null","Brad Bergesen",450317,448269,"field_out","hit_into_play",,,,,"6","J.  P.   Arencibia flies out to right fielder Nick Markakis.","R","R","R","TOR","BAL","X","9","fly_ball",1,2,2011,"-0.30813333333333333333","0.01223333333333333333","0.2920","2.1950","null","null","501983.00",0,2,"Bot","162.65","140.56",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2011-07-28","92.7","null","null","Brad Bergesen",450317,448269,"null","foul",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",1,2,2011,"-1.5147083333333333","1.05570000000000000000","-0.2770","3.1070","null","null","501983.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2011-07-28","92.0","null","null","Brad Bergesen",450317,448269,"null","swinging_strike",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",1,1,2011,"-1.3184833333333333","1.26066666666666666667","-0.1490","2.7770","null","null","501983.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-07-28","92.6","null","null","Brad Bergesen",450317,448269,"null","foul",,,,,"3","null","R","R","R","TOR","BAL","S","null","null",1,0,2011,"-1.18210000000000000000","1.4785333333333333","0.5390","3.3120","null","null","501983.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2011-07-28","86.3","null","null","Brad Bergesen",450317,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-0.69223333333333333333","0.23440000000000000000","1.2720","1.5160","null","null","501983.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2011-07-28","92.7","null","null","Brad Bergesen",501983,448269,"single","hit_into_play_no_out",,,,,"13","Travis Snider singles on a ground ball to third baseman Mark Reynolds.","R","L","R","TOR","BAL","X","null","ground_ball",1,2,2011,"-1.6636166666666667","1.00123333333333333333","-1.4010","1.9980","null","null","null",0,2,"Bot","101.41","172.69",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"5"
"SL","2011-07-28","87.2","null","null","Brad Bergesen",501983,448269,"null","foul",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",1,2,2011,"-0.62404166666666666667","0.48093333333333333333","0.7090","1.3850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-07-28","92.2","null","null","Brad Bergesen",501983,448269,"null","ball",,,,,"14","null","R","L","R","TOR","BAL","B","null","null",0,2,2011,"-1.4660000000000000","1.3122666666666667","0.9490","1.8180","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2011-07-28","92.8","null","null","Brad Bergesen",501983,448269,"null","called_strike",,,,,"8","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.6302166666666667","1.26210000000000000000","0.2330","1.9350","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2011-07-28","81.0","null","null","Brad Bergesen",501983,448269,"null","called_strike",,,,,"5","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"0.31255000000000000000","0.54113333333333333333","-0.2610","2.1390","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-07-28","86.9","null","null","Brad Bergesen",431094,448269,"force_out","hit_into_play",,,,,"2","Aaron Hill grounds into a force out, third baseman Mark Reynolds to second baseman Robert Andino.    Edwin Encarnacion out at 2nd.","R","R","R","TOR","BAL","X","5","ground_ball",0,2,2011,"-0.62404166666666666667","0.22723333333333333333","0.0650","2.7720","null","452252.00","429665.00",2,1,"Bot","107.43","165.66",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2011-07-28","92.1","null","null","Brad Bergesen",431094,448269,"null","foul",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",0,1,2011,"-1.4910500000000000","0.80486666666666666667","0.3220","1.2360","null","452252.00","429665.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2011-07-28","85.7","null","null","Brad Bergesen",431094,448269,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BAL","S","null","null",0,0,2011,"-0.36519166666666666667","0.73033333333333333333","1.3150","1.4150","null","452252.00","429665.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2011-07-28","92.7","null","null","Brad Bergesen",519346,448269,"sac_fly","hit_into_play_score",,,,,"5","Eric Thames out on a sacrifice fly to right fielder Nick Markakis.    Jose Bautista scores.","R","L","R","TOR","BAL","X","9","fly_ball",0,2,2011,"-1.4534750000000000","1.05570000000000000000","0.0900","2.1720","430832.00","452252.00","429665.00",1,1,"Bot","167.67","110.44",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2011-07-28","92.9","null","null","Brad Bergesen",519346,448269,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",0,1,2011,"-1.10416666666666666667","0.93673333333333333333","-1.3540","2.1380","430832.00","452252.00","429665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2011-07-28","93.4","null","null","Brad Bergesen",519346,448269,"null","foul",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",0,0,2011,"-1.9419500000000000","0.35910000000000000000","-0.7470","2.6440","430832.00","452252.00","429665.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2011-07-28","93.7","null","null","Brad Bergesen",429665,448269,"walk","ball",,,,,"11","Edwin Encarnacion walks.    Yunel Escobar scores.    Jose Bautista to 3rd.    Adam Lind to 2nd.","R","R","R","TOR","BAL","B","null","null",3,2,2011,"-1.3310083333333333","1.06000000000000000000","-1.1190","2.6230","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"SL","2011-07-28","87.4","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",2,2,2011,"0.06205000000000000000","0.80486666666666666667","1.3380","1.4720","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2011-07-28","94.5","null","null","Brad Bergesen",429665,448269,"null","foul_tip",,,,,"1","null","R","R","R","TOR","BAL","S","null","null",2,1,2011,"-1.2725583333333333","1.25063333333333333333","-0.4850","3.3700","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2011-07-28","94.1","null","null","Brad Bergesen",429665,448269,"null","foul",,,,,"2","null","R","R","R","TOR","BAL","S","null","null",2,0,2011,"-0.87036666666666666667","1.5115000000000000","-0.1850","3.0430","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2011-07-28","94.1","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",1,0,2011,"-1.18070833333333333333","1.3653000000000000","0.9880","1.8890","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2011-07-28","92.7","null","null","Brad Bergesen",429665,448269,"null","ball",,,,,"14","null","R","R","R","TOR","BAL","B","null","null",0,0,2011,"-1.03040833333333333333","1.5731333333333333","1.1290","1.7920","488862.00","430832.00","452252.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2011-07-28","86.2","null","null","Brad Bergesen",452252,448269,"field_error","hit_into_play_no_out",,,,,"13","Adam Lind reaches on fielding error by first baseman Derrek Lee.    Yunel Escobar to 3rd.    Jose Bautista to 2nd.","R","L","R","TOR","BAL","X","3","ground_ball",2,2,2011,"-1.3838916666666667","0.20430000000000000000","-0.2690","1.5850","null","488862.00","430832.00",1,1,"Bot","153.61","168.67",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"8"
"FT","2011-07-28","93.3","null","null","Brad Bergesen",452252,448269,"null","foul",,,,,"7","null","R","L","R","TOR","BAL","S","null","null",2,2,2011,"-1.3630166666666667","1.17323333333333333333","-0.6470","1.8820","null","488862.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"7"
"SL","2011-07-28","87.5","null","null","Brad Bergesen",452252,448269,"null","foul",,,,,"1","null","R","L","R","TOR","BAL","S","null","null",2,2,2011,"-0.01588333333333333333","0.55260000000000000000","-0.5060","3.4320","null","488862.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"6"
"FT","2011-07-28","92.3","null","null","Brad Bergesen",452252,448269,"null","foul",,,,,"13","null","R","L","R","TOR","BAL","S","null","null",2,2,2011,"-1.6510916666666667","0.60563333333333333333","-0.8470","2.1090","null","488862.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7300","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FT","2011-07-28","93.4","null","null","Brad Bergesen",452252,448269,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",1,2,2011,"-1.5286250000000000","0.77333333333333333333","-1.2190","1.8890","null","488862.00","430832.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",288465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
