"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-25","91.9","null","null","Leo Rosales",334492,449820,"null","ball",,,,,"12","null","R","R","R","STL","ARI","B","null","null",0,1,2008,"-0.69752166666666666667","1.6827833333333333","0.4270","4.7350","405395.00","407886.00","136267.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5210","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-25","91.4","null","null","Leo Rosales",334492,449820,"null","foul",,,,,"14","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.65020500000000000000","1.6836433333333333","1.0740","1.9800","405395.00","407886.00","136267.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6390","1.5210","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-09-25","91.1","null","null","Leo Rosales",150456,449820,"field_out","hit_into_play",,,,,"12","Adam Kennedy pops out to third baseman Mark Reynolds in foul territory.","R","L","R","STL","ARI","X","5","popup",1,0,2008,"-0.90627166666666666667","1.8391600000000000","0.8860","2.7600","405395.00","407886.00","136267.00",1,5,"Bot","86.35","172.69",,,"null",,"null",,,,,,,"3.0180","1.4200","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2008-09-25","79.9","null","null","Leo Rosales",150456,449820,"null","ball",,,,,"14","null","R","L","R","STL","ARI","B","null","null",0,0,2008,"-1.07716833333333333333","1.16076333333333333333","0.9370","1.1910","405395.00","407886.00","136267.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0180","1.4200","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2008-09-25","79.6","null","null","Leo Rosales",150178,449820,"strikeout","swinging_strike",,,,,"5","Jason LaRue strikes out swinging.","R","R","R","STL","ARI","S","null","null",0,2,2008,"-1.17862083333333333333","0.47176000000000000000","0.1650","2.1760","405395.00","407886.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2008-09-25","92.0","null","null","Leo Rosales",150178,449820,"null","swinging_strike",,,,,"12","null","R","R","R","STL","ARI","S","null","null",0,1,2008,"-1.2500133333333333","1.7636233333333333","0.1990","3.6200","405395.00","407886.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-09-25","80.9","null","null","Leo Rosales",150178,449820,"null","called_strike",,,,,"6","null","R","R","R","STL","ARI","S","null","null",0,0,2008,"-0.96889666666666666667","1.11819333333333333333","0.6760","2.4280","405395.00","407886.00","136267.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2570","1.5000","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2008-09-25","91.7","null","null","Leo Rosales",136267,449820,"walk","ball",,,,,"12","Troy Glaus walks.    Albert Pujols to 3rd.    Ryan Ludwick to 2nd.","R","R","R","STL","ARI","B","null","null",3,0,2008,"-0.75124000000000000000","1.4642000000000000","1.1520","3.5140","null","405395.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1060","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"FF","2008-09-25","91.5","null","null","Leo Rosales",136267,449820,"null","ball",,,,,"3","null","R","R","R","STL","ARI","B","null","null",2,0,2008,"-0.77879500000000000000","1.6921000000000000","0.7780","3.4800","null","405395.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1060","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2008-09-25","78.5","null","null","Leo Rosales",136267,449820,"null","ball",,,,,"11","null","R","R","R","STL","ARI","B","null","null",1,0,2008,"-1.2266333333333333","0.40826333333333333333","-1.0430","3.3350","null","405395.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1060","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2008-09-25","91.3","null","null","Leo Rosales",136267,449820,"null","ball",,,,,"14","null","R","R","R","STL","ARI","B","null","null",0,0,2008,"-1.12170166666666666667","1.5777200000000000","1.0890","2.2200","null","405395.00","407886.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1060","1.7010","null","null","null","null","null","null",236132,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-21","82.8","null","null","Leo Rosales",452234,449820,"strikeout","swinging_strike",,,,,"13","Seth Smith strikes out swinging.","R","L","R","COL","ARI","S","null","null",0,2,2008,"-0.56489583333333333333","0.53568666666666666667","-0.2190","0.8740","425549.00","425557.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2008-09-21","83.1","null","null","Leo Rosales",452234,449820,"null","swinging_strike",,,,,"13","null","R","L","R","COL","ARI","S","null","null",0,1,2008,"-0.55571083333333333333","0.84414000000000000000","-0.6700","1.4060","425549.00","425557.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-09-21","91.8","null","null","Leo Rosales",452234,449820,"null","called_strike",,,,,"9","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"-0.31453500000000000000","1.4600433333333333","0.3060","2.0240","425549.00","425557.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2008-09-21","82.8","null","null","Leo Rosales",425557,449820,"field_error","hit_into_play_score",,,,,"8","Jeff Baker reaches on fielding error by third baseman Mark Reynolds.    Adam Melhuse scores.    Clint Barmes to 3rd.    Jeff Baker to 2nd.","R","R","R","COL","ARI","X","5","ground_ball",2,2,2008,"-0.66286916666666666667","0.67328666666666666667","-0.2510","1.7940","null","282597.00","425549.00",2,7,"Bot","102.41","160.64",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2008-09-21","91.8","null","null","Leo Rosales",425557,449820,"null","foul",,,,,"6","null","R","R","R","COL","ARI","S","null","null",2,2,2008,"-0.17564666666666666667","1.4428433333333333","0.2820","2.5360","null","282597.00","425549.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-09-21","87.5","null","null","Leo Rosales",425557,449820,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,2,2008,"0.40801833333333333333","0.90892666666666666667","0.1130","-0.6070","null","282597.00","425549.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2008-09-21","91.9","null","null","Leo Rosales",425557,449820,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,1,2008,"-0.56016416666666666667","1.3458066666666667","0.4410","3.2520","null","282597.00","425549.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-21","92.8","null","null","Leo Rosales",425557,449820,"null","foul",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.28906750000000000000","1.5086333333333333","0.5260","2.1780","null","282597.00","425549.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-21","91.3","null","null","Leo Rosales",425557,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.66453916666666666667","1.4201966666666667","1.3800","1.7250","null","282597.00","425549.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4790","1.6700","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-21","91.8","null","null","Leo Rosales",425549,449820,"single","hit_into_play_no_out",,,,,"9","Clint Barmes singles on a line drive to center fielder Chris Young.    Adam Melhuse to 2nd.","R","R","R","COL","ARI","X","null","line_drive",3,2,2008,"-0.45759833333333333333","1.6330466666666667","0.3610","1.5130","null","null","282597.00",2,7,"Bot","128.51","93.37",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"6"
"SL","2008-09-21","91.0","null","null","Leo Rosales",425549,449820,"null","foul",,,,,"12","null","R","R","R","COL","ARI","S","null","null",3,1,2008,"-0.13264416666666666667","1.3588500000000000","0.4220","3.7310","null","null","282597.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2008-09-21","92.3","null","null","Leo Rosales",425549,449820,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",2,1,2008,"-0.40666333333333333333","1.3997000000000000","0.7190","1.5990","null","null","282597.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CH","2008-09-21","81.3","null","null","Leo Rosales",425549,449820,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2008,"-0.27055833333333333333","0.93530000000000000000","0.4730","0.5720","null","null","282597.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-21","90.8","null","null","Leo Rosales",425549,449820,"null","foul",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.59036333333333333333","1.21609000000000000000","0.5740","2.8570","null","null","282597.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-21","91.0","null","null","Leo Rosales",425549,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.41779666666666666667","1.4399766666666667","1.2990","1.8410","null","null","282597.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-21","91.5","null","null","Leo Rosales",455104,449820,"single","hit_into_play_no_out",,,,,"14","Chris Iannetta singles on a pop up to second baseman Augie Ojeda.","R","R","R","COL","ARI","X","null","popup",2,0,2008,"-0.30729833333333333333","1.5246866666666667","0.8530","2.2020","null","null","null",2,7,"Bot","169.68","122.49",,,"null",,"null",,,,,,,"3.1620","1.4200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"FF","2008-09-21","92.0","null","null","Leo Rosales",455104,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,0,2008,"-0.29672166666666666667","1.6072466666666667","1.1940","0.8110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-21","91.9","null","null","Leo Rosales",455104,449820,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.35002250000000000000","1.5947766666666667","0.9190","-0.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1620","1.4200","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-09-21","81.5","null","null","Leo Rosales",451594,449820,"field_out","hit_into_play",,,,,"7","Dexter Fowler grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.","R","L","R","COL","ARI","X","4","ground_ball",0,2,2008,"-0.38314416666666666667","0.55833333333333333333","-0.5840","2.3010","null","null","null",1,7,"Bot","145.58","155.62",,,"null",,"null",,,,,,,"3.4710","1.7850","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2008-09-21","80.9","null","null","Leo Rosales",451594,449820,"null","called_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,1,2008,"-0.75151833333333333333","0.30449000000000000000","0.0930","3.0940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4710","1.7850","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-21","91.4","null","null","Leo Rosales",451594,449820,"null","called_strike",,,,,"7","null","R","L","R","COL","ARI","S","null","null",0,0,2008,"-0.47736000000000000000","1.12378333333333333333","-0.4880","1.8590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2880","1.7850","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-09-21","82.6","null","null","Leo Rosales",425548,449820,"field_out","hit_into_play",,,,,"6","Garrett Atkins flies out to center fielder Chris Young.","R","R","R","COL","ARI","X","8","fly_ball",1,1,2008,"0.44127916666666666667","0.24529333333333333333","0.2920","2.1390","null","null","null",0,7,"Bot","117.47","31.12",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-09-21","89.7","null","null","Leo Rosales",425548,449820,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2008,"-0.52857333333333333333","1.22282666666666666667","-0.0740","2.3330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-21","90.8","null","null","Leo Rosales",425548,449820,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2008,"-0.73467916666666666667","0.89602666666666666667","-0.1960","3.9030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",236079,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-09-10","85.6","null","null","Leo Rosales",430649,449820,"field_out","hit_into_play",,,,,"9","Ivan Ochoa grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","SF","ARI","X","5","ground_ball",2,2,2008,"0.66603333333333333333","0.94189333333333333333","0.5300","1.7800","null","null","464299.00",2,5,"Bot","106.43","163.65",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2008-09-10","84.5","null","null","Leo Rosales",430649,449820,"null","foul",,,,,"3","null","R","R","R","SF","ARI","S","null","null",2,1,2008,"0.52784083333333333333","0.89244333333333333333","0.3630","2.9390","null","null","464299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2008-09-10","88.2","null","null","Leo Rosales",430649,449820,"null","ball",,,,,"12","null","R","R","R","SF","ARI","B","null","null",1,1,2008,"0.07346166666666666667","2.1092000000000000","1.5300","2.7580","null","null","464299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2008-09-10","86.8","null","null","Leo Rosales",430649,449820,"null","foul",,,,,"12","null","R","R","R","SF","ARI","S","null","null",1,0,2008,"-0.29853083333333333333","1.4199100000000000","1.1220","2.6290","null","null","464299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-09-10","88.4","null","null","Leo Rosales",430649,449820,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",0,0,2008,"-0.10842916666666666667","1.7114500000000000","1.4320","1.1620","null","null","464299.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.3300","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-09-10","90.1","null","null","Leo Rosales",464299,449820,"field_error","hit_into_play_no_out",,,,,"11","Eugenio Velez reaches on throwing error by shortstop Stephen Drew.","R","L","R","SF","ARI","X","6","ground_ball",0,1,2008,"-0.13876750000000000000","1.5325700000000000","-0.4280","3.8480","null","null","null",2,5,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"2"
"FF","2008-09-10","89.6","null","null","Leo Rosales",464299,449820,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",0,0,2008,"-0.26276500000000000000","1.9086766666666667","-0.0240","3.3690","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-09-10","78.9","null","null","Leo Rosales",400023,449820,"field_out","hit_into_play",,,,,"3","Aaron Rowand grounds out, third baseman Mark Reynolds to first baseman Chad Tracy.","R","R","R","SF","ARI","X","5","ground_ball",0,2,2008,"-0.48278750000000000000","1.3230166666666667","0.7860","3.0260","null","null","null",1,5,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"CH","2008-09-10","79.1","null","null","Leo Rosales",400023,449820,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,1,2008,"-0.31509166666666666667","1.16191000000000000000","0.0360","3.1350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2008-09-10","90.3","null","null","Leo Rosales",400023,449820,"null","called_strike",,,,,"1","null","R","R","R","SF","ARI","S","null","null",0,0,2008,"-0.41932750000000000000","1.9757566666666667","-0.3390","3.0680","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2008-09-10","88.0","null","null","Leo Rosales",448170,449820,"field_out","hit_into_play",,,,,"3","Travis Ishikawa grounds out, second baseman Augie Ojeda to first baseman Chad Tracy.","R","L","R","SF","ARI","X","4","ground_ball",2,0,2008,"-0.22644250000000000000","1.6878000000000000","0.2790","3.0810","null","null","null",0,5,"Bot","141.57","153.61",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SL","2008-09-10","88.2","null","null","Leo Rosales",448170,449820,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,0,2008,"-0.07669916666666666667","1.7401166666666667","-0.1060","3.7190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",235927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
