"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-02","89.2","null","null","Chris Volstad",514888,458690,"field_out","hit_into_play",,,,,"11","Jose Altuve grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","CHC","HOU","X","6","ground_ball",0,0,2012,"-1.4145083333333333","0.53110000000000000000","-1.4360","2.7440","null","460022.00","null",1,5,"Top","106.43","153.61",,,"null",,"null",,,,,,,"2.8300","1.3100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SI","2012-10-02","89.1","null","null","Chris Volstad",502032,458690,"sac_bunt","hit_into_play",,,,,"11","Bud Norris out on a sacrifice bunt, pitcher Chris Volstad to first baseman Anthony Rizzo.   Tyler Greene to 2nd.","R","R","R","CHC","HOU","X","1","ground_ball",1,1,2012,"-1.4799166666666667","0.68733333333333333333","-1.3040","2.9400","null","null","460022.00",0,5,"Top","124.50","188.76",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"SI","2012-10-02","88.5","null","null","Chris Volstad",502032,458690,"null","foul_bunt",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-1.14035000000000000000","1.25206666666666666667","-0.4510","2.9150","null","null","460022.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-10-02","88.7","null","null","Chris Volstad",502032,458690,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.82444166666666666667","1.05570000000000000000","-1.1220","4.1010","null","null","460022.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2012-10-02","89.3","null","null","Chris Volstad",460022,458690,"single","hit_into_play_no_out",,,,,"11","Tyler Greene singles on a soft ground ball to third baseman Luis Valbuena.","R","R","R","CHC","HOU","X","null","ground_ball",1,1,2012,"-1.3699750000000000","0.28456666666666666667","-1.0410","3.0250","null","null","null",0,5,"Top","114.46","186.75",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"SI","2012-10-02","88.5","null","null","Chris Volstad",460022,458690,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-1.5258416666666667","0.82063333333333333333","-1.0770","2.2680","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2012-10-02","88.6","null","null","Chris Volstad",460022,458690,"null","ball",,,,,"13","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.19184166666666666667","0.73606666666666666667","-1.5220","2.2550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2012-10-02","84.4","null","null","Chris Volstad",452239,458690,"field_out","hit_into_play",,,,,"9","Justin Maxwell flies out to right fielder David DeJesus.","R","R","R","CHC","HOU","X","9","fly_ball",0,1,2012,"0.04395833333333333333","0.00650000000000000000","0.4550","1.6000","null","null","477165.00",2,4,"Top","180.72","96.39",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"SI","2012-10-02","92.4","null","null","Chris Volstad",452239,458690,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.4618250000000000","0.81490000000000000000","0.6860","1.5180","null","null","477165.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2012-10-02","91.9","null","null","Chris Volstad",488771,458690,"field_out","hit_into_play",,,,,"1","Jason Castro flies out to left fielder Alfonso Soriano.","R","L","R","CHC","HOU","X","7","fly_ball",3,2,2012,"-1.3992000000000000","0.93100000000000000000","-0.6890","3.3830","null","null","477165.00",1,4,"Top","60.24","115.46",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"SI","2012-10-02","91.6","null","null","Chris Volstad",488771,458690,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-1.3129166666666667","0.99836666666666666667","0.8340","3.1990","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SI","2012-10-02","92.1","null","null","Chris Volstad",488771,458690,"null","foul",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"-1.7025833333333333","0.47233333333333333333","-1.5180","2.0270","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2012-10-02","92.0","null","null","Chris Volstad",488771,458690,"null","called_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.4632166666666667","0.80200000000000000000","-0.9660","2.2010","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2012-10-02","91.9","null","null","Chris Volstad",488771,458690,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-1.3337916666666667","0.69880000000000000000","1.0540","1.9010","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6500","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2012-10-02","92.0","null","null","Chris Volstad",488771,458690,"null","ball",,,,,"14","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.6065583333333333","0.77476666666666666667","0.4390","1.5770","null","null","477165.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2012-10-02","90.6","null","null","Chris Volstad",477165,458690,"single","hit_into_play_no_out",,,,,"2","Brett Wallace singles on a soft line drive to left fielder Alfonso Soriano.","R","L","R","CHC","HOU","X","null","line_drive",2,2,2012,"-0.97891666666666666667","0.77476666666666666667","0.1670","3.3990","null","null","null",1,4,"Top","73.29","112.45",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"SI","2012-10-02","91.1","null","null","Chris Volstad",477165,458690,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,2,2012,"-1.2141083333333333","1.04423333333333333333","-1.2580","4.9870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"SI","2012-10-02","90.7","null","null","Chris Volstad",477165,458690,"null","called_strike",,,,,"6","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-1.3978083333333333","0.66870000000000000000","0.6150","2.4810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SI","2012-10-02","90.7","null","null","Chris Volstad",477165,458690,"null","called_strike",,,,,"6","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-1.7707750000000000","0.82780000000000000000","0.4890","2.5100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2012-10-02","91.6","null","null","Chris Volstad",477165,458690,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.3518833333333333","0.74753333333333333333","-1.9530","2.5010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2012-10-02","92.0","null","null","Chris Volstad",518625,458690,"strikeout","called_strike",,,,,"6","Matt Dominguez called out on strikes.","R","R","R","CHC","HOU","S","null","null",1,2,2012,"-1.4047666666666667","0.73893333333333333333","0.7140","2.4720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"SI","2012-10-02","90.8","null","null","Chris Volstad",518625,458690,"null","foul",,,,,"13","null","R","R","R","CHC","HOU","S","null","null",1,1,2012,"-1.2461166666666667","0.79340000000000000000","-0.6270","1.2130","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2012-10-02","90.1","null","null","Chris Volstad",518625,458690,"null","foul",,,,,"1","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-1.3393583333333333","0.89803333333333333333","-0.6880","2.9360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2012-10-02","90.5","null","null","Chris Volstad",518625,458690,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-1.13895833333333333333","0.94103333333333333333","0.4110","1.1870","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2012-10-02","91.1","null","null","Chris Volstad",494686,458690,"strikeout","called_strike",,,,,"5","Fernando Martinez called out on strikes.","R","L","R","CHC","HOU","S","null","null",1,2,2012,"-1.5133166666666667","0.48380000000000000000","0.1760","2.1760","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"CH","2012-10-02","85.7","null","null","Chris Volstad",494686,458690,"null","foul",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-1.09999166666666666667","0.59273333333333333333","-0.7930","0.9240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2012-10-02","90.6","null","null","Chris Volstad",494686,458690,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-1.2544666666666667","0.57696666666666666667","0.9220","2.6220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2012-10-02","92.0","null","null","Chris Volstad",494686,458690,"null","called_strike",,,,,"7","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-1.4145083333333333","0.54973333333333333333","-0.3800","1.8240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2012-10-02","92.3","null","null","Chris Volstad",488681,458690,"strikeout","swinging_strike",,,,,"11","Brandon Barnes strikes out swinging.","R","R","R","CHC","HOU","S","null","null",2,2,2012,"-1.4228583333333333","0.69593333333333333333","-1.5040","2.7640","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"SI","2012-10-02","91.4","null","null","Chris Volstad",488681,458690,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",1,2,2012,"-1.10416666666666666667","0.88370000000000000000","-1.7410","3.0150","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2012-10-02","85.0","null","null","Chris Volstad",488681,458690,"null","foul",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",1,2,2012,"0.02030000000000000000","0.35480000000000000000","0.3820","1.6390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2012-10-02","92.1","null","null","Chris Volstad",488681,458690,"null","foul",,,,,"14","null","R","R","R","CHC","HOU","S","null","null",1,2,2012,"-1.7707750000000000","0.74180000000000000000","0.5690","1.4530","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2012-10-02","89.8","null","null","Chris Volstad",488681,458690,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,2,2012,"-0.94273333333333333333","1.09870000000000000000","-0.1190","5.6470","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
