"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-27","null","null","null","Frank Francisco",435064,407911,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,2,2008,"null","null","null","null","407487.00","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"null","2008-09-27","null","null","null","Frank Francisco",435064,407911,"null","swinging_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","407487.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"null","2008-09-27","null","null","null","Frank Francisco",435064,407911,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","407487.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"null","2008-09-27","null","null","null","Frank Francisco",407487,407911,"force_out","hit_into_play",,,,,"null","Juan Rivera grounds into a force out, shortstop Michael Young to second baseman Joaquin Arias.    Sean Rodriguez out at 2nd.    Juan Rivera to 1st.","R","R","R","LAA","TEX","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","446481.00",0,9,"Bot","102.41","150.60",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"null","2008-09-27","null","null","null","Frank Francisco",407487,407911,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","446481.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"null","2008-09-27","null","null","null","Frank Francisco",446481,407911,"single","hit_into_play_no_out",,,,,"null","Sean Rodriguez singles on a line drive to right fielder Nelson Cruz.","R","R","R","LAA","TEX","X","null","line_drive",1,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","177.71","110.44",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"null","2008-09-27","null","null","null","Frank Francisco",446481,407911,"null","ball",,,,,"null","null","R","R","R","LAA","TEX","B","null","null",0,2,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"null","2008-09-27","null","null","null","Frank Francisco",446481,407911,"null","foul",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"null","2008-09-27","null","null","null","Frank Francisco",446481,407911,"null","called_strike",,,,,"null","null","R","R","R","LAA","TEX","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236170,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2008-09-23","94.1","null","null","Frank Francisco",488811,407911,"strikeout","swinging_strike",,,,,"3","Aaron Cunningham strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2008,"-0.62585083333333333333","2.0316566666666667","0.6180","3.1970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2008-09-23","95.9","null","null","Frank Francisco",488811,407911,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,1,2008,"-0.68972833333333333333","1.7022766666666667","0.0080","2.4540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2008-09-23","96.1","null","null","Frank Francisco",488811,407911,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,1,2008,"-0.50435833333333333333","1.7363900000000000","-0.2350","4.0240","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2008-09-23","95.1","null","null","Frank Francisco",488811,407911,"null","called_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-0.75903333333333333333","1.5566500000000000","0.4250","2.3380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-23","94.7","null","null","Frank Francisco",488676,407911,"field_out","hit_into_play",,,,,"11","Jeff Baisley flies out to left fielder Marlon Byrd.","R","R","R","TEX","OAK","X","7","fly_ball",1,2,2008,"-0.75249250000000000000","1.6620000000000000","-0.9070","3.0410","null","null","null",1,9,"Top","57.23","70.28",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2008-09-23","94.9","null","null","Frank Francisco",488676,407911,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,2,2008,"-0.79994833333333333333","1.5566500000000000","-1.1120","4.0610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2008-09-23","95.8","null","null","Frank Francisco",488676,407911,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,1,2008,"-0.75903333333333333333","1.9316100000000000","0.4230","2.5600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2008-09-23","95.6","null","null","Frank Francisco",488676,407911,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2008,"-1.01301250000000000000","1.7501500000000000","-0.2130","2.3260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2008-09-23","94.4","null","null","Frank Francisco",435558,407911,"field_out","hit_into_play",,,,,"8","Daric Barton lines out to second baseman German Duran.","R","L","R","TEX","OAK","X","4","line_drive",0,0,2008,"-0.75430166666666666667","1.7399733333333333","-0.1990","2.2240","null","null","null",0,9,"Top","144.58","153.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236112,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FS","2008-09-22","87.1","null","null","Frank Francisco",471865,407911,"strikeout","swinging_strike",,,,,"8","Carlos Gonzalez strikes out swinging.","R","L","R","TEX","OAK","S","null","null",1,2,2008,"-0.85116166666666666667","1.6822100000000000","-0.0950","1.9790","460060.00","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-09-22","95.1","null","null","Frank Francisco",471865,407911,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,1,2008,"-0.80134000000000000000","1.8196666666666667","-0.0460","2.6520","460060.00","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-09-22","94.6","null","null","Frank Francisco",471865,407911,"null","called_strike",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",1,0,2008,"-1.2146650000000000","1.9837833333333333","0.3870","2.1100","460060.00","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2008-09-22","95.2","null","null","Frank Francisco",471865,407911,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-1.2662958333333333","1.9245866666666667","1.3400","1.4330","460060.00","435558.00","459941.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-22","95.6","null","null","Frank Francisco",459941,407911,"walk","ball",,,,,"1","Travis Buck walks.    Cliff Pennington to 3rd.    Daric Barton to 2nd.","R","L","R","TEX","OAK","B","null","null",3,1,2008,"-1.16386916666666666667","1.8008900000000000","-0.7690","3.7210","null","460060.00","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FF","2008-09-22","94.8","null","null","Frank Francisco",459941,407911,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",3,0,2008,"-1.3436725000000000","2.0224833333333333","-0.3240","2.1590","null","460060.00","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2008-09-22","94.6","null","null","Frank Francisco",459941,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2008,"-0.97502000000000000000","1.9971133333333333","-1.5540","3.3550","null","460060.00","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2008-09-22","94.6","null","null","Frank Francisco",459941,407911,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-1.3232150000000000","1.9996933333333333","-1.8180","2.5890","null","460060.00","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-22","94.3","null","null","Frank Francisco",459941,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-0.88150000000000000000","1.9631433333333333","-2.4610","3.6580","null","460060.00","435558.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-22","94.6","null","null","Frank Francisco",488676,407911,"field_out","hit_into_play",,,,,"11","Jeff Baisley pops out to first baseman Hank Blalock in foul territory.","R","R","R","TEX","OAK","X","3","popup",1,0,2008,"-0.96513916666666666667","1.8983566666666667","-1.1360","2.6560","null","460060.00","435558.00",1,9,"Top","162.65","180.72",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2008-09-22","94.6","null","null","Frank Francisco",488676,407911,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-1.06436500000000000000","1.8641000000000000","-1.0960","3.8390","null","460060.00","435558.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-22","94.5","null","null","Frank Francisco",435558,407911,"walk","ball",,,,,"13","Daric Barton walks.","R","L","R","TEX","OAK","B","null","null",3,2,2008,"-0.94120250000000000000","1.8520600000000000","-1.4450","2.5300","null","460060.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FS","2008-09-22","88.1","null","null","Frank Francisco",435558,407911,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2008,"-0.98851916666666666667","2.0435533333333333","0.8610","1.7120","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-09-22","95.3","null","null","Frank Francisco",435558,407911,"null","called_strike",,,,,"7","null","R","L","R","TEX","OAK","S","null","null",2,1,2008,"-0.93897583333333333333","2.0239166666666667","-0.6470","2.0530","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2008-09-22","94.6","null","null","Frank Francisco",435558,407911,"null","called_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",2,0,2008,"-0.91503916666666666667","1.9498133333333333","-1.1370","2.9620","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2008-09-22","93.7","null","null","Frank Francisco",435558,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-0.82973000000000000000","1.6995533333333333","-0.8640","3.7740","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-09-22","94.1","null","null","Frank Francisco",435558,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-0.73412250000000000000","1.9840700000000000","-0.6060","4.1580","null","null","460060.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-09-22","93.8","null","null","Frank Francisco",460060,407911,"walk","ball",,,,,"7","Cliff Pennington walks.","R","L","R","TEX","OAK","B","null","null",3,1,2008,"-1.3755416666666667","2.1880333333333333","-0.4960","1.8610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"5"
"FF","2008-09-22","94.8","null","null","Frank Francisco",460060,407911,"null","called_strike",,,,,"3","null","R","L","R","TEX","OAK","S","null","null",3,0,2008,"-0.88581416666666666667","1.8016066666666667","0.4450","3.1300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-09-22","94.5","null","null","Frank Francisco",460060,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,0,2008,"-0.91963166666666666667","1.7435566666666667","-1.1770","3.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-09-22","93.8","null","null","Frank Francisco",460060,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",1,0,2008,"-0.84573416666666666667","1.6306100000000000","-2.0000","4.8020","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-09-22","94.3","null","null","Frank Francisco",460060,407911,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2008,"-0.82235416666666666667","1.9470900000000000","-1.1110","3.5250","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-09-22","94.0","null","null","Frank Francisco",425853,407911,"field_out","hit_into_play",,,,,"2","Bobby Crosby flies out to center fielder Josh Hamilton.","R","R","R","TEX","OAK","X","8","fly_ball",1,1,2008,"-1.01621333333333333333","1.9978300000000000","-0.1780","3.1480","null","null","null",0,9,"Top","121.49","82.33",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FF","2008-09-22","93.7","null","null","Frank Francisco",425853,407911,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",1,0,2008,"-1.00828083333333333333","2.1096300000000000","0.3050","1.9260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-09-22","93.5","null","null","Frank Francisco",425853,407911,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2008,"-0.71881416666666666667","1.8788633333333333","-1.9100","3.3800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",236099,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-09-19","94.9","null","null","Frank Francisco",446481,407911,"field_out","hit_into_play",,,,,"5","Sean Rodriguez pops out to catcher Gerald Laird in foul territory.","R","R","R","TEX","LAA","X","2","popup",0,2,2008,"-0.69974833333333333333","1.8272633333333333","-0.2660","2.9390","435063.00","null","null",2,8,"Top","132.53","205.82",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2008-09-19","94.0","null","null","Frank Francisco",446481,407911,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,1,2008,"-0.60066166666666666667","1.8566466666666667","-0.2190","2.7080","435063.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-09-19","93.8","null","null","Frank Francisco",446481,407911,"null","foul",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",0,0,2008,"-0.61986666666666666667","1.9508166666666667","-0.5710","3.3150","435063.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",236048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2008-09-15","96.1","null","null","Frank Francisco",425634,407911,"strikeout","swinging_strike",,,,,"4","Mike Hessman strikes out swinging.","R","R","R","TEX","DET","S","null","null",2,2,2008,"-0.62974750000000000000","2.0586033333333333","-0.5430","3.2690","null","122111.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"5"
"CU","2008-09-15","81.1","null","null","Frank Francisco",425634,407911,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",1,2,2008,"0.53702583333333333333","-0.35484333333333333333","1.5330","0.9920","null","122111.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2008-09-15","94.5","null","null","Frank Francisco",425634,407911,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","DET","S","null","null",1,1,2008,"-0.79939166666666666667","2.1980666666666667","0.2520","3.2000","null","122111.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2008-09-15","94.6","null","null","Frank Francisco",425634,407911,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","DET","S","null","null",1,0,2008,"-0.78909333333333333333","2.2619933333333333","0.2890","2.7340","null","null","122111.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2008-09-15","96.2","null","null","Frank Francisco",425634,407911,"null","ball",,,,,"14","null","R","R","R","TEX","DET","B","null","null",0,0,2008,"-1.02219750000000000000","2.0932900000000000","0.6950","1.4950","null","null","122111.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2008-09-15","95.4","null","null","Frank Francisco",122111,407911,"force_out","hit_into_play",,,,,"5","Gary Sheffield grounds into a force out, shortstop Michael Young to second baseman German Duran.    Matt Joyce out at 2nd.    Gary Sheffield to 1st.","R","R","R","TEX","DET","X","6","ground_ball",2,2,2008,"-0.67469833333333333333","1.8587966666666667","0.1400","2.6340","null","null","459964.00",1,9,"Top","113.45","149.60",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",235999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"5"
