"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-09-17","90.8","null","null","Mike Leake",449786,502190,"field_out","hit_into_play",,,,,"5","Carlos Corporan lines out to right fielder Jay Bruce.","R","L","R","HOU","CIN","X","9","line_drive",0,1,2013,"-0.76042500000000000000","0.69736666666666666667","-0.2300","2.5790","null","null","null",0,5,"Bot","188.76","105.42",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"KC","2013-09-17","77.5","null","null","Mike Leake",449786,502190,"null","called_strike",,,,,"8","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"1.4787666666666667","-0.45073333333333333333","-0.1160","2.1150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FC","2013-09-17","91.4","null","null","Mike Leake",474892,502190,"field_out","hit_into_play",,,,,"14","Chris Carter flies out to right fielder Jay Bruce.","R","R","R","HOU","CIN","X","9","fly_ball",2,2,2013,"0.27219166666666666667","0.51820000000000000000","0.8930","2.4800","null","null","477165.00",2,4,"Bot","183.73","108.43",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SL","2013-09-17","83.6","null","null","Mike Leake",474892,502190,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,2,2013,"1.2853250000000000","0.03946666666666666667","3.2330","-0.0160","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2013-09-17","90.5","null","null","Mike Leake",474892,502190,"null","foul",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",1,1,2013,"0.69525833333333333333","0.68446666666666666667","0.5030","1.7240","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2013-09-17","91.3","null","null","Mike Leake",474892,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"0.58949166666666666667","0.73320000000000000000","2.1240","2.0100","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2013-09-17","79.2","null","null","Mike Leake",474892,502190,"null","called_strike",,,,,"8","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"1.5066000000000000","-0.8965000000000000","-0.0290","2.0040","null","null","477165.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2013-09-17","90.5","null","null","Mike Leake",477165,502190,"single","hit_into_play_no_out",,,,,"9","Brett Wallace singles on a fly ball to right fielder Jay Bruce.","R","L","R","HOU","CIN","X","null","fly_ball",0,1,2013,"0.51851666666666666667","1.00696666666666666667","0.7890","2.1320","null","null","null",2,4,"Bot","180.72","114.46",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"SI","2013-09-17","92.4","null","null","Mike Leake",477165,502190,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"-1.12225833333333333333","0.60993333333333333333","-0.6400","1.9190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2013-09-17","91.6","null","null","Mike Leake",518625,502190,"field_out","hit_into_play",,,,,"12","Matt Dominguez lines out to second baseman Brandon Phillips.","R","R","R","HOU","CIN","X","4","line_drive",2,2,2013,"0.30698333333333333333","0.71743333333333333333","1.1630","2.5930","null","null","null",1,4,"Bot","135.54","154.62",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"5"
"KC","2013-09-17","82.0","null","null","Mike Leake",518625,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",1,2,2013,"1.6708166666666667","-0.79043333333333333333","0.0610","0.9150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FC","2013-09-17","90.8","null","null","Mike Leake",518625,502190,"null","foul",,,,,"3","null","R","R","R","HOU","CIN","S","null","null",1,1,2013,"0.69804166666666666667","0.96540000000000000000","0.4400","3.1820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2013-09-17","89.8","null","null","Mike Leake",518625,502190,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"0.52547500000000000000","0.65150000000000000000","1.9120","3.3830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SI","2013-09-17","92.2","null","null","Mike Leake",518625,502190,"null","called_strike",,,,,"6","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-0.87315000000000000000","0.86936666666666666667","0.5110","2.7460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SI","2013-09-17","92.6","null","null","Mike Leake",571868,502190,"field_out","hit_into_play",,,,,"4","Marc Krauss flies out to center fielder Shin-Soo Choo.","R","L","R","HOU","CIN","X","8","fly_ball",2,2,2013,"-0.86758333333333333333","0.51676666666666666667","-0.2790","2.4230","null","null","null",0,4,"Bot","116.47","65.26",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"KC","2013-09-17","81.0","null","null","Mike Leake",571868,502190,"null","foul",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",2,2,2013,"1.3910916666666667","-1.0541666666666667","-0.8740","2.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FC","2013-09-17","89.6","null","null","Mike Leake",571868,502190,"null","called_strike",,,,,"2","null","R","L","R","HOU","CIN","S","null","null",2,1,2013,"0.20539166666666666667","0.31036666666666666667","0.0400","3.3770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-09-17","85.5","null","null","Mike Leake",571868,502190,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",1,1,2013,"-1.00396666666666666667","1.3022333333333333","1.1650","0.8920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2013-09-17","91.4","null","null","Mike Leake",571868,502190,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,0,2013,"-1.18488333333333333333","0.55546666666666666667","-1.0450","1.9630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2013-09-17","90.1","null","null","Mike Leake",571868,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.92046666666666666667","0.58843333333333333333","-1.2260","1.8560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2013-09-17","92.3","null","null","Mike Leake",514888,502190,"field_out","hit_into_play",,,,,"5","Jose Altuve grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","R","R","HOU","CIN","X","4","ground_ball",1,0,2013,"-1.2572500000000000","0.65006666666666666667","0.0230","2.0820","null","null","542340.00",2,3,"Bot","139.56","153.61",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"SI","2013-09-17","92.0","null","null","Mike Leake",514888,502190,"null","ball",,,,,"9","null","R","R","R","HOU","CIN","B","null","null",0,0,2013,"-1.4757416666666667","0.54400000000000000000","0.4050","1.3570","null","null","542340.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2200","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-09-17","91.3","null","null","Mike Leake",542340,502190,"walk","ball",,,,,"14","Jonathan Villar walks.","R","L","R","HOU","CIN","B","null","null",3,1,2013,"0.18173333333333333333","0.88513333333333333333","1.2960","2.0730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FC","2013-09-17","91.2","null","null","Mike Leake",542340,502190,"null","ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",2,1,2013,"0.48790000000000000000","0.82780000000000000000","1.5120","2.3310","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FC","2013-09-17","90.8","null","null","Mike Leake",542340,502190,"null","swinging_strike",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",2,0,2013,"0.31811666666666666667","0.60420000000000000000","0.2580","2.5900","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2013-09-17","85.3","null","null","Mike Leake",542340,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,0,2013,"-0.83975000000000000000","0.91666666666666666667","-0.7850","1.2850","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2013-09-17","93.1","null","null","Mike Leake",542340,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-1.17931666666666666667","0.82780000000000000000","-0.5140","1.0230","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-17","87.5","null","null","Mike Leake",517370,502190,"strikeout","swinging_strike",,,,,"13","Jimmy Paredes strikes out swinging.","R","L","R","HOU","CIN","S","null","null",2,2,2013,"-0.73676666666666666667","1.05856666666666666667","-0.2810","0.9470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FC","2013-09-17","92.3","null","null","Mike Leake",517370,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,2,2013,"0.48233333333333333333","0.21003333333333333333","-1.3810","2.3100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2013-09-17","85.3","null","null","Mike Leake",517370,502190,"null","foul",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",1,1,2013,"-0.64213333333333333333","0.39636666666666666667","-0.8190","1.9180","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2013-09-17","91.9","null","null","Mike Leake",517370,502190,"null","called_strike",,,,,"13","null","R","L","R","HOU","CIN","S","null","null",1,0,2013,"-0.84114166666666666667","0.71600000000000000000","-0.9690","1.7590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2013-09-17","91.0","null","null","Mike Leake",517370,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-1.02345000000000000000","0.78766666666666666667","-0.9160","1.2990","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-09-17","84.6","null","null","Mike Leake",488681,502190,"field_out","hit_into_play",,,,,"14","Brandon Barnes lines out to pitcher Mike Leake.","R","R","R","HOU","CIN","X","1","line_drive",1,1,2013,"-0.86758333333333333333","0.73606666666666666667","0.9160","2.4210","null","null","null",0,3,"Bot","126.51","185.74",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"SI","2013-09-17","91.5","null","null","Mike Leake",488681,502190,"null","ball",,,,,"14","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"-1.12504166666666666667","0.89230000000000000000","1.4400","1.7750","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5100","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2013-09-17","91.0","null","null","Mike Leake",488681,502190,"null","called_strike",,,,,"5","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-1.01788333333333333333","0.57266666666666666667","0.1670","2.1210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2013-09-17","91.9","null","null","Mike Leake",449786,502190,"field_out","hit_into_play",,,,,"4","Carlos Corporan pops out to third baseman Todd Frazier.","R","L","R","HOU","CIN","X","5","popup",1,0,2013,"-0.81748333333333333333","0.57983333333333333333","-0.3470","2.6560","null","null","null",2,2,"Bot","103.41","168.67",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FF","2013-09-17","91.2","null","null","Mike Leake",449786,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,0,2013,"-0.77851666666666666667","0.78050000000000000000","-0.9300","1.6820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2013-09-17","89.8","null","null","Mike Leake",474892,502190,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","R","R","HOU","CIN","S","null","null",0,2,2013,"0.15946666666666666667","0.60133333333333333333","1.3780","2.2570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2013-09-17","91.5","null","null","Mike Leake",474892,502190,"null","foul",,,,,"13","null","R","R","R","HOU","CIN","S","null","null",0,1,2013,"-0.99840000000000000000","0.80200000000000000000","-1.1120","2.2590","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2013-09-17","91.6","null","null","Mike Leake",474892,502190,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-1.2823000000000000","0.79196666666666666667","0.7480","2.1380","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-17","90.9","null","null","Mike Leake",477165,502190,"field_out","hit_into_play",,,,,"13","Brett Wallace flies out to left fielder Derrick Robinson.","R","L","R","HOU","CIN","X","7","fly_ball",0,0,2013,"-0.90376666666666666667","1.11016666666666666667","-0.9990","2.0020","null","null","null",0,2,"Bot","69.28","114.46",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"FC","2013-09-17","91.8","null","null","Mike Leake",518625,502190,"grounded_into_double_play","hit_into_play",,,,,"3","Matt Dominguez grounds into a double play, shortstop Zack Cozart to second baseman Brandon Phillips to first baseman Joey Votto.   Marc Krauss out at 2nd.","R","R","R","HOU","CIN","X","6","ground_ball",0,1,2013,"0.45867500000000000000","0.58843333333333333333","0.6650","2.8600","514888.00","null","571868.00",1,1,"Bot","106.43","157.63",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"KC","2013-09-17","80.7","null","null","Mike Leake",518625,502190,"null","called_strike",,,,,"9","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"1.4105750000000000","-0.84346666666666666667","0.6290","1.6830","514888.00","null","571868.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2013-09-17","92.0","null","null","Mike Leake",571868,502190,"single","hit_into_play_no_out",,,,,"6","Marc Krauss singles on a line drive to right fielder Jay Bruce.   Jose Altuve to 3rd.","R","L","R","HOU","CIN","X","null","line_drive",3,2,2013,"0.55470000000000000000","0.83210000000000000000","0.3290","2.5590","null","null","514888.00",1,1,"Bot","189.76","108.43",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"7"
"CH","2013-09-17","85.0","null","null","Mike Leake",571868,502190,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","CIN","B","null","null",2,2,2013,"-1.04015000000000000000","1.01700000000000000000","0.1200","0.6440","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FC","2013-09-17","89.9","null","null","Mike Leake",571868,502190,"null","foul",,,,,"6","null","R","L","R","HOU","CIN","S","null","null",2,2,2013,"0.13302500000000000000","0.47520000000000000000","0.5780","2.5890","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2013-09-17","90.8","null","null","Mike Leake",571868,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",1,2,2013,"0.16085833333333333333","0.58843333333333333333","-0.5520","1.2400","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-09-17","92.1","null","null","Mike Leake",571868,502190,"null","ball",,,,,"13","null","R","L","R","HOU","CIN","B","null","null",0,2,2013,"-1.00953333333333333333","0.67586666666666666667","-1.2780","0.9560","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6800","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-09-17","91.1","null","null","Mike Leake",571868,502190,"null","foul",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,1,2013,"-1.07494166666666666667","1.5831666666666667","-0.4100","2.1580","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-17","90.7","null","null","Mike Leake",571868,502190,"null","called_strike",,,,,"7","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"-0.86062500000000000000","1.3610000000000000","-0.8260","1.6020","null","null","514888.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FC","2013-09-17","89.3","null","null","Mike Leake",514888,502190,"field_error","hit_into_play_no_out",,,,,"5","Jose Altuve reaches on a fielding error by shortstop Zack Cozart.","R","R","R","HOU","CIN","X","6","ground_ball",2,1,2013,"0.47259166666666666667","0.85933333333333333333","-0.2670","1.9760","null","null","null",1,1,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"2.8400","1.3600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SI","2013-09-17","90.3","null","null","Mike Leake",514888,502190,"null","ball",,,,,"13","null","R","R","R","HOU","CIN","B","null","null",1,1,2013,"-1.02623333333333333333","1.10873333333333333333","-1.4750","0.9360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3300","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FC","2013-09-17","87.9","null","null","Mike Leake",514888,502190,"null","ball",,,,,"12","null","R","R","R","HOU","CIN","B","null","null",0,1,2013,"0.36682500000000000000","0.72603333333333333333","1.1260","2.9370","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2100","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2013-09-17","90.4","null","null","Mike Leake",514888,502190,"null","called_strike",,,,,"2","null","R","R","R","HOU","CIN","S","null","null",0,0,2013,"-0.89541666666666666667","1.16176666666666666667","0.1790","2.9760","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3000","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2013-09-17","90.7","null","null","Mike Leake",542340,502190,"single","hit_into_play",,,,,"8","Jonathan Villar singles on a line drive to center fielder Shin-Soo Choo.  Jonathan Villar out at 2nd, center fielder Shin-Soo Choo to second baseman Brandon Phillips.","R","L","R","HOU","CIN","X","null","line_drive",0,1,2013,"-1.06380833333333333333","0.91523333333333333333","0.2670","1.7360","null","null","null",0,1,"Bot","108.43","83.33",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"2"
"SI","2013-09-17","89.8","null","null","Mike Leake",542340,502190,"null","called_strike",,,,,"5","null","R","L","R","HOU","CIN","S","null","null",0,0,2013,"-1.01927500000000000000","0.94963333333333333333","0.0500","2.1580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7500","1.2600","null","null","null","null","null","null",348995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FC","2013-09-11","91.0","null","null","Mike Leake",516809,502190,"double","hit_into_play_no_out",,,,,"4","Junior Lake doubles (14) on a ground ball to left fielder Xavier Paul.","R","R","R","CIN","CHC","X","null","ground_ball",2,2,2013,"-0.04232500000000000000","-0.82770000000000000000","-0.4790","2.5470","null","null","null",2,6,"Top","31.12","102.41",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",46,"5"
"FC","2013-09-11","92.3","null","null","Mike Leake",516809,502190,"null","ball",,,,,"13","null","R","R","R","CIN","CHC","B","null","null",1,2,2013,"-0.03675833333333333333","-0.71733333333333333333","-1.4640","2.5680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2013-09-11","93.7","null","null","Mike Leake",516809,502190,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,1,2013,"-0.50018333333333333333","-0.52813333333333333333","0.5990","1.6730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8400","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2013-09-11","92.3","null","null","Mike Leake",516809,502190,"null","swinging_strike",,,,,"8","null","R","R","R","CIN","CHC","S","null","null",1,0,2013,"-0.47235000000000000000","-0.74313333333333333333","0.0790","2.1730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2013-09-11","90.6","null","null","Mike Leake",516809,502190,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2013,"-0.00753333333333333333","-0.71590000000000000000","1.3000","1.8380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",348910,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
