"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-06","93.5","-2.0024","6.6140","Kevin Shackelford",657557,594992,"single","hit_into_play_no_out",,,,,"6","Paul DeJong singles on a ground ball to second baseman Scooter Gennett.  ","R","R","R","CIN","STL","X","null","ground_ball",2,0,2017,"0.1230","1.3877","0.6032","2.7885","null","null","null",1,7,"Top","131.93","136.98",,,"null",,"170806_193939",,,,,,,"3.4110","1.5650","null","90.0","-17.0000","null","2556","5.5715",491765,"null","null","null","null","null","null","null","null","null","54.9279","0.144","0.133","0.90",1,1,0,2,68,"3"
"FT","2017-08-06","94.4","-2.1021","6.6197","Kevin Shackelford",657557,594992,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,0,2017,"-1.4270","1.5059","-1.4555","2.5047","null","null","null",1,7,"Top","null","null",,,"null",,"170806_193918",,,,,,,"3.5220","1.5895","null","null","null","null","2434","5.6836",491765,"null","null","null","null","null","null","null","null","null","54.8158","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-08-06","86.7","-1.8442","6.7729","Kevin Shackelford",657557,594992,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"0.3942","0.1207","0.6836","1.6823","null","null","null",1,7,"Top","null","null",,,"null",,"170806_193900",,,,,,,"3.4110","1.5650","null","null","null","null","2698","5.5338",491765,"null","null","null","null","null","null","null","null","null","54.9656","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2017-08-06","93.0","-2.0589","6.5100","Kevin Shackelford",502054,594992,"field_out","hit_into_play",,,,,"8","Tommy Pham lines out sharply to center fielder Arismendy Alcantara.  ","R","R","R","CIN","STL","X","8","line_drive",1,0,2017,"-0.3533","1.4489","0.1787","1.8884","null","null","null",0,7,"Top","101.49","64.52",,,"null",,"170806_193818",,,,,,,"3.1925","1.3544","null","91.0","18.0000","null","2562","5.8456",491765,"null","null","null","null","null","null","null","null","null","54.6538","0.480","0.496","0.00",1,0,0,4,67,"2"
"FF","2017-08-06","93.8","-2.0630","6.6413","Kevin Shackelford",502054,594992,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"-0.3593","1.5272","-0.4443","4.1984","null","null","null",0,7,"Top","null","null",,,"null",,"170806_193759",,,,,,,"3.4110","1.5650","null","null","null","null","2565","5.6925",491765,"null","null","null","null","null","null","null","null","null","54.8069","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-08-05","88.1","-1.5757","6.7285","Kevin Shackelford",576397,594992,"strikeout","swinging_strike",,,,,"14","Jedd Gyorko strikes out swinging.  ","R","R","R","CIN","STL","S","null","null",1,2,2017,"0.6397","0.4114","1.0454","1.4771","null","572761.00","502054.00",2,7,"Top","null","null",,,519023,,"170806_011918",,,,,,,"3.3010","1.5040","null","null","null","86.7160","2773","5.5490",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.9564","0.000","0.000","0.00",1,0,0,"null",54,"4"
"FF","2017-08-05","96.5","-1.9849","6.5712","Kevin Shackelford",576397,594992,"null","swinging_strike",,,,,"7","null","R","R","R","CIN","STL","S","null","null",1,1,2017,"-1.3737","1.3801","-0.4418","1.6027","null","572761.00","502054.00",2,7,"Top","null","null",,,519023,,"170806_011857",,,,,,,"3.3010","1.5040","null","null","null","94.8740","2424","5.7570",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.7415","0.000","0.000","null","null","null","null","null",54,"3"
"SL","2017-08-05","88.0","-1.7855","6.7355","Kevin Shackelford",576397,594992,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,0,2017,"0.4341","0.3464","0.4336","0.6245","null","572761.00","502054.00",2,7,"Top","null","null",,,519023,,"170806_011831",,,,,,,"3.3010","1.5040","null","null","null","86.7480","null","5.5930",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.9058","0.000","0.000","null","null","null","null","null",54,"2"
"SL","2017-08-05","87.7","-1.6928","6.6786","Kevin Shackelford",576397,594992,"null","ball",,,,,"7","null","R","R","R","CIN","STL","B","null","null",0,0,2017,"0.5713","0.0977","-0.3035","1.7813","572228.00","572761.00","502054.00",2,7,"Top","null","null",,,519023,,"170806_011328",,,,,,,"3.3010","1.5040","null","null","null","86.2450","null","5.5270",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.9721","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2017-08-05","96.1","-2.0393","6.5801","Kevin Shackelford",657557,594992,"field_out","hit_into_play",,,,,"4","Paul DeJong pops out to shortstop Jose Peraza on the infield fly rule.  ","R","R","R","CIN","STL","X","6","popup",0,0,2017,"-0.9386","1.6621","-0.6740","2.7372","572228.00","572761.00","502054.00",1,7,"Top","111.45","137.18",,,519023,,"170806_011250",,,,,,,"3.4110","1.5650","160","89.8","64.3400","95.3330","2630","5.9830",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.5164","0.012","0.014","0.00",1,0,0,3,53,"1"
"SL","2017-08-05","88.0","-1.6775","6.6086","Kevin Shackelford",502054,594992,"single","hit_into_play_score",,,,,"6","Tommy Pham singles on a ground ball to third baseman Eugenio Suarez.   Kolten Wong scores.    Luke Voit to 3rd.    Matt Carpenter to 2nd.  ","R","R","R","CIN","STL","X","null","ground_ball",1,2,2017,"0.4328","0.3567","0.3514","2.5611","543939.00","572228.00","572761.00",1,7,"Top","114.48","171.11",,,519023,,"170806_011149",,,,,,,"3.4900","1.6010","14","99.6","-9.6740","87.0580","null","5.6040",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.8948","0.269","0.249","0.90",1,1,0,2,52,"4"
"FF","2017-08-05","97.4","-1.9551","6.5105","Kevin Shackelford",502054,594992,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,2,2017,"-0.6386","2.0730","-0.6995","4.3671","543939.00","572228.00","572761.00",1,7,"Top","null","null",,,519023,,"170806_011120",,,,,,,"3.4900","1.6010","null","null","null","95.7210","2499","5.6160",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.8825","0.000","0.000","null","null","null","null","null",52,"3"
"FF","2017-08-05","96.4","-1.9699","6.5839","Kevin Shackelford",502054,594992,"null","foul",,,,,"7","null","R","R","R","CIN","STL","S","null","null",0,1,2017,"-0.6146","1.9878","-0.4540","1.8212","543939.00","572228.00","572761.00",1,7,"Top","null","null",,,519023,,"170806_011049",,,,,,,"3.4900","1.6010","224","77.1","34.4180","94.6420","2446","5.7400",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.7593","0.000","0.000","null","null","null","null",3,52,"2"
"FF","2017-08-05","97.0","-2.1680","6.5143","Kevin Shackelford",502054,594992,"null","called_strike",,,,,"11","null","R","R","R","CIN","STL","S","null","null",0,0,2017,"-0.7590","1.7614","-0.8309","2.8828","543939.00","572228.00","572761.00",1,7,"Top","null","null",,,519023,,"170806_011028",,,,,,,"3.4900","1.6010","null","null","null","95.6330","2498","5.9030",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.5955","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2017-08-05","95.2","-1.9846","6.5655","Kevin Shackelford",572761,594992,"walk","ball",,,,,"11","Matt Carpenter walks.   Kolten Wong to 3rd.    Luke Voit to 2nd.  ","R","L","R","CIN","STL","B","null","null",3,1,2017,"-0.1671","1.4644","-0.0083","4.0325","null","543939.00","572228.00",1,7,"Top","null","null",,,519023,,"170806_010936",,,,,,,"3.4900","1.6010","null","null","null","94.5770","2560","5.9630",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.5362","0.000","0.000","0.70",1,0,0,"null",51,"5"
"FC","2017-08-05","94.8","-1.9619","6.5141","Kevin Shackelford",572761,594992,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,1,2017,"0.0982","1.4017","1.0818","2.4684","null","543939.00","572228.00",1,7,"Top","null","null",,,519023,,"170806_010904",,,,,,,"3.4900","1.6010","null","null","null","93.9100","2550","5.9950",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.5044","0.000","0.000","null","null","null","null","null",51,"4"
"FC","2017-08-05","95.7","-1.9291","6.5344","Kevin Shackelford",572761,594992,"null","ball",,,,,"9","null","R","L","R","CIN","STL","B","null","null",1,1,2017,"0.0471","1.5085","0.7675","1.6960","null","543939.00","572228.00",1,7,"Top","null","null",,,519023,,"170806_010827",,,,,,,"3.4900","1.6010","null","null","null","94.1100","2655","5.6470",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.8519","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2017-08-05","96.4","-2.0083","6.5623","Kevin Shackelford",572761,594992,"null","called_strike",,,,,"8","null","R","L","R","CIN","STL","S","null","null",1,0,2017,"-1.0720","1.2969","0.0086","1.8413","null","543939.00","572228.00",1,7,"Top","null","null",,,519023,,"170806_010754",,,,,,,"3.4900","1.6010","null","null","null","95.1540","2441","5.9340",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.5647","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2017-08-05","94.8","-1.8831","6.6124","Kevin Shackelford",572761,594992,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,0,2017,"0.0294","1.4447","0.9508","2.2608","null","543939.00","572228.00",1,7,"Top","null","null",,,519023,,"170806_010727",,,,,,,"3.4900","1.6010","null","null","null","93.7620","2551","5.8950",491750,594992,519023,458015,571697,553993,606299,594807,571740,608385,"54.6037","0.000","0.000","null","null","null","null","null",51,"1"
"FF","2017-08-03","95.0","-2.2793","6.5279","Kevin Shackelford",457705,594992,"strikeout","foul_tip",,,,,"2","Andrew McCutchen strikes out on a foul tip.  ","R","R","R","PIT","CIN","S","null","null",2,2,2017,"-0.2003","1.3512","-0.2056","3.2569","444379.00","516782.00","624428.00",0,7,"Bot","null","null",,,571466,,"170804_010738",,,,,,,"3.3863","1.4567","null","null","null","94.0070","2691","5.5530",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.9479","0.000","0.000","0.00",1,0,0,"null",57,"5"
"SL","2017-08-03","89.0","-1.8614","6.6651","Kevin Shackelford",457705,594992,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",1,2,2017,"0.2941","0.2659","0.2081","0.3982","444379.00","516782.00","624428.00",0,7,"Bot","null","null",,,571466,,"170804_010703",,,,,,,"3.7073","1.7026","null","null","null","87.6980","2826","5.5360",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.9657","0.000","0.000","null","null","null","null","null",57,"4"
"FF","2017-08-03","96.0","-1.9809","6.5782","Kevin Shackelford",457705,594992,"null","ball",,,,,"14","null","R","R","R","PIT","CIN","B","null","null",0,2,2017,"-0.4114","1.3774","1.5844","2.1086","444379.00","516782.00","624428.00",0,7,"Bot","null","null",,,571466,,"170804_010638",,,,,,,"3.7574","1.7778","null","null","null","94.5830","2729","5.6310",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.8700","0.000","0.000","null","null","null","null","null",57,"3"
"SL","2017-08-03","89.5","-1.9417","6.6426","Kevin Shackelford",457705,594992,"null","called_strike",,,,,"4","null","R","R","R","PIT","CIN","S","null","null",0,1,2017,"0.1917","0.3496","-0.6652","2.5859","444379.00","516782.00","624428.00",0,7,"Bot","null","null",,,571466,,"170804_010607",,,,,,,"3.7323","1.7527","null","null","null","88.3030","2732","5.3780",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"55.1235","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-08-03","88.0","-2.0608","6.7193","Kevin Shackelford",457705,594992,"null","called_strike",,,,,"1","null","R","R","R","PIT","CIN","S","null","null",0,0,2017,"0.2619","-0.0656","-0.6296","3.2606","444379.00","516782.00","624428.00",0,7,"Bot","null","null",,,571466,,"170804_010543",,,,,,,"3.6571","1.7026","null","null","null","87.3270","2736","5.4320",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"55.0696","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-03","94.2","-2.3699","6.5827","Kevin Shackelford",624428,594992,"single","hit_into_play_no_out",,,,,"5","Adam Frazier singles on a fly ball to left fielder Adam Duvall.   John Jaso to 3rd.    Starling Marte to 2nd.  ","R","L","R","PIT","CIN","X","null","fly_ball",1,0,2017,"-0.3411","1.3042","-0.0105","2.5304","null","444379.00","516782.00",0,7,"Bot","53.09","120.73",,,571466,,"170804_010453",,,,,,,"3.2152","1.3158","253","76.0","34.3020","92.9100","2661","5.5210",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.9804","0.101","0.102","0.90",1,1,0,3,56,"2"
"FC","2017-08-03","94.6","-2.2469","6.5653","Kevin Shackelford",624428,594992,"null","ball",,,,,"9","null","R","L","R","PIT","CIN","B","null","null",0,0,2017,"0.0228","1.6157","0.6683","1.5049","null","444379.00","516782.00",0,7,"Bot","null","null",,,571466,,"170804_010425",,,,,,,"3.3907","1.4914","null","null","null","93.1850","2741","5.5190",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.9820","0.000","0.000","null","null","null","null","null",56,"1"
"FC","2017-08-03","94.6","-2.3117","6.5676","Kevin Shackelford",516782,594992,"single","hit_into_play_no_out",,,,,"14","Starling Marte singles on a ground ball to right fielder Jesse Winker.   John Jaso to 2nd.  ","R","R","R","PIT","CIN","X","null","ground_ball",1,0,2017,"-0.1293","1.4620","0.9824","1.9037","null","null","444379.00",0,7,"Bot","179.93","128.69",,,571466,,"170804_010340",,,,,,,"3.3762","1.3862","24","74.2","-2.5390","93.2120","2690","5.4330",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"55.0683","0.111","0.106","0.90",1,1,0,2,55,"2"
"SL","2017-08-03","88.7","-2.0500","6.6334","Kevin Shackelford",516782,594992,"null","ball",,,,,"13","null","R","R","R","PIT","CIN","B","null","null",0,0,2017,"0.2103","-0.0199","-0.9262","2.1615","null","null","444379.00",0,7,"Bot","null","null",,,571466,,"170804_010301",,,,,,,"3.6372","1.6372","null","null","null","87.7460","null","5.2640",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"55.2373","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2017-08-03","94.0","-2.3178","6.5674","Kevin Shackelford",444379,594992,"single","hit_into_play_no_out",,,,,"3","John Jaso singles on a fly ball to right fielder Jesse Winker.  ","R","L","R","PIT","CIN","X","null","fly_ball",1,1,2017,"0.1618","1.3139","0.7854","3.1029","null","null","null",0,7,"Bot","189.63","124.45",,,571466,,"170804_010220",,,,,,,"3.4064","1.5070","229","67.7","31.5820","93.2590","2652","5.6170",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.8846","0.793","0.735","0.90",1,1,0,4,54,"3"
"SL","2017-08-03","88.0","-2.0833","6.6682","Kevin Shackelford",444379,594992,"null","ball",,,,,"14","null","R","L","R","PIT","CIN","B","null","null",0,1,2017,"0.1221","0.2018","0.1091","0.7766","null","null","null",0,7,"Bot","null","null",,,571466,,"170804_010147",,,,,,,"3.6370","1.7829","null","null","null","86.5130","2694","5.3080",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"55.1932","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2017-08-03","94.4","-2.3182","6.5397","Kevin Shackelford",444379,594992,"null","swinging_strike",,,,,"12","null","R","L","R","PIT","CIN","S","null","null",0,0,2017,"-0.1125","1.4653","1.0514","2.6263","null","null","null",0,7,"Bot","null","null",,,571466,,"170804_010130",,,,,,,"3.4064","1.5070","null","null","null","92.8480","2666","5.5610",491713,594992,571466,458015,571697,553993,606299,594807,623182,608385,"54.9403","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2017-08-01","94.2","-2.0322","6.7225","Kevin Shackelford",474568,594992,"field_out","hit_into_play",,,,,"2","Jordy Mercer flies out to center fielder Arismendy Alcantara.  ","R","R","R","PIT","CIN","X","8","fly_ball",0,1,2017,"-0.0605","1.2478","0.1555","3.1069","null","null","621559.00",2,9,"Bot","128.94","37.46",,,571466,,"170802_020758",,,,,,,"3.4548","1.5953","381","96.3","33.7070","92.9560","2642","5.3970",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.1043","0.213","0.384","0.00",1,0,0,3,81,"2"
"FF","2017-08-01","93.6","-2.1712","6.6619","Kevin Shackelford",474568,594992,"null","called_strike",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,0,2017,"-0.3840","1.0725","-0.1107","1.6339","null","null","621559.00",2,9,"Bot","null","null",,,571466,,"170802_020731",,,,,,,"3.3877","1.4553","null","null","null","92.6130","2637","5.6180",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"54.8829","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-08-01","88.9","-1.9541","6.7184","Kevin Shackelford",465041,594992,"strikeout","swinging_strike_blocked",,,,,"14","Francisco Cervelli strikes out swinging.  ","R","R","R","PIT","CIN","S","null","null",1,2,2017,"0.3893","0.0025","0.9745","0.7557","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020650",,,,,,,"3.1751","1.3762","null","null","null","87.3590","2861","5.2920",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.2088","0.000","0.000","0.00",1,0,0,"null",80,"6"
"FC","2017-08-01","94.2","-2.1170","6.6375","Kevin Shackelford",465041,594992,"null","foul",,,,,"5","null","R","R","R","PIT","CIN","S","null","null",1,2,2017,"-0.0897","1.0429","0.2632","1.9909","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020609",,,,,,,"3.1751","1.3762","180","78.1","15.6273","92.8550","2611","5.4140",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.0877","0.000","0.000","null","null","null","null",4,80,"5"
"FC","2017-08-01","94.6","-2.0656","6.6823","Kevin Shackelford",465041,594992,"null","ball",,,,,"12","null","R","R","R","PIT","CIN","B","null","null",0,2,2017,"0.0141","1.2172","1.5802","3.1232","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020540",,,,,,,"3.1751","1.5871","null","null","null","92.8700","2734","5.3620",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.1389","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2017-08-01","87.3","-1.7491","6.7718","Kevin Shackelford",465041,594992,"null","foul",,,,,"8","null","R","R","R","PIT","CIN","S","null","null",0,2,2017,"0.1811","-0.2135","0.1307","1.8355","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020507",,,,,,,"3.1751","1.3762","null","null","null","85.6380","3017","5.1360",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.3653","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2017-08-01","88.7","-1.8550","6.8058","Kevin Shackelford",465041,594992,"null","swinging_strike",,,,,"7","null","R","R","R","PIT","CIN","S","null","null",0,1,2017,"0.1383","0.3201","-0.5876","1.6172","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020434",,,,,,,"3.1751","1.3762","null","null","null","86.9200","2791","5.1070",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.3940","0.000","0.000","null","null","null","null","null",80,"2"
"FC","2017-08-01","93.5","-2.1569","6.6105","Kevin Shackelford",465041,594992,"null","called_strike",,,,,"2","null","R","R","R","PIT","CIN","S","null","null",0,0,2017,"0.0503","0.9157","-0.0635","2.7587","null","null","621559.00",1,9,"Bot","null","null",,,571466,,"170802_020350",,,,,,,"3.2306","1.4983","null","null","null","91.9100","2661","5.3150",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.1860","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-08-01","88.4","-1.8151","6.7952","Kevin Shackelford",444379,594992,"strikeout","swinging_strike",,,,,"9","John Jaso strikes out swinging.  ","R","L","R","PIT","CIN","S","null","null",1,2,2017,"0.1092","-0.0758","0.4702","1.5052","null","null","621559.00",0,9,"Bot","null","null",,,571466,,"170802_020308",,,,,,,"3.4066","1.5070","null","null","null","87.0000","2889","5.4020",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.0989","0.000","0.000","0.00",1,0,0,"null",79,"5"
"FF","2017-08-01","96.5","-1.9092","6.7026","Kevin Shackelford",444379,594992,"null","foul",,,,,"6","null","R","L","R","PIT","CIN","S","null","null",1,2,2017,"-0.4419","1.9119","0.4198","2.5646","null","null","621559.00",0,9,"Bot","null","null",,,571466,,"170802_020245",,,,,,,"3.4066","1.5070","125","81.0","9.9519","94.8670","2462","5.4770",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.0242","0.000","0.000","null","null","null","null",4,79,"4"
"SL","2017-08-01","87.5","-1.8937","6.7925","Kevin Shackelford",444379,594992,"null","ball",,,,,"11","null","R","L","R","PIT","CIN","B","null","null",0,2,2017,"0.2592","0.0066","-0.3412","3.8033","null","null","621559.00",0,9,"Bot","null","null",,,571466,,"170802_020225",,,,,,,"3.2644","1.6402","null","null","null","86.5330","2919","5.4510",491682,594992,571466,458015,571697,553993,606299,594807,570489,608385,"55.0502","0.000","0.000","null","null","null","null","null",79,"3"
