"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","97.4","null","null","Matt Lindstrom",346795,434637,"null","called_strike",,,,,"5","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-0.38425750000000000000","1.3092566666666667","0.2630","2.5920","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-09-28","93.7","null","null","Matt Lindstrom",431151,434637,"field_out","hit_into_play",,,,,"1","David Wright pops out to second baseman Dan Uggla.","R","R","R","NYM","FLA","X","4","popup",3,2,2008,"-0.31912750000000000000","1.24490000000000000000","-0.5400","2.8760","null","null","null",0,9,"Bot","141.57","132.53",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"SL","2008-09-28","80.1","null","null","Matt Lindstrom",431151,434637,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",2,2,2008,"1.0415050000000000","-0.85952000000000000000","-1.3860","4.4450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2008-09-28","94.3","null","null","Matt Lindstrom",431151,434637,"null","foul",,,,,"4","null","R","R","R","NYM","FLA","S","null","null",2,2,2008,"-0.55320583333333333333","1.06272333333333333333","-0.3670","2.3680","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-09-28","96.8","null","null","Matt Lindstrom",431151,434637,"null","foul",,,,,"12","null","R","R","R","NYM","FLA","S","null","null",2,2,2008,"-0.17481166666666666667","1.17122666666666666667","0.9920","3.1830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FF","2008-09-28","97.1","null","null","Matt Lindstrom",431151,434637,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",1,2,2008,"-0.22296333333333333333","0.94347000000000000000","1.0120","3.8040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-28","78.2","null","null","Matt Lindstrom",431151,434637,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",1,1,2008,"1.0927183333333333","-0.84690666666666666667","0.4110","1.8330","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2008-09-28","82.1","null","null","Matt Lindstrom",431151,434637,"null","ball",,,,,"12","null","R","R","R","NYM","FLA","B","null","null",0,1,2008,"1.2313283333333333","-0.63549000000000000000","0.3500","3.7450","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2008-09-28","79.1","null","null","Matt Lindstrom",431151,434637,"null","called_strike",,,,,"6","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"0.82468333333333333333","-0.64194000000000000000","0.5780","2.3920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5880","null","null","null","null","null","null",236178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-26","95.0","null","null","Matt Lindstrom",408314,434637,"grounded_into_double_play","hit_into_play",,,,,"9","Jose Reyes grounds into double play, first baseman Jorge Cantu to shortstop Hanley Ramirez.    Brian Schneider out at 2nd.","R","L","R","NYM","FLA","X","3","ground_ball",0,0,2008,"-1.2388800000000000","1.2966433333333333","0.5480","2.0570","null","null","150411.00",1,9,"Bot","151.61","166.67",,,"null",,"null",,,,,,,"3.3890","1.5450","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"1"
"FF","2008-09-26","96.2","null","null","Matt Lindstrom",113702,434637,"strikeout","called_strike",,,,,"11","Damion Easley called out on strikes.","R","R","R","NYM","FLA","S","null","null",1,2,2008,"-0.37966500000000000000","1.4590400000000000","-1.1600","2.6050","null","null","150411.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5730","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SI","2008-09-26","95.1","null","null","Matt Lindstrom",113702,434637,"null","foul",,,,,"7","null","R","R","R","NYM","FLA","S","null","null",1,2,2008,"-1.4157608333333333","0.92885000000000000000","-0.4480","1.7580","null","null","150411.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5730","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2008-09-26","79.7","null","null","Matt Lindstrom",113702,434637,"null","ball",,,,,"11","null","R","R","R","NYM","FLA","B","null","null",0,2,2008,"1.5088266666666667","-0.87027000000000000000","-0.6330","3.7880","null","null","150411.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5730","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2008-09-26","95.5","null","null","Matt Lindstrom",113702,434637,"null","foul",,,,,"14","null","R","R","R","NYM","FLA","S","null","null",0,1,2008,"-1.3850050000000000","1.13195333333333333333","0.1950","1.2920","null","null","150411.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5730","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2008-09-26","96.1","null","null","Matt Lindstrom",113702,434637,"null","foul",,,,,"9","null","R","R","R","NYM","FLA","S","null","null",0,0,2008,"-0.97168000000000000000","1.08193000000000000000","0.4310","1.6200","null","null","150411.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5820","1.5730","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2008-09-26","87.4","null","null","Matt Lindstrom",150411,434637,"single","hit_into_play_no_out",,,,,"11","Brian Schneider singles on a ground ball to center fielder Alfredo Amezaga.","R","L","R","NYM","FLA","X","null","ground_ball",1,2,2008,"-0.89026750000000000000","0.81303666666666666667","-1.3850","2.6470","null","null","null",0,9,"Bot","137.55","106.43",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"6"
"FF","2008-09-26","97.9","null","null","Matt Lindstrom",150411,434637,"null","foul",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",1,2,2008,"-0.36894916666666666667","1.18799666666666666667","0.7470","2.8360","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2008-09-26","81.7","null","null","Matt Lindstrom",150411,434637,"null","ball",,,,,"11","null","R","L","R","NYM","FLA","B","null","null",0,2,2008,"0.9677466666666667","-1.3015600000000000","-1.6740","2.8170","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2008-09-26","98.5","null","null","Matt Lindstrom",150411,434637,"null","foul",,,,,"14","null","R","L","R","NYM","FLA","S","null","null",0,2,2008,"-0.33527083333333333333","1.21766666666666666667","1.0810","2.1780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2008-09-26","81.2","null","null","Matt Lindstrom",150411,434637,"null","called_strike",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",0,1,2008,"1.3223433333333333","-0.9399300000000000","0.3730","2.5920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-09-26","97.1","null","null","Matt Lindstrom",150411,434637,"null","called_strike",,,,,"3","null","R","L","R","NYM","FLA","S","null","null",0,0,2008,"-0.33958500000000000000","1.13611000000000000000","0.4250","2.5660","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",236148,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-09-24","97.5","null","null","Matt Lindstrom",451186,434637,"field_out","hit_into_play",,,,,"9","Lastings Milledge pops out to shortstop Hanley Ramirez.","R","R","R","WSH","FLA","X","6","popup",1,0,2008,"-0.40262750000000000000","1.7686400000000000","0.5640","1.7870","null","null","null",2,9,"Bot","119.48","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"2"
"SI","2008-09-24","98.4","null","null","Matt Lindstrom",451186,434637,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-1.09233750000000000000","1.3532600000000000","0.4780","1.4930","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2008-09-24","82.8","null","null","Matt Lindstrom",471868,434637,"strikeout","called_strike",,,,,"6","Alberto Gonzalez called out on strikes.","R","R","R","WSH","FLA","S","null","null",2,2,2008,"1.6587091666666667","-0.48585000000000000000","0.6950","2.6790","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"5"
"SI","2008-09-24","94.9","null","null","Matt Lindstrom",471868,434637,"null","foul_tip",,,,,"8","null","R","R","R","WSH","FLA","S","null","null",2,1,2008,"-1.4623816666666667","1.18613333333333333333","-0.2020","1.7800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"4"
"FF","2008-09-24","93.7","null","null","Matt Lindstrom",471868,434637,"null","called_strike",,,,,"6","null","R","R","R","WSH","FLA","S","null","null",2,0,2008,"-0.89639083333333333333","1.6473800000000000","0.4970","2.5960","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FF","2008-09-24","96.9","null","null","Matt Lindstrom",471868,434637,"null","ball",,,,,"14","null","R","R","R","WSH","FLA","B","null","null",1,0,2008,"-0.86814000000000000000","1.8033266666666667","0.3630","1.0210","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FF","2008-09-24","99.1","null","null","Matt Lindstrom",471868,434637,"null","ball",,,,,"9","null","R","R","R","WSH","FLA","B","null","null",0,0,2008,"-0.54165500000000000000","1.8109233333333333","0.6070","1.7840","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2008-09-24","95.6","null","null","Matt Lindstrom",466988,434637,"field_out","hit_into_play",,,,,"6","Emilio Bonifacio grounds out, shortstop Hanley Ramirez to first baseman Gaby Sanchez.","R","L","R","WSH","FLA","X","6","ground_ball",3,2,2008,"-0.44298583333333333333","1.6554066666666667","0.4580","2.4030","null","null","null",0,9,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"6"
"FF","2008-09-24","97.4","null","null","Matt Lindstrom",466988,434637,"null","ball",,,,,"12","null","R","L","R","WSH","FLA","B","null","null",2,2,2008,"-0.24870916666666666667","1.8104933333333333","1.3360","3.5650","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"5"
"SL","2008-09-24","83.1","null","null","Matt Lindstrom",466988,434637,"null","ball",,,,,"8","null","R","L","R","WSH","FLA","B","null","null",1,2,2008,"1.7171591666666667","-0.67920666666666666667","-0.0150","1.9970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"4"
"SL","2008-09-24","81.7","null","null","Matt Lindstrom",466988,434637,"null","foul",,,,,"12","null","R","L","R","WSH","FLA","S","null","null",1,1,2008,"1.3827416666666667","-0.00984000000000000000","1.3700","3.2930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"FF","2008-09-24","96.6","null","null","Matt Lindstrom",466988,434637,"null","called_strike",,,,,"9","null","R","L","R","WSH","FLA","S","null","null",1,0,2008,"-0.53247000000000000000","1.7071500000000000","0.3680","1.9220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-09-24","96.4","null","null","Matt Lindstrom",466988,434637,"null","ball",,,,,"14","null","R","L","R","WSH","FLA","B","null","null",0,0,2008,"-0.32914750000000000000","1.6389233333333333","0.9550","1.6780","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236124,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"SI","2008-09-18","97.2","null","null","Matt Lindstrom",117928,434637,"field_out","hit_into_play",,,,,"11","Mark Loretta grounds out, second baseman Dan Uggla to first baseman Gaby Sanchez.","R","R","R","FLA","HOU","X","4","ground_ball",0,1,2008,"-1.10180083333333333333","1.02760666666666666667","-0.9920","2.4350","null","123173.00","null",2,9,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.0980","1.4960","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2008-09-18","95.0","null","null","Matt Lindstrom",117928,434637,"null","swinging_strike",,,,,"13","null","R","R","R","FLA","HOU","S","null","null",0,0,2008,"-1.16359083333333333333","0.87624666666666666667","-1.0640","1.5880","null","123173.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.4960","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2008-09-18","96.7","null","null","Matt Lindstrom",452254,434637,"strikeout","swinging_strike",,,,,"12","Hunter Pence strikes out swinging.","R","R","R","FLA","HOU","S","null","null",1,2,2008,"-0.56545250000000000000","1.2969300000000000","0.3710","3.6320","null","123173.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7970","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SL","2008-09-18","83.3","null","null","Matt Lindstrom",452254,434637,"null","foul",,,,,"13","null","R","R","R","FLA","HOU","S","null","null",1,2,2008,"0.51796000000000000000","-0.9009433333333333","-0.0820","1.2190","null","123173.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7970","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2008-09-18","95.9","null","null","Matt Lindstrom",452254,434637,"null","foul",,,,,"4","null","R","R","R","FLA","HOU","S","null","null",1,1,2008,"-0.47471583333333333333","1.4308033333333333","-0.5140","2.9730","null","123173.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7970","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2008-09-18","82.4","null","null","Matt Lindstrom",452254,434637,"null","swinging_strike",,,,,"9","null","R","R","R","FLA","HOU","S","null","null",1,0,2008,"0.21944750000000000000","-0.65957000000000000000","0.3970","2.3250","null","123173.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7970","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2008-09-18","82.7","null","null","Matt Lindstrom",452254,434637,"null","ball",,,,,"7","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"0.29598916666666666667","-0.86468000000000000000","-0.7750","1.9320","null","123173.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7970","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CH","2008-09-18","86.2","null","null","Matt Lindstrom",204020,434637,"strikeout","swinging_strike",,,,,"14","Lance Berkman strikes out swinging.","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-1.6979908333333333","0.92197000000000000000","0.5480","0.9920","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8430","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FF","2008-09-18","96.9","null","null","Matt Lindstrom",204020,434637,"null","foul",,,,,"2","null","R","L","R","FLA","HOU","S","null","null",0,2,2008,"-0.62891250000000000000","1.3661600000000000","0.0150","3.4180","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8430","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2008-09-18","82.7","null","null","Matt Lindstrom",204020,434637,"null","called_strike",,,,,"1","null","R","L","R","FLA","HOU","S","null","null",0,1,2008,"0.60577416666666666667","-0.76750000000000000000","-0.3890","3.2450","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8430","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2008-09-18","98.0","null","null","Matt Lindstrom",204020,434637,"null","foul",,,,,"12","null","R","L","R","FLA","HOU","S","null","null",0,0,2008,"-0.83905416666666666667","1.6233000000000000","0.8770","2.8600","null","123173.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5530","1.8430","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2008-09-18","96.1","null","null","Matt Lindstrom",123173,434637,"double","hit_into_play_no_out",,,,,"7","Miguel Tejada doubles (36) on a fly ball to left fielder Josh Willingham.","R","R","R","FLA","HOU","X","null","fly_ball",1,0,2008,"-0.83627083333333333333","1.7209100000000000","-0.3590","2.0480","null","null","null",0,9,"Top","66.27","50.20",,,"null",,"null",,,,,,,"3.5800","1.7330","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FF","2008-09-18","97.4","null","null","Matt Lindstrom",123173,434637,"null","ball",,,,,"1","null","R","R","R","FLA","HOU","B","null","null",0,0,2008,"-0.55167500000000000000","1.4617633333333333","-0.3240","3.1890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.6050","null","null","null","null","null","null",236039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-13","95.9","null","null","Matt Lindstrom",457850,434637,"field_out","hit_into_play",,,,,"9","Kory Casto flies out to left fielder Josh Willingham.","R","L","R","FLA","WSH","X","7","fly_ball",1,0,2008,"-0.68791916666666666667","1.5494833333333333","0.7600","1.9630","null","null","null",2,9,"Top","95.38","111.45",,,"null",,"null",,,,,,,"3.5780","1.5800","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2008-09-13","97.5","null","null","Matt Lindstrom",457850,434637,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,0,2008,"-0.47875166666666666667","1.6303233333333333","1.4820","1.9680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5780","1.5800","null","null","null","null","null","null",235981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
