"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.0","null","null","Jordan Walden",400284,477229,"null","blocked_ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.4284250000000000","1.6677333333333333","-1.4180","0.4390","null","null","276519.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2013-09-28","97.7","null","null","Jordan Walden",276519,477229,"single","hit_into_play_score",,,,,"13","Jimmy Rollins singles on a soft line drive to left fielder Evan Gattis.   Cesar Hernandez scores.  Fielding error by left fielder Evan Gattis.","R","L","R","ATL","PHI","X","null","line_drive",2,2,2013,"-1.2697750000000000","1.7121666666666667","-1.1750","2.1170","null","514917.00","null",0,7,"Top","66.27","126.51",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"5"
"CH","2013-09-28","86.2","null","null","Jordan Walden",276519,477229,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",1,2,2013,"-1.4548666666666667","0.60706666666666666667","-0.1070","-0.7270","null","null","514917.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-28","96.7","null","null","Jordan Walden",276519,477229,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,2,2013,"-0.79521666666666666667","1.4584666666666667","-2.3020","4.3630","null","null","514917.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-28","96.2","null","null","Jordan Walden",276519,477229,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,1,2013,"-1.11251666666666666667","1.5788666666666667","-0.6050","2.7100","null","null","514917.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2013-09-28","85.2","null","null","Jordan Walden",276519,477229,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",0,0,2013,"0.39883333333333333333","0.21290000000000000000","-0.5890","2.5940","null","null","514917.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-28","95.4","null","null","Jordan Walden",514917,477229,"single","hit_into_play_no_out",,,,,"13","Cesar Hernandez singles on a soft line drive to center fielder Jason Heyward.","R","L","R","ATL","PHI","X","null","line_drive",1,1,2013,"-1.20575833333333333333","1.4441333333333333","-0.1960","1.1920","null","null","null",0,7,"Top","97.39","108.43",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"3"
"FF","2013-09-28","96.5","null","null","Jordan Walden",514917,477229,"null","foul",,,,,"2","null","R","L","R","ATL","PHI","S","null","null",1,0,2013,"-1.4256416666666667","1.3366333333333333","0.0170","2.6930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-28","95.6","null","null","Jordan Walden",514917,477229,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2013,"-1.08329166666666666667","1.4842666666666667","-1.0090","3.2270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",349153,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-17","96.9","null","null","Jordan Walden",543459,477229,"force_out","hit_into_play",,,,,"13","Steve Lombardozzi grounds into a force out, shortstop Andrelton Simmons to second baseman Dan Uggla.   Adam LaRoche out at 2nd.","R","L","R","WSH","ATL","X","6","ground_ball",0,0,2013,"-1.10138333333333333333","1.6061000000000000","-0.8920","2.1380","null","null","425560.00",2,8,"Bot","109.44","158.63",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CH","2013-09-17","87.0","null","null","Jordan Walden",425560,477229,"single","hit_into_play_score",,,,,"4","Adam LaRoche singles on a line drive to center fielder Jordan Schafer.   Ian Desmond scores.","R","L","R","WSH","ATL","X","null","line_drive",1,1,2013,"-1.5564583333333333","1.4713666666666667","-0.6440","2.8970","null","435622.00","null",2,8,"Bot","120.48","96.39",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2013-09-17","95.3","null","null","Jordan Walden",425560,477229,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",0,1,2013,"-1.4395583333333333","1.4986000000000000","-1.3400","2.3980","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-17","96.1","null","null","Jordan Walden",425560,477229,"null","foul",,,,,"11","null","R","L","R","WSH","ATL","S","null","null",0,0,2013,"-1.3880666666666667","1.3753333333333333","-1.3970","2.8030","null","435622.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.6300","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2013-09-17","95.7","null","null","Jordan Walden",435622,477229,"double","hit_into_play_score",,,,,"5","Ian Desmond doubles (37) on a sharp line drive to center fielder Jordan Schafer.   Bryce Harper scores.","R","R","R","WSH","ATL","X","null","line_drive",0,0,2013,"-1.2155000000000000","2.0002666666666667","0.0380","2.1640","null","null","547180.00",2,8,"Bot","159.64","48.19",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",60,"1"
"SL","2013-09-17","83.7","null","null","Jordan Walden",547180,477229,"single","hit_into_play_no_out",,,,,"14","Bryce Harper singles on a line drive to right fielder Justin Upton.","R","L","R","WSH","ATL","X","null","line_drive",1,2,2013,"0.38213333333333333333","0.00650000000000000000","0.0580","1.0690","null","null","null",2,8,"Bot","175.70","121.49",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"FF","2013-09-17","95.2","null","null","Jordan Walden",547180,477229,"null","foul",,,,,"4","null","R","L","R","WSH","ATL","S","null","null",1,1,2013,"-1.05128333333333333333","1.7451333333333333","-0.2940","2.0510","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-17","83.8","null","null","Jordan Walden",547180,477229,"null","foul",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",1,0,2013,"0.27915000000000000000","-0.02790000000000000000","-0.3240","1.4500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-09-17","89.9","null","null","Jordan Walden",547180,477229,"null","ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,0,2013,"-1.4840916666666667","1.7924333333333333","0.9170","-0.6970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-09-17","87.4","null","null","Jordan Walden",150029,477229,"field_out","hit_into_play",,,,,"8","Jayson Werth flies out to left fielder Evan Gattis.","R","R","R","WSH","ATL","X","7","fly_ball",3,2,2013,"0.55330833333333333333","0.29746666666666666667","0.2230","1.5250","null","null","null",1,8,"Bot","86.35","124.50",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2013-09-17","96.9","null","null","Jordan Walden",150029,477229,"null","foul",,,,,"7","null","R","R","R","WSH","ATL","S","null","null",3,2,2013,"-1.09860000000000000000","1.8712666666666667","-0.3390","2.0790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2013-09-17","95.8","null","null","Jordan Walden",150029,477229,"null","swinging_strike",,,,,"4","null","R","R","R","WSH","ATL","S","null","null",3,1,2013,"-1.03040833333333333333","1.9286000000000000","-0.6080","2.7130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2013-09-17","96.3","null","null","Jordan Walden",150029,477229,"null","ball",,,,,"9","null","R","R","R","WSH","ATL","B","null","null",2,1,2013,"-1.18766666666666666667","1.9343333333333333","0.7580","1.8210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7100","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2013-09-17","85.7","null","null","Jordan Walden",150029,477229,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,1,2013,"0.21513333333333333333","0.42646666666666666667","1.0950","0.8690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7400","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-17","85.6","null","null","Jordan Walden",150029,477229,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"0.30976666666666666667","0.35050000000000000000","1.2410","0.5730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6300","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-17","85.9","null","null","Jordan Walden",150029,477229,"null","foul",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"0.35986666666666666667","0.39493333333333333333","0.3850","2.0010","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.5900","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2013-09-17","96.3","null","null","Jordan Walden",475582,477229,"home_run","hit_into_play_score",,,,,"2","Ryan Zimmerman homers (25) on a line drive to right center field.","R","R","R","WSH","ATL","X","null","line_drive",1,1,2013,"-1.6385666666666667","1.6448000000000000","-0.1550","2.9340","null","null","null",1,8,"Bot","160.64","37.15",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"SL","2013-09-17","85.2","null","null","Jordan Walden",475582,477229,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2013,"0.47120000000000000000","0.27740000000000000000","1.0270","-0.2780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2013-09-17","95.8","null","null","Jordan Walden",475582,477229,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,0,2013,"-0.98865833333333333333","1.8383000000000000","-0.1770","1.4760","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-17","95.9","null","null","Jordan Walden",452655,477229,"field_out","hit_into_play",,,,,"7","Denard Span grounds out, third baseman Chris Johnson to first baseman Freddie Freeman.","R","L","R","WSH","ATL","X","5","ground_ball",0,0,2013,"-1.06102500000000000000","1.5860333333333333","-0.4450","1.4190","null","null","null",0,8,"Bot","113.45","179.72",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",348993,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2013-09-13","95.8","null","null","Jordan Walden",430592,477229,"field_out","hit_into_play",,,,,"5","Ronny Cedeno lines out to right fielder Justin Upton.","R","R","R","ATL","SD","X","9","line_drive",1,2,2013,"-1.08190000000000000000","1.6849333333333333","0.1920","2.3270","null","523265.00","null",1,8,"Top","179.72","121.49",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"CH","2013-09-13","84.7","null","null","Jordan Walden",430592,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,2,2013,"-1.05824166666666666667","1.4140333333333333","0.9530","-0.5120","null","null","523265.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2013-09-13","95.7","null","null","Jordan Walden",430592,477229,"null","foul",,,,,"12","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-1.14313333333333333333","1.7078666666666667","1.2610","2.8450","null","null","523265.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-09-13","94.6","null","null","Jordan Walden",430592,477229,"null","called_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.97335000000000000000","1.4441333333333333","-0.0780","2.5470","null","null","523265.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-09-13","83.6","null","null","Jordan Walden",523265,477229,"walk","ball",,,,,"13","Tommy Medica walks.","R","R","R","ATL","SD","B","null","null",3,1,2013,"0.37378333333333333333","0.44653333333333333333","-0.3980","-0.2600","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2013-09-13","95.8","null","null","Jordan Walden",523265,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",2,1,2013,"-1.02484166666666666667","1.9687333333333333","1.1410","2.1610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2013-09-13","95.3","null","null","Jordan Walden",523265,477229,"null","foul",,,,,"1","null","R","R","R","ATL","SD","S","null","null",2,0,2013,"-0.57672500000000000000","1.6061000000000000","-0.6800","3.3640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-09-13","84.3","null","null","Jordan Walden",523265,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,0,2013,"0.02030000000000000000","0.30893333333333333333","0.8830","0.8760","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2013-09-13","96.1","null","null","Jordan Walden",523265,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-1.16122500000000000000","2.0289333333333333","1.6480","1.7140","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-13","94.8","null","null","Jordan Walden",452035,477229,"field_out","hit_into_play",,,,,"7","Kyle Blanks flies out to left fielder Evan Gattis.","R","R","R","ATL","SD","X","7","fly_ball",3,1,2013,"-0.88289166666666666667","1.7265000000000000","-0.6330","1.8530","null","null","null",0,8,"Top","73.29","122.49",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2013-09-13","95.3","null","null","Jordan Walden",452035,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",2,1,2013,"-0.77434166666666666667","2.0160333333333333","1.3890","1.6360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2013-09-13","96.4","null","null","Jordan Walden",452035,477229,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",1,1,2013,"-0.97474166666666666667","1.6132666666666667","-0.5060","0.9890","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2013-09-13","85.7","null","null","Jordan Walden",452035,477229,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,1,2013,"-0.08268333333333333333","0.51676666666666666667","1.3600","1.1080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2013-09-13","84.7","null","null","Jordan Walden",452035,477229,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"0.31394166666666666667","0.12116666666666666667","1.0050","1.3130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2013-09-13","96.4","null","null","Jordan Walden",452104,477229,"home_run","hit_into_play_score",,,,,"8","Chase Headley homers (11) on a fly ball to right field.","R","L","R","ATL","SD","X","null","fly_ball",0,0,2013,"-1.2141083333333333","1.6046666666666667","0.1180","2.0600","null","null","null",0,8,"Top","228.92","88.35",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"1"
"SL","2013-09-12","83.0","null","null","Jordan Walden",135784,477229,"field_out","hit_into_play",,,,,"9","Placido Polanco flies out to right fielder Justin Upton.","R","R","R","MIA","ATL","X","9","fly_ball",1,2,2013,"0.34038333333333333333","0.23010000000000000000","0.4400","1.7800","null","null","null",2,7,"Bot","176.71","105.42",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2013-09-12","95.9","null","null","Jordan Walden",135784,477229,"null","foul",,,,,"3","null","R","R","R","MIA","ATL","S","null","null",1,1,2013,"-1.21132500000000000000","1.7953000000000000","0.4900","2.6500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4300","null","null","null","null","null","null",348930,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
