"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-07-23","79.7","-1.2111","6.3559","Abel De Los Santos",446481,593582,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","PIT","WSH","S","null","null",0,2,2015,"0.74814166666666666667","-0.81766666666666666667","0.2700","1.0730","null","null","465753.00",0,8,"Bot","null","null",,,467092,,"150723_214550",,,,,,,"3.5700","1.5700","null","null","null","77.9140","2777","5.6550",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.8435","0.000","0.000","0.00",1,0,0,"null",67,"3"
"FF","2015-07-23","94.8","-1.3197","6.2916","Abel De Los Santos",446481,593582,"null","foul",,,,,"5","null","R","R","R","PIT","WSH","S","null","null",0,1,2015,"-0.83975000000000000000","1.6720333333333333","-0.0600","2.5910","null","null","465753.00",0,8,"Bot","null","null",,,467092,,"150723_214525",,,,,,,"3.5700","1.5700","null","null","null","94.1670","2397","6.1620",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.3361","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-07-23","77.0","-1.5512","6.4457","Abel De Los Santos",446481,593582,"null","called_strike",,,,,"1","null","R","R","R","PIT","WSH","S","null","null",0,0,2015,"1.1559000000000000","-0.9079666666666667","-0.4030","3.1770","null","null","465753.00",0,8,"Bot","null","null",,,467092,,"150723_214506",,,,,,,"3.4800","1.6000","null","null","null","75.9270","2655","5.6480",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.8505","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-07-23","84.8","-1.8520","6.2437","Abel De Los Santos",465753,593582,"single","hit_into_play_no_out",,,,,"13","Pedro Florimon singles on a soft line drive to left fielder Clint Robinson.","R","L","R","PIT","WSH","X","null","line_drive",1,1,2015,"-0.92603333333333333333","0.51676666666666666667","-0.9170","2.2850","null","null","null",0,8,"Bot","86.62","117.51",,,467092,,"150723_214422",,,,,,,"3.4100","1.5400","222","72.5","32.3320","84.4220","755","6.0660",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.4327","0.417","0.392","0.90",1,1,0,3,66,"3"
"FF","2015-07-23","95.4","-1.6232","6.3991","Abel De Los Santos",465753,593582,"null","called_strike",,,,,"8","null","R","L","R","PIT","WSH","S","null","null",1,0,2015,"-0.97195833333333333333","1.5874666666666667","-0.0740","1.8950","null","null","null",0,8,"Bot","null","null",,,467092,,"150723_214406",,,,,,,"3.5900","1.6700","null","null","null","93.8950","2512","5.6640",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.8345","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-07-23","94.6","-1.4934","6.2313","Abel De Los Santos",465753,593582,"null","ball",,,,,"14","null","R","L","R","PIT","WSH","B","null","null",0,0,2015,"-0.96082500000000000000","1.5989333333333333","0.6800","1.5090","null","null","null",0,8,"Bot","null","null",,,467092,,"150723_214351",,,,,,,"3.5500","1.6700","null","null","null","94.4120","2391","6.4010",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.0973","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-07-23","94.6","-1.2543","6.4340","Abel De Los Santos",465041,593582,"home_run","hit_into_play_score",,,,,"8","Francisco Cervelli homers (5) on a fly ball to center field.","R","R","R","PIT","WSH","X","null","fly_ball",1,1,2015,"-0.67831666666666666667","1.3165666666666667","0.0240","2.0460","null","null","null",0,8,"Bot","137.49","6.06",,,467092,,"150723_214307",,,,,,,"3.3500","1.5200","436","107.9","23.7520","93.4180","2156","5.7070",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.7916","0.971","1.852","2.00",1,0,3,6,65,"3"
"CU","2015-07-23","76.4","-1.5441","6.4102","Abel De Los Santos",465041,593582,"null","ball",,,,,"11","null","R","R","R","PIT","WSH","B","null","null",0,1,2015,"1.2769750000000000","-1.0441333333333333","-0.8900","2.8870","null","null","null",0,8,"Bot","null","null",,,467092,,"150723_214250",,,,,,,"3.3600","1.5200","null","null","null","74.9350","2702","5.3960",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"55.1024","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-07-23","94.5","-1.2596","6.4721","Abel De Los Santos",465041,593582,"null","called_strike",,,,,"3","null","R","R","R","PIT","WSH","S","null","null",0,0,2015,"-0.70893333333333333333","1.3911000000000000","0.7840","2.8890","null","null","null",0,8,"Bot","null","null",,,467092,,"150723_214230",,,,,,,"3.3500","1.6000","null","null","null","93.3570","2217","5.7250",415083,593582,467092,489138,462564,457787,435622,519208,572191,547180,"54.7737","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-07-21","78.7","-0.8837","6.1749","Abel De Los Santos",460055,593582,"strikeout","swinging_strike",,,,,"14","John Mayberry strikes out swinging.","R","R","R","WSH","NYM","S","null","null",1,2,2015,"0.63402500000000000000","-0.74026666666666666667","0.4710","1.3880","502517.00","446263.00","null",2,9,"Top","null","null",,,467092,,"150721_214822",,,,,,,"3.6700","1.6800","null","null","null","77.3250","2759","5.5840",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.9156","0.000","0.000","0.00",1,0,0,"null",70,"5"
"FT","2015-07-21","97.0","-1.1465","6.2550","Abel De Los Santos",460055,593582,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",1,2,2015,"-1.3310083333333333","1.6792000000000000","0.7020","1.7710","502517.00","446263.00","null",2,9,"Top","null","null",,,467092,,"150721_214758",,,,,,,"3.6700","1.6800","null","null","null","96.0380","2455","6.1980",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.3016","0.000","0.000","null","null","null","null","null",70,"4"
"FT","2015-07-21","95.4","-1.2218","6.2310","Abel De Los Santos",460055,593582,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",1,1,2015,"-1.4701750000000000","1.16893333333333333333","-0.8080","3.4900","502517.00","446263.00","null",2,9,"Top","null","null",,,467092,,"150721_214713",,,,,,,"3.6700","1.6800","null","null","null","94.6340","2384","5.8820",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.6171","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2015-07-21","94.7","-1.3457","6.2518","Abel De Los Santos",460055,593582,"null","swinging_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,0,2015,"-0.94273333333333333333","1.6333333333333333","-0.0470","1.3170","502517.00","446263.00","null",2,9,"Top","null","null",,,467092,,"150721_214652",,,,,,,"3.6700","1.6800","null","null","null","93.6160","2393","5.8640",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.6350","0.000","0.000","null","null","null","null","null",70,"2"
"CU","2015-07-21","77.8","-1.1966","6.4081","Abel De Los Santos",460055,593582,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2015,"0.79545833333333333333","-0.9423666666666667","-1.2750","2.8450","502517.00","446263.00","null",2,9,"Top","null","null",,,467092,,"150721_214633",,,,,,,"3.6000","1.6800","null","null","null","76.0890","2683","5.3230",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"55.1762","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2015-07-21","96.5","-1.4241","6.3257","Abel De Los Santos",527038,593582,"field_out","hit_into_play_score",,,,,"13","Wilmer Flores grounds out, shortstop Ian Desmond to first baseman Clint Robinson.   Ruben Tejada scores.    Daniel Murphy to 3rd.    Lucas Duda to 2nd.","R","R","R","WSH","NYM","X","6","ground_ball",0,0,2015,"-1.21271666666666666667","1.2836000000000000","-0.8380","2.4460","514913.00","502517.00","446263.00",1,9,"Top","112.82","160.59",,,467092,,"150721_214550",,,,,,,"3.5600","1.5600","6","55.6","-30.1120","94.8530","2445","5.5910",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.9088","0.066","0.065","0.00",1,0,0,1,69,"1"
"CH","2015-07-21","86.3","-1.5516","6.1729","Abel De Los Santos",446263,593582,"walk","ball",,,,,"14","Lucas Duda walks.   Ruben Tejada to 3rd.    Daniel Murphy to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2015,"-0.87175833333333333333","1.06143333333333333333","0.9500","2.5210","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214509",,,,,,,"3.8900","1.7700","null","null","null","85.6900","2362","5.7580",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.7410","0.000","0.000","0.70",1,0,0,"null",68,"6"
"FT","2015-07-21","94.8","-1.5466","6.3249","Abel De Los Santos",446263,593582,"null","foul",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",3,1,2015,"-1.3226583333333333","1.4025666666666667","-0.5430","2.5220","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214438",,,,,,,"3.8000","1.7700","null","null","null","93.5910","2443","5.7370",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.7624","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-07-21","92.8","-1.6343","6.1942","Abel De Los Santos",446263,593582,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,1,2015,"-0.86480000000000000000","1.5774333333333333","-1.0420","1.3530","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214414",,,,,,,"3.9400","1.7700","null","null","null","91.4360","2314","5.8050",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.6946","0.000","0.000","null","null","null","null","null",68,"4"
"CH","2015-07-21","84.1","-1.5944","6.3169","Abel De Los Santos",446263,593582,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2015,"-0.38885000000000000000","0.63000000000000000000","-1.9200","3.1750","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214356",,,,,,,"3.9000","1.8800","null","null","null","83.2050","2267","5.4590",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"55.0400","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2015-07-21","94.7","-1.7600","6.3000","Abel De Los Santos",446263,593582,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,0,2015,"-1.3017833333333333","1.4040000000000000","-1.0630","2.2670","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214334",,,,,,,"3.8000","1.7700","null","null","null","93.3350","2309","5.7180",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.7815","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2015-07-21","92.2","-1.8146","6.1414","Abel De Los Santos",446263,593582,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2015,"-1.14870000000000000000","1.20620000000000000000","-1.5220","0.4840","null","514913.00","502517.00",1,9,"Top","null","null",,,467092,,"150721_214310",,,,,,,"4.0100","1.7700","null","null","null","90.6570","2200","5.5620",415051,593582,467092,519208,457787,488862,435622,544925,572191,547180,"54.9372","0.000","0.000","null","null","null","null","null",68,"1"
