"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-06-21","96.9","-2.8997","5.8183","Carlos Estevez",571875,608032,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2017,"-0.0158","1.1996","-0.5076","2.2855","null","453923.00","444482.00",2,7,"Top","null","null",,,547172,,"170622_030617",,,,,,,"3.5311","1.6476","null","null","null","97.2930","2300","6.1900",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.3104","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-06-21","98.5","-2.5937","6.1335","Carlos Estevez",502671,608032,"strikeout","swinging_strike",,,,,"11","Paul Goldschmidt strikes out swinging.  ","R","R","R","COL","ARI","S","null","null",2,2,2017,"-0.0483","1.5026","-0.4241","3.7631","null","453923.00","444482.00",1,7,"Top","null","null",,,547172,,"170622_030530",,,,,,,"3.3251","1.4471","null","null","null","98.7170","2393","6.0060",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4939","0.000","0.000","0.00",1,0,0,"null",66,"5"
"FF","2017-06-21","97.9","-2.6108","5.8575","Carlos Estevez",502671,608032,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,2,2017,"0.1034","1.0372","-0.6638","4.0779","null","453923.00","444482.00",1,7,"Top","null","null",,,547172,,"170622_030509",,,,,,,"3.5613","1.5705","null","null","null","98.1180","2433","5.8940",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.6057","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2017-06-21","98.3","-2.6932","5.9931","Carlos Estevez",502671,608032,"null","swinging_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",1,1,2017,"-0.0891","1.3105","0.2851","2.7672","null","453923.00","444482.00",1,7,"Top","null","null",,,547172,,"170622_030449",,,,,,,"3.3251","1.4471","null","null","null","98.7930","2411","6.2290",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.2716","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-06-21","97.4","-2.6713","5.9823","Carlos Estevez",502671,608032,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",1,0,2017,"-0.1558","1.1098","-0.1177","2.4353","null","453923.00","444482.00",1,7,"Top","null","null",,,547172,,"170622_030427",,,,,,,"3.3251","1.4471","231","78.2","47.1512","97.3620","2276","5.9770",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.5229","0.000","0.000","null","null","null","null",3,66,"2"
"FF","2017-06-21","98.1","-2.5630","5.9817","Carlos Estevez",502671,608032,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,0,2017,"-0.0233","0.9701","-0.2969","3.7971","null","453923.00","444482.00",1,7,"Top","null","null",,,"null",,"170622_030401",,,,,,,"3.5289","1.5867","null","null","null","null","2362","6.0163",491171,"null","null","null","null","null","null","null","null","null","54.4844","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-06-21","95.9","-2.7944","5.9938","Carlos Estevez",444482,608032,"walk","ball",,,,,"11","David Peralta walks.   Gregor Blanco to 2nd.  ","R","L","R","COL","ARI","B","null","null",3,1,2017,"-0.0864","0.8961","-0.2569","4.3589","null","null","453923.00",1,7,"Top","null","null",,,547172,,"170622_030315",,,,,,,"3.6143","1.6314","null","null","null","96.5620","2081","6.1770",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.3235","0.000","0.000","0.70",1,0,0,"null",65,"5"
"FF","2017-06-21","97.3","-2.7071","5.9557","Carlos Estevez",444482,608032,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",2,1,2017,"-0.0833","1.0851","0.0208","1.4865","null","null","453923.00",1,7,"Top","null","null",,,547172,,"170622_030258",,,,,,,"3.5657","1.6638","null","null","null","97.8040","2221","6.1240",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.3762","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2017-06-21","94.0","-2.4585","5.9084","Carlos Estevez",444482,608032,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,1,2017,"-0.1507","0.9971","1.3934","0.7637","null","null","453923.00",1,7,"Top","null","null",,,547172,,"170622_030232",,,,,,,"3.5495","1.5342","null","null","null","94.7750","2011","6.2590",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.2407","0.000","0.000","null","null","null","null","null",65,"3"
"FF","2017-06-21","98.1","-2.6310","5.9497","Carlos Estevez",444482,608032,"null","ball",,,,,"13","null","R","L","R","COL","ARI","B","null","null",0,1,2017,"-0.4960","1.2666","-0.0803","1.1902","null","null","453923.00",1,7,"Top","null","null",,,547172,,"170622_030216",,,,,,,"3.6628","1.5828","null","null","null","98.5150","2400","6.0900",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4102","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-21","98.3","-2.5587","5.9856","Carlos Estevez",444482,608032,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,0,2017,"-0.2921","1.1159","0.2206","2.4306","null","null","453923.00",1,7,"Top","null","null",,,547172,,"170622_030203",,,,,,,"3.3553","1.4370","268","76.8","41.2560","98.6990","2395","6.0810",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4195","0.000","0.000","null","null","null","null",3,65,"1"
"CH","2017-06-21","90.7","-2.8417","6.0537","Carlos Estevez",453923,608032,"single","hit_into_play_no_out",,,,,"7","Gregor Blanco singles on a ground ball to left fielder Ian Desmond.  ","R","L","R","COL","ARI","X","null","ground_ball",1,2,2017,"-0.3862","1.0388","-0.5160","1.7768","null","null","null",1,7,"Top","87.25","117.15",,,547172,,"170622_030128",,,,,,,"3.0537","1.3667","71","83.6","3.8150","91.0750","1870","6.1790",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.3217","0.369","0.346","0.90",1,1,0,2,64,"4"
"FT","2017-06-21","96.0","-2.5415","6.1233","Carlos Estevez",453923,608032,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",0,2,2017,"-0.3650","0.8399","0.0349","3.7057","null","null","null",1,7,"Top","null","null",,,547172,,"170622_030100",,,,,,,"3.1211","1.4157","null","null","null","97.1420","2062","6.2620",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.2386","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-21","98.3","-2.6482","5.9509","Carlos Estevez",453923,608032,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,1,2017,"0.0093","1.2031","-0.4050","3.2319","null","null","null",1,7,"Top","null","null",,,547172,,"170622_030045",,,,,,,"3.1805","1.6110","null","null","null","98.6140","2209","6.0210",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4795","0.000","0.000","null","null","null","null","null",64,"2"
"SL","2017-06-21","84.9","-2.7540","6.0354","Carlos Estevez",453923,608032,"null","called_strike",,,,,"4","null","R","L","R","COL","ARI","S","null","null",0,0,2017,"0.8634","0.1353","-0.6373","2.5655","null","null","null",1,7,"Top","null","null",,,547172,,"170622_030032",,,,,,,"3.2602","1.4638","null","null","null","84.4190","null","5.4880",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"55.0122","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-21","96.0","-2.5145","6.1559","Carlos Estevez",571681,608032,"field_out","hit_into_play",,,,,"7","Rey Fuentes grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","L","R","COL","ARI","X","6","ground_ball",1,0,2017,"0.0392","1.4122","-0.2862","1.7966","null","null","null",0,7,"Top","105.89","154.15",,,547172,,"170622_025959",,,,,,,"3.2145","1.3667","49","102.0","-0.0990","95.8000","2263","5.9290",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.5716","0.483","0.450","0.00",1,0,0,4,63,"2"
"FF","2017-06-21","95.7","-2.6383","5.9055","Carlos Estevez",571681,608032,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,0,2017,"-0.0861","1.1136","-0.5131","3.8750","null","null","null",0,7,"Top","null","null",,,547172,,"170622_025942",,,,,,,"3.3987","1.3443","null","null","null","95.6790","2210","5.8950",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.6047","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-06-21","96.5","-2.4665","6.1633","Carlos Estevez",605113,608032,"home_run","hit_into_play_score",,,,,"12","Nick Ahmed homers (6) on a fly ball to right field.    Chris Iannetta scores.  ","R","R","R","COL","ARI","X","null","fly_ball",2,2,2017,"-0.3989","1.3807","0.3826","4.0250","null","null","455104.00",0,7,"Top","222.01","74.19",,,547172,,"170622_025858",,,,,,,"3.3352","1.4672","370","93.3","36.2730","96.4290","2188","6.0590",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4410","0.082","0.142","2.00",1,0,3,3,62,"6"
"FT","2017-06-21","97.6","-2.2791","6.1639","Carlos Estevez",605113,608032,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,2,2017,"-0.2042","0.7958","1.0260","3.8932","null","null","455104.00",0,7,"Top","null","null",,,547172,,"170622_025830",,,,,,,"3.4926","1.7040","null","null","null","97.8770","2309","6.0830",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4171","0.000","0.000","null","null","null","null","null",62,"5"
"SL","2017-06-21","85.3","-2.6283","6.0392","Carlos Estevez",605113,608032,"null","foul",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,2,2017,"0.8463","0.2181","-0.2882","3.6235","null","null","455104.00",0,7,"Top","null","null",,,547172,,"170622_025808",,,,,,,"3.3352","1.4672","201","69.1","47.8345","84.6010","2443","5.6210",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.8792","0.000","0.000","null","null","null","null",3,62,"4"
"FF","2017-06-21","96.9","-2.5073","6.0259","Carlos Estevez",605113,608032,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",1,1,2017,"-0.0071","1.4024","-0.2870","3.0683","null","null","455104.00",0,7,"Top","null","null",,,547172,,"170622_025737",,,,,,,"3.3352","1.4672","231","77.4","33.4393","96.6990","2417","5.9850",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.5147","0.000","0.000","null","null","null","null",3,62,"3"
"SL","2017-06-21","83.4","-2.5113","6.2035","Carlos Estevez",605113,608032,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2017,"0.7300","0.7774","0.3718","1.0022","null","null","455104.00",0,7,"Top","null","null",,,547172,,"170622_025714",,,,,,,"3.5735","1.6392","null","null","null","82.4160","null","5.5830",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.9171","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2017-06-21","94.2","-2.4576","6.0526","Carlos Estevez",605113,608032,"null","foul",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2017,"-0.1448","1.2188","0.2210","2.5883","null","null","455104.00",0,7,"Top","null","null",,,547172,,"170622_025649",,,,,,,"3.3352","1.4672","null","null","null","94.3900","2434","5.9780",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.5224","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-06-21","97.4","-2.7200","6.0267","Carlos Estevez",455104,608032,"hit_by_pitch","hit_by_pitch",,,,,"11","Chris Iannetta hit by pitch.  ","R","R","R","COL","ARI","B","null","null",0,0,2017,"0.0106","0.7959","-1.2784","4.4103","null","null","null",0,7,"Top","null","null",,,547172,,"170622_025407",,,,,,,"3.1944","1.3767","33","75.0","-3.7364","97.5390","2496","5.7930",491171,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.7069","0.110","0.104","0.70",1,0,0,2,61,"1"
"FF","2017-06-18","97.6","-2.5673","5.9716","Carlos Estevez",457763,608032,"strikeout","swinging_strike",,,,,"8","Buster Posey strikes out swinging.  ","R","R","R","COL","SF","S","null","null",2,2,2017,"-0.3047","0.8683","0.2574","1.4685","null","543063.00","null",2,9,"Top","null","null",,,608596,,"170618_220841",,,,,,,"3.3312","1.4130","null","null","null","97.4100","2379","5.8150",491140,608032,608596,448602,518934,571448,596115,435622,453568,606132,"54.6852","0.000","0.000","0.00",1,0,0,"null",74,"5"
"SL","2017-06-18","84.6","-2.7232","5.9536","Carlos Estevez",457763,608032,"null","called_strike",,,,,"6","null","R","R","R","COL","SF","S","null","null",2,1,2017,"0.6082","0.4527","0.5849","3.0261","null","543063.00","null",2,9,"Top","null","null",,,608596,,"170618_220820",,,,,,,"3.6526","1.7477","null","null","null","83.7240","null","5.6660",491140,608032,608596,448602,518934,571448,596115,435622,453568,606132,"54.8346","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2017-06-18","83.3","-2.7474","5.9938","Carlos Estevez",457763,608032,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",1,1,2017,"0.5477","0.2367","-0.0738","1.3218","null","543063.00","null",2,9,"Top","null","null",,,608596,,"170618_220736",,,,,,,"3.6557","1.8405","null","null","null","82.3120","2395","5.3780",491140,608032,608596,448602,518934,571448,596115,435622,453568,606132,"55.1225","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2017-06-18","97.3","-2.8177","5.8280","Carlos Estevez",457763,608032,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,0,2017,"-0.5167","0.9562","0.0505","2.7515","null","543063.00","null",2,9,"Top","null","null",,,608596,,"170618_220719",,,,,,,"3.6989","1.7709","null","null","null","97.5330","2360","5.9940",491140,608032,608596,448602,518934,571448,596115,435622,453568,606132,"54.5066","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-06-18","83.8","-2.6754","5.9824","Carlos Estevez",457763,608032,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2017,"0.7591","-0.0083","1.5535","1.5018","null","543063.00","null",2,9,"Top","null","null",,,608596,,"170618_220659",,,,,,,"3.6325","1.7477","null","null","null","82.5530","null","5.4560",491140,608032,608596,448602,518934,571448,596115,435622,453568,606132,"55.0442","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-05-31","98.4","-2.6081","5.8797","Carlos Estevez",502481,608032,"field_out","hit_into_play",,,,,"1","Jarrod Dyson grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","L","R","SEA","COL","X","6","ground_ball",1,0,2017,"-0.5430","1.5794","-0.6632","3.2513","502143.00","628338.00","null",2,8,"Bot","112.63","149.75",,,547172,,"170601_044755",,,,,,,"3.2722","1.4434","20","95.3","-8.1470","98.6860","2286","6.4170",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.0818","0.259","0.242","0.00",1,0,0,2,62,"2"
"SL","2017-05-31","83.5","-2.6283","5.9995","Carlos Estevez",502481,608032,"null","ball",,,,,"14","null","R","L","R","SEA","COL","B","null","null",0,0,2017,"1.1426","0.7853","1.0029","1.9761","null","502143.00","628338.00",2,8,"Bot","null","null",,,547172,,"170601_044709",,,,,,,"3.4961","1.6372","null","null","null","82.1340","2411","5.6140",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.8845","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2017-05-31","96.4","-2.2657","6.1781","Carlos Estevez",628338,608032,"single","hit_into_play_no_out",,,,,"1","Guillermo Heredia singles on a line drive to right fielder Carlos Gonzalez.   Danny Valencia to 2nd.  ","R","R","R","SEA","COL","X","null","line_drive",1,1,2017,"-0.2417","1.7943","-0.6016","2.8110","null","null","502143.00",2,8,"Bot","157.66","125.22",,,547172,,"170601_044602",,,,,,,"3.1816","1.4132","195","72.0","19.1310","96.9070","2374","6.6580",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"53.8411","0.927","0.851","0.90",1,1,0,4,61,"3"
"FF","2017-05-31","96.7","-2.7679","6.0499","Carlos Estevez",628338,608032,"null","called_strike",,,,,"9","null","R","R","R","SEA","COL","S","null","null",1,0,2017,"-0.3899","1.8762","0.5150","1.7454","null","null","502143.00",2,8,"Bot","null","null",,,547172,,"170601_044536",,,,,,,"3.3561","1.6595","null","null","null","95.8300","2376","6.1150",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.3836","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2017-05-31","96.9","-2.4087","6.0404","Carlos Estevez",628338,608032,"null","ball",,,,,"14","null","R","R","R","SEA","COL","B","null","null",0,0,2017,"-0.2553","1.7680","0.5299","1.4207","null","null","502143.00",2,8,"Bot","null","null",,,547172,,"170601_044519",,,,,,,"3.3723","1.6958","null","null","null","96.8820","2366","6.5470",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"53.9522","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2017-05-31","97.4","-2.7223","5.8683","Carlos Estevez",502143,608032,"single","hit_into_play_no_out",,,,,"5","Danny Valencia singles on a ground ball to right fielder Carlos Gonzalez.  ","R","R","R","SEA","COL","X","null","ground_ball",1,2,2017,"-0.3377","1.3999","0.0135","2.6134","null","null","null",2,8,"Bot","163.34","114.25",,,547172,,"170601_044444",,,,,,,"3.4332","1.5138","115","89.9","5.2080","97.6530","2206","6.5070",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"53.9919","0.482","0.454","0.90",1,1,0,4,60,"7"
"FF","2017-05-31","96.9","-2.3505","6.3290","Carlos Estevez",502143,608032,"null","foul",,,,,"4","null","R","R","R","SEA","COL","S","null","null",1,2,2017,"0.1451","1.5248","-0.5465","2.7892","null","null","null",2,8,"Bot","null","null",,,547172,,"170601_044408",,,,,,,"3.4332","1.5138","null","null","null","96.5170","2073","6.0870",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.4122","0.000","0.000","null","null","null","null","null",60,"6"
"SL","2017-05-31","85.1","-2.7254","6.0145","Carlos Estevez",502143,608032,"null","foul",,,,,"13","null","R","R","R","SEA","COL","S","null","null",1,2,2017,"0.9347","0.3986","-0.1123","1.1479","null","null","null",2,8,"Bot","null","null",,,547172,,"170601_044348",,,,,,,"3.4332","1.5138","null","null","null","83.8080","2558","5.6730",490894,608032,547172,448602,518934,571448,596115,435622,453568,471865,"54.8260","0.000","0.000","null","null","null","null","null",60,"5"
