"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-20","92.2","null","null","Jacob Turner",467092,545363,"null","called_strike",,,,,"9","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.55445833333333333333","1.7107333333333333","0.4530","1.8300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2013-09-20","92.9","null","null","Jacob Turner",425560,545363,"field_out","hit_into_play",,,,,"2","Adam LaRoche flies out to left fielder Chris Coghlan.","R","L","R","WSH","MIA","X","7","fly_ball",0,0,2013,"-1.2168916666666667","1.14170000000000000000","-0.1880","3.3530","null","null","435622.00",2,4,"Bot","76.31","118.47",,,"null",,"null",,,,,,,"3.7300","1.6300","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2013-09-20","94.0","null","null","Jacob Turner",435622,545363,"single","hit_into_play_no_out",,,,,"6","Ian Desmond singles on a line drive to center fielder Justin Ruggiano.","R","R","R","WSH","MIA","X","null","line_drive",3,1,2013,"-0.65605000000000000000","1.4685000000000000","0.3150","2.4470","null","null","null",2,4,"Bot","117.47","107.43",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"FF","2013-09-20","94.2","null","null","Jacob Turner",435622,545363,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",2,1,2013,"-0.69501666666666666667","1.4842666666666667","-0.2160","1.0770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FT","2013-09-20","93.2","null","null","Jacob Turner",435622,545363,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,1,2013,"-0.70754166666666666667","0.80200000000000000000","-1.3940","3.5630","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-09-20","94.1","null","null","Jacob Turner",435622,545363,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-0.64491666666666666667","1.6147000000000000","1.2460","1.0050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-09-20","93.8","null","null","Jacob Turner",435622,545363,"null","called_strike",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.66579166666666666667","1.4398333333333333","-0.6940","2.5170","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CU","2013-09-20","79.3","null","null","Jacob Turner",547180,545363,"field_out","hit_into_play",,,,,"7","Bryce Harper grounds out, third baseman Ed Lucas to first baseman Logan Morrison.","R","L","R","WSH","MIA","X","5","ground_ball",0,1,2013,"0.62010833333333333333","-0.15260000000000000000","-0.3290","2.0350","null","null","null",1,4,"Bot","110.44","173.69",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"FT","2013-09-20","93.4","null","null","Jacob Turner",547180,545363,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-1.03736666666666666667","0.60993333333333333333","-1.2010","2.8580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-09-20","94.1","null","null","Jacob Turner",150029,545363,"field_out","hit_into_play",,,,,"1","Jayson Werth pops out to first baseman Logan Morrison in foul territory.","R","R","R","WSH","MIA","X","3","popup",3,2,2013,"-1.2266333333333333","1.24920000000000000000","-0.5330","3.3300","null","null","null",0,4,"Bot","147.59","191.77",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2013-09-20","93.2","null","null","Jacob Turner",150029,545363,"null","foul",,,,,"4","null","R","R","R","WSH","MIA","S","null","null",3,1,2013,"-0.61012500000000000000","0.96253333333333333333","-0.6140","2.3560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2013-09-20","92.4","null","null","Jacob Turner",150029,545363,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",3,0,2013,"-0.45425833333333333333","1.3208666666666667","-0.2550","2.2080","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2013-09-20","92.6","null","null","Jacob Turner",150029,545363,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",2,0,2013,"-0.96221666666666666667","1.23630000000000000000","0.4630","0.8130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2013-09-20","90.9","null","null","Jacob Turner",150029,545363,"null","ball",,,,,"11","null","R","R","R","WSH","MIA","B","null","null",1,0,2013,"-0.94551666666666666667","1.09296666666666666667","-1.0330","3.1060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2013-09-20","78.1","null","null","Jacob Turner",150029,545363,"null","ball",,,,,"14","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"0.09962500000000000000","-0.13253333333333333333","0.7680","0.4880","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-09-20","81.5","null","null","Jacob Turner",475582,545363,"field_out","hit_into_play",,,,,"8","Ryan Zimmerman grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.","R","R","R","WSH","MIA","X","6","ground_ball",1,2,2013,"0.03282500000000000000","-0.23143333333333333333","-0.1310","1.8140","null","543685.00","null",2,3,"Bot","103.41","155.62",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"FF","2013-09-20","93.4","null","null","Jacob Turner",475582,545363,"null","foul",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",1,1,2013,"-0.57533333333333333333","1.2907666666666667","-0.8000","2.9890","null","543685.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CU","2013-09-20","77.7","null","null","Jacob Turner",475582,545363,"null","swinging_strike_blocked",,,,,"13","null","R","R","R","WSH","MIA","S","null","null",1,0,2013,"0.32646666666666666667","-0.08523333333333333333","-0.2890","0.9580","null","543685.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-09-20","93.3","null","null","Jacob Turner",475582,545363,"null","ball",,,,,"2","null","R","R","R","WSH","MIA","B","null","null",0,0,2013,"-0.77573333333333333333","1.4885666666666667","-0.0860","3.3650","null","543685.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2013-09-20","80.8","null","null","Jacob Turner",452655,545363,"strikeout","called_strike",,,,,"6","Denard Span called out on strikes.","R","L","R","WSH","MIA","S","null","null",1,2,2013,"0.06622500000000000000","-0.04223333333333333333","0.7140","2.1980","null","543685.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FT","2013-09-20","92.8","null","null","Jacob Turner",452655,545363,"null","foul",,,,,"7","null","R","L","R","WSH","MIA","S","null","null",1,1,2013,"-0.94690833333333333333","1.10013333333333333333","-0.6500","1.7850","null","543685.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2013-09-20","85.5","null","null","Jacob Turner",452655,545363,"null","ball",,,,,"11","null","R","L","R","WSH","MIA","B","null","null",0,1,2013,"-1.5745500000000000","0.66296666666666666667","-1.8720","2.9720","null","543685.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-09-20","93.4","null","null","Jacob Turner",452655,545363,"null","foul",,,,,"1","null","R","L","R","WSH","MIA","S","null","null",0,0,2013,"-0.96221666666666666667","1.21623333333333333333","-0.6710","2.7960","null","543685.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2013-09-20","92.6","null","null","Jacob Turner",519455,545363,"field_out","hit_into_play",,,,,"7","Jordan Zimmermann grounds out, shortstop Adeiny Hechavarria to first baseman Logan Morrison.   Anthony Rendon to 2nd.","R","R","R","WSH","MIA","X","6","ground_ball",1,1,2013,"-0.92603333333333333333","1.5043333333333333","-0.4840","1.7420","null","null","543685.00",0,3,"Bot","106.43","158.63",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"FF","2013-09-20","92.4","null","null","Jacob Turner",519455,545363,"null","ball",,,,,"13","null","R","R","R","WSH","MIA","B","null","null",0,1,2013,"-0.79521666666666666667","1.5588000000000000","-0.1990","1.4390","null","null","543685.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.6800","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2013-09-20","92.6","null","null","Jacob Turner",519455,545363,"null","called_strike",,,,,"7","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.89680833333333333333","1.3638666666666667","-0.5660","1.8340","null","null","543685.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6400","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-09-20","94.1","null","null","Jacob Turner",543685,545363,"single","hit_into_play_no_out",,,,,"11","Anthony Rendon singles on a line drive to left fielder Chris Coghlan.","R","R","R","WSH","MIA","X","null","line_drive",0,1,2013,"-0.88428333333333333333","1.3237333333333333","-1.0910","3.2200","null","null","null",0,3,"Bot","95.38","94.38",,,"null",,"null",,,,,,,"3.3900","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FF","2013-09-20","92.9","null","null","Jacob Turner",543685,545363,"null","called_strike",,,,,"8","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.58368333333333333333","1.4384000000000000","0.0470","1.7970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-20","94.9","null","null","Jacob Turner",467092,545363,"single","hit_into_play",,,,,"1","Wilson Ramos singles on a line drive to center fielder Justin Ruggiano.  Wilson Ramos out at 2nd on the throw, center fielder Justin Ruggiano to third baseman Ed Lucas to second baseman Donovan Solano.","R","R","R","WSH","MIA","X","null","line_drive",0,2,2013,"-1.2349833333333333","0.98546666666666666667","-0.3870","2.9700","null","null","425560.00",2,2,"Bot","110.44","97.39",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"3"
"FF","2013-09-20","94.3","null","null","Jacob Turner",467092,545363,"null","foul",,,,,"6","null","R","R","R","WSH","MIA","S","null","null",0,1,2013,"-0.64491666666666666667","1.3882333333333333","0.3620","2.0680","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-20","94.4","null","null","Jacob Turner",467092,545363,"null","called_strike",,,,,"1","null","R","R","R","WSH","MIA","S","null","null",0,0,2013,"-0.79939166666666666667","1.23056666666666666667","-0.4790","2.7620","null","null","425560.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",349041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
