"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-09-26","86.1","null","null","Rob Scahill",592626,543746,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",1,1,2014,"0.38491666666666666667","0.22580000000000000000","-1.3240","2.2160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4800","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2014-09-26","87.9","null","null","Rob Scahill",592626,543746,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",0,1,2014,"-1.2990000000000000","0.54686666666666666667","-1.2370","0.9720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2014-09-26","93.8","null","null","Rob Scahill",592626,543746,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.5842916666666667","0.64720000000000000000","-0.6430","2.6160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-26","86.4","null","null","Rob Scahill",543829,543746,"field_out","hit_into_play",,,,,"6","Dee Gordon grounds out, pitcher Rob Scahill to first baseman Justin Morneau.","R","L","R","LAD","COL","X","1","ground_ball",0,1,2014,"0.23044166666666666667","0.29460000000000000000","0.6600","2.3300","null","346874.00","460077.00",2,6,"Bot","126.51","182.73",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-09-26","93.8","null","null","Rob Scahill",543829,543746,"null","called_strike",,,,,"6","null","R","L","R","LAD","COL","S","null","null",0,0,2014,"-1.20575833333333333333","1.4054333333333333","0.2970","2.0840","null","346874.00","460077.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-26","86.7","null","null","Rob Scahill",446381,543746,"sac_fly","hit_into_play_score",,,,,"5","Darwin Barney out on a sacrifice fly to left fielder Charlie Blackmon.   Andre Ethier scores.","R","R","R","LAD","COL","X","7","line_drive",0,0,2014,"0.04674166666666666667","0.60420000000000000000","0.2670","2.2380","444843.00","346874.00","460077.00",1,6,"Bot","71.29","102.41",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2014-09-24","87.5","null","null","Rob Scahill",446192,543746,"walk","blocked_ball",,,,,"14","Adam Moore walks.","R","R","R","SD","COL","B","null","null",3,2,2014,"0.45867500000000000000","0.45943333333333333333","1.1990","0.3000","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"6"
"SL","2014-09-24","88.0","null","null","Rob Scahill",446192,543746,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",2,2,2014,"0.37656666666666666667","0.33186666666666666667","1.7790","1.4200","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FF","2014-09-24","93.9","null","null","Rob Scahill",446192,543746,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",2,1,2014,"-0.78130000000000000000","0.79770000000000000000","0.0920","1.6210","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2014-09-24","93.6","null","null","Rob Scahill",446192,543746,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",2,0,2014,"-1.3783250000000000","0.77046666666666666667","0.4490","1.7870","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2014-09-24","93.4","null","null","Rob Scahill",446192,543746,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",1,0,2014,"-1.3644083333333333","0.73176666666666666667","-0.3600","1.3150","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-24","94.1","null","null","Rob Scahill",446192,543746,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2014,"-0.82861666666666666667","1.5659666666666667","0.9480","2.0590","null","523265.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-24","94.0","null","null","Rob Scahill",542642,543746,"strikeout","swinging_strike",,,,,"7","Rymer Liriano strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2014,"-1.4994000000000000","0.47090000000000000000","-0.3810","1.6900","null","523265.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"SL","2014-09-24","86.4","null","null","Rob Scahill",542642,543746,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2014,"0.43640833333333333333","0.28313333333333333333","0.4780","1.0280","null","523265.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2014-09-24","93.3","null","null","Rob Scahill",542642,543746,"null","swinging_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-1.3254416666666667","0.82923333333333333333","0.0640","1.8630","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-09-24","87.1","null","null","Rob Scahill",542642,543746,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.38630833333333333333","0.60420000000000000000","1.5030","1.4100","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2014-09-24","94.2","null","null","Rob Scahill",542642,543746,"null","called_strike",,,,,"5","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-1.2697750000000000","0.59416666666666666667","0.0440","2.3340","null","null","523265.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-24","93.4","null","null","Rob Scahill",523265,543746,"walk","ball",,,,,"12","Tommy Medica walks.","R","R","R","SD","COL","B","null","null",3,1,2014,"-0.35405833333333333333","1.15603333333333333333","0.1710","4.1470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"CH","2014-09-24","86.7","null","null","Rob Scahill",523265,543746,"null","ball",,,,,"13","null","R","R","R","SD","COL","B","null","null",2,1,2014,"-1.2544666666666667","-0.00353333333333333333","-2.7630","1.5270","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2014-09-24","88.9","null","null","Rob Scahill",523265,543746,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,1,2014,"0.26384166666666666667","0.58126666666666666667","1.3490","0.6620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-24","95.4","null","null","Rob Scahill",523265,543746,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,1,2014,"-0.61430000000000000000","1.4613333333333333","1.3570","2.4710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2014-09-24","87.8","null","null","Rob Scahill",523265,543746,"null","called_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.60897500000000000000","0.51676666666666666667","0.5330","2.3180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-17","95.8","null","null","Rob Scahill",628326,543746,"field_out","hit_into_play",,,,,"4","Erisbel Arruebarrena grounds out to first baseman Ben Paulsen.","R","R","R","COL","LAD","X","3","ground_ball",0,0,2014,"-0.19819166666666666667","0.83066666666666666667","-0.4760","2.6030","592626.00","null","null",2,9,"Top","144.58","162.65",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2014-09-17","94.8","null","null","Rob Scahill",500743,543746,"field_out","hit_into_play_score",,,,,"8","Miguel Rojas grounds out, shortstop Cristhian Adames to first baseman Ben Paulsen.   Scott Van Slyke scores.    Joc Pederson to 3rd.","R","R","R","COL","LAD","X","6","ground_ball",2,2,2014,"-0.05206666666666666667","1.06716666666666666667","0.0750","1.6450","475100.00","592626.00","null",1,9,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"5"
"CH","2014-09-17","87.8","null","null","Rob Scahill",500743,543746,"null","blocked_ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,2,2014,"-0.79660833333333333333","-0.07090000000000000000","-0.5260","-0.0660","475100.00","592626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"FF","2014-09-17","95.1","null","null","Rob Scahill",500743,543746,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",0,2,2014,"-0.11747500000000000000","0.81490000000000000000","0.2240","4.3700","475100.00","592626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2014-09-17","80.4","null","null","Rob Scahill",500743,543746,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,1,2014,"0.73840000000000000000","-0.40486666666666666667","-0.5490","2.4680","475100.00","592626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"SL","2014-09-17","91.8","null","null","Rob Scahill",500743,543746,"null","foul",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2014,"0.38491666666666666667","0.47233333333333333333","0.3210","1.6690","475100.00","592626.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2014-09-17","95.7","null","null","Rob Scahill",543148,543746,"field_out","hit_into_play",,,,,"7","Tim Federowicz grounds out, pitcher Rob Scahill to shortstop Cristhian Adames to first baseman Ben Paulsen.   Scott Van Slyke to 3rd.    Joc Pederson to 2nd.","R","R","R","COL","LAD","X","1","ground_ball",0,1,2014,"0.19286666666666666667","1.00266666666666666667","-0.3540","1.7310","null","475100.00","592626.00",0,9,"Top","119.48","150.60",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",382807,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"2"
