"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","94.7","null","null","Yovani Gallardo",408314,451596,"triple","hit_into_play_score",,,,,"5","Jose Reyes triples (10) on a sharp line drive to right fielder Corey Hart.    Jesus Feliciano scores.    Jose Reyes scores.  Throwing error by second baseman Rickie Weeks.","R","L","R","NYM","MIL","X","null","line_drive",2,1,2010,"-0.50435833333333333333","1.5416000000000000","-0.2510","2.6030","null","null","440351.00",1,4,"Bot","198.80","71.29",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",40,"4"
"CU","2010-09-29","82.7","null","null","Yovani Gallardo",408314,451596,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,1,2010,"0.52269166666666666667","-1.1430333333333333","0.5190","0.2350","null","null","440351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2010-09-29","94.5","null","null","Yovani Gallardo",408314,451596,"null","ball",,,,,"9","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"-0.55167500000000000000","1.9615666666666667","0.5570","1.5260","null","null","440351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2010-09-29","82.0","null","null","Yovani Gallardo",408314,451596,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"0.65907500000000000000","-0.24863333333333333333","0.8460","0.6120","null","null","440351.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2010-09-29","94.2","null","null","Yovani Gallardo",440351,451596,"single","hit_into_play_no_out",,,,,"12","Jesus Feliciano singles on a line drive to left fielder Ryan Braun.","R","L","R","NYM","MIL","X","null","line_drive",2,0,2010,"-0.01449166666666666667","1.4369666666666667","0.1270","3.1950","null","null","null",1,4,"Bot","92.37","115.46",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2010-09-29","95.1","null","null","Yovani Gallardo",440351,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"-0.10077500000000000000","1.7164666666666667","-0.4370","3.4220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2010-09-29","95.2","null","null","Yovani Gallardo",440351,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"-0.33596666666666666667","1.3839333333333333","-1.0690","0.5050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2010-09-29","94.9","null","null","Yovani Gallardo",435081,451596,"strikeout","swinging_strike",,,,,"5","Mike Nickeas strikes out swinging.","R","R","R","NYM","MIL","S","null","null",3,2,2010,"-0.18705833333333333333","1.7824000000000000","0.2600","2.7300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"FF","2010-09-29","94.4","null","null","Yovani Gallardo",435081,451596,"null","swinging_strike",,,,,"6","null","R","R","R","NYM","MIL","S","null","null",3,1,2010,"-0.37075833333333333333","1.7910000000000000","0.5790","2.5310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2010-09-29","94.8","null","null","Yovani Gallardo",435081,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",2,1,2010,"-0.41111666666666666667","1.5215333333333333","0.2450","1.2960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2010-09-29","94.6","null","null","Yovani Gallardo",435081,451596,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIL","S","null","null",2,0,2010,"-0.34014166666666666667","1.7508666666666667","0.0140","2.1310","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2010-09-29","93.9","null","null","Yovani Gallardo",435081,451596,"null","ball",,,,,"12","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-0.28586666666666666667","1.3982666666666667","1.3370","2.5540","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2010-09-29","95.1","null","null","Yovani Gallardo",435081,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"-0.38885000000000000000","1.6218666666666667","0.9300","1.4990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2010-09-29","83.0","null","null","Yovani Gallardo",514913,451596,"force_out","hit_into_play",,,,,"6","Ruben Tejada grounds into a force out, second baseman Rickie Weeks to shortstop Luis Cruz.    Chris Carter out at 2nd.","R","R","R","NYM","MIL","X","4","ground_ball",1,2,2010,"0.75370833333333333333","-0.66000000000000000000","0.3050","2.4060","null","477195.00","452080.00",2,3,"Bot","140.56","153.61",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2010-09-29","82.9","null","null","Yovani Gallardo",514913,451596,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,2,2010,"0.72309166666666666667","-0.51093333333333333333","1.3610","0.2690","null","477195.00","452080.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2010-09-29","88.7","null","null","Yovani Gallardo",514913,451596,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,1,2010,"0.61871666666666666667","0.29746666666666666667","0.7280","1.7690","null","477195.00","452080.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2010-09-29","83.1","null","null","Yovani Gallardo",514913,451596,"null","called_strike",,,,,"9","null","R","R","R","NYM","MIL","S","null","null",0,0,2010,"0.95271666666666666667","-0.08093333333333333333","0.5500","1.6130","null","477195.00","452080.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2010-09-29","94.9","null","null","Yovani Gallardo",452080,451596,"single","hit_into_play_score",,,,,"4","Chris Carter singles on a soft fly ball to left fielder Ryan Braun.    Lucas Duda scores.    David Wright scores.    Ike Davis to 2nd.","R","L","R","NYM","MIL","X","null","fly_ball",1,1,2010,"-0.39859166666666666667","1.3280333333333333","-0.4300","2.3390","446263.00","431151.00","477195.00",2,3,"Bot","76.31","115.46",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"CU","2010-09-29","81.3","null","null","Yovani Gallardo",452080,451596,"null","called_strike",,,,,"11","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"1.0543083333333333","-0.78183333333333333333","-0.9470","2.5240","446263.00","431151.00","477195.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.2900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2010-09-29","82.2","null","null","Yovani Gallardo",452080,451596,"null","ball",,,,,"9","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.77040833333333333333","-0.25436666666666666667","0.4500","1.5830","446263.00","431151.00","477195.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2010-09-29","94.4","null","null","Yovani Gallardo",477195,451596,"walk","ball",,,,,"11","Ike Davis walks.    Lucas Duda to 3rd.    David Wright to 2nd.","R","L","R","NYM","MIL","B","null","null",3,0,2010,"-0.11469166666666666667","1.3911000000000000","-1.2220","3.8890","null","446263.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"FF","2010-09-29","94.6","null","null","Yovani Gallardo",477195,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,0,2010,"-0.20932500000000000000","1.4484333333333333","-1.1490","3.3500","null","446263.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2010-09-29","94.2","null","null","Yovani Gallardo",477195,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"-0.01588333333333333333","1.3954000000000000","-0.2310","4.3980","null","446263.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CU","2010-09-29","83.3","null","null","Yovani Gallardo",477195,451596,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.63263333333333333333","-0.9266000000000000","0.0710","1.5620","null","446263.00","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2010-09-29","88.5","null","null","Yovani Gallardo",431151,451596,"single","hit_into_play_no_out",,,,,"5","David Wright singles on a line drive to left fielder Ryan Braun.    Lucas Duda to 2nd.","R","R","R","NYM","MIL","X","null","line_drive",1,1,2010,"0.69943333333333333333","0.35766666666666666667","0.2410","2.7580","null","null","446263.00",2,3,"Bot","82.33","93.37",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FF","2010-09-29","94.7","null","null","Yovani Gallardo",431151,451596,"null","foul",,,,,"11","null","R","R","R","NYM","MIL","S","null","null",1,0,2010,"-0.41668333333333333333","1.5530666666666667","-0.0350","3.5390","null","null","446263.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-09-29","83.8","null","null","Yovani Gallardo",431151,451596,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",0,0,2010,"0.57279166666666666667","-0.38193333333333333333","0.6820","0.4720","null","null","446263.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2010-09-29","94.5","null","null","Yovani Gallardo",434636,451596,"field_out","hit_into_play",,,,,"11","Angel Pagan pops out to first baseman Prince Fielder.","R","L","R","NYM","MIL","X","3","popup",3,1,2010,"-0.19680000000000000000","1.8440333333333333","-0.0990","3.3440","null","null","446263.00",1,3,"Bot","133.53","172.69",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2010-09-29","94.6","null","null","Yovani Gallardo",434636,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",2,1,2010,"-0.01170833333333333333","1.4799666666666667","-1.2660","2.9280","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5900","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2010-09-29","94.6","null","null","Yovani Gallardo",434636,451596,"null","swinging_strike",,,,,"2","null","R","L","R","NYM","MIL","S","null","null",2,0,2010,"-0.35266666666666666667","1.5430333333333333","-0.0890","2.9740","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2010-09-29","81.8","null","null","Yovani Gallardo",434636,451596,"null","ball",,,,,"11","null","R","L","R","NYM","MIL","B","null","null",1,0,2010,"0.76762500000000000000","-0.42493333333333333333","-0.5850","3.3820","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2010-09-29","82.8","null","null","Yovani Gallardo",434636,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.71613333333333333333","-0.39053333333333333333","-0.5920","1.3890","null","null","446263.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.5500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-29","95.4","null","null","Yovani Gallardo",446263,451596,"single","hit_into_play_no_out",,,,,"4","Lucas Duda singles on a line drive to left fielder Ryan Braun.","R","L","R","NYM","MIL","X","null","line_drive",2,2,2010,"-0.08407500000000000000","1.7078666666666667","-0.8100","2.9170","null","null","null",1,3,"Bot","89.36","136.55",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"CU","2010-09-29","83.0","null","null","Yovani Gallardo",446263,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"0.67438333333333333333","-0.86353333333333333333","-1.6640","1.2850","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2010-09-29","95.1","null","null","Yovani Gallardo",446263,451596,"null","called_strike",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-0.36658333333333333333","1.9329000000000000","0.5580","2.0060","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CU","2010-09-29","82.2","null","null","Yovani Gallardo",446263,451596,"null","swinging_strike",,,,,"14","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"0.42249166666666666667","-0.77180000000000000000","0.6040","0.2190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2010-09-29","94.3","null","null","Yovani Gallardo",446263,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.03421666666666666667","1.6161333333333333","-0.3080","1.3910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-29","94.2","null","null","Yovani Gallardo",408314,451596,"field_out","hit_into_play",,,,,"6","Jose Reyes grounds out, first baseman Prince Fielder to pitcher Yovani Gallardo.","R","L","R","NYM","MIL","X","3","ground_ball",1,1,2010,"-0.01727500000000000000","1.7738000000000000","0.4610","2.2740","null","null","null",0,3,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.1500","1.6100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"SL","2010-09-29","88.9","null","null","Yovani Gallardo",408314,451596,"null","ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",0,1,2010,"0.55748333333333333333","0.33330000000000000000","0.5970","1.0450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-09-29","93.0","null","null","Yovani Gallardo",408314,451596,"null","called_strike",,,,,"9","null","R","L","R","NYM","MIL","S","null","null",0,0,2010,"-0.17453333333333333333","1.8411666666666667","0.6940","2.1270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6700","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2010-09-29","95.5","null","null","Yovani Gallardo",477003,451596,"strikeout","called_strike",,,,,"7","Jon Niese called out on strikes.","R","L","R","NYM","MIL","S","null","null",2,2,2010,"-0.15505000000000000000","1.3323333333333333","-0.3770","2.0270","null","477195.00","435081.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.8300","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"CU","2010-09-29","82.3","null","null","Yovani Gallardo",477003,451596,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","MIL","B","null","null",1,2,2010,"0.73283333333333333333","-0.82053333333333333333","0.2660","0.3070","null","477195.00","435081.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.8500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2010-09-29","95.1","null","null","Yovani Gallardo",477003,451596,"null","called_strike",,,,,"4","null","R","L","R","NYM","MIL","S","null","null",1,1,2010,"-0.35684166666666666667","1.7422666666666667","-0.8270","2.8590","null","477195.00","435081.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2010-09-29","94.8","null","null","Yovani Gallardo",477003,451596,"null","called_strike",,,,,"8","null","R","L","R","NYM","MIL","S","null","null",1,0,2010,"-0.27890833333333333333","1.6247333333333333","-0.1670","2.0690","null","477195.00","435081.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2010-09-29","82.6","null","null","Yovani Gallardo",477003,451596,"null","ball",,,,,"13","null","R","L","R","NYM","MIL","B","null","null",0,0,2010,"0.74118333333333333333","-0.47940000000000000000","-0.1940","1.5370","null","477195.00","435081.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7200","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-09-29","95.3","null","null","Yovani Gallardo",435081,451596,"single","hit_into_play_no_out",,,,,"5","Mike Nickeas singles on a ground ball to center fielder Lorenzo Cain.    Ike Davis to 2nd.","R","R","R","NYM","MIL","X","null","ground_ball",2,0,2010,"-0.71171666666666666667","1.3982666666666667","0.1000","2.4900","null","null","477195.00",2,2,"Bot","123.49","103.41",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"FT","2010-09-29","94.8","null","null","Yovani Gallardo",435081,451596,"null","ball",,,,,"14","null","R","R","R","NYM","MIL","B","null","null",1,0,2010,"-0.70615000000000000000","1.5960666666666667","0.0480","1.4910","null","null","477195.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7100","null","null","null","null","null","null",266174,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
