"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-07-07","90.4","-0.9964","6.5999","Marcus Hatley",592178,502281,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,0,2015,"-1.3421416666666667","1.08293333333333333333","-0.4190","1.4500","null","453562.00","519203.00",2,6,"Bot","null","null",,,488810,,"150707_140817",,,,,,,"3.4700","1.6700","null","null","null","89.9720","1895","6.3150",413683,502281,488810,489305,543939,448602,425509,502054,488721,518792,"54.1840","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-07-07","86.9","-1.0360","6.5428","Marcus Hatley",592178,502281,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,0,2015,"-0.18845000000000000000","1.03993333333333333333","2.3050","1.5330","null","453562.00","519203.00",2,6,"Bot","null","null",,,488810,,"150707_140800",,,,,,,"3.4700","1.6700","null","null","null","86.7360","1832","6.1960",413683,502281,488810,489305,543939,448602,425509,502054,488721,518792,"54.3034","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2015-07-01","88.4","-1.3630","6.5709","Marcus Hatley",493596,502281,"strikeout","swinging_strike",,,,,"12","Gordon Beckham strikes out swinging.","R","R","R","STL","CWS","S","null","null",1,2,2015,"-0.78408333333333333333","1.5229666666666667","0.6520","3.5780","null","547989.00","null",2,9,"Top","null","null",,,425877,,"150702_004151",,,,,,,"3.3900","1.5400","null","null","null","88.7290","1913","6.3690",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.1323","0.000","0.000","0.00",1,0,0,"null",72,"5"
"SL","2015-07-01","83.8","-1.3884","6.5488","Marcus Hatley",493596,502281,"null","foul",,,,,"14","null","R","R","R","STL","CWS","S","null","null",1,2,2015,"-0.01866666666666666667","0.41213333333333333333","1.2530","1.9960","null","547989.00","null",2,9,"Top","null","null",,,425877,,"150702_004129",,,,,,,"3.3900","1.5400","null","null","null","83.5770","1852","6.1690",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.3324","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2015-07-01","84.8","-1.6239","6.5925","Marcus Hatley",493596,502281,"null","ball",,,,,"14","null","R","R","R","STL","CWS","B","null","null",0,2,2015,"-0.27612500000000000000","0.92813333333333333333","1.6720","1.4800","null","547989.00","null",2,9,"Top","null","null",,,425877,,"150702_004114",,,,,,,"3.3900","1.5400","null","null","null","84.6940","1856","5.9350",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.5658","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-07-01","85.0","-1.5215","6.5985","Marcus Hatley",493596,502281,"null","swinging_strike",,,,,"2","null","R","R","R","STL","CWS","S","null","null",0,1,2015,"-0.18010000000000000000","0.72460000000000000000","-0.0560","3.0400","null","547989.00","null",2,9,"Top","null","null",,,425877,,"150702_004058",,,,,,,"3.3900","1.5400","null","null","null","84.3680","1835","5.6930",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.8082","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-07-01","83.8","-1.4960","6.6249","Marcus Hatley",493596,502281,"null","called_strike",,,,,"3","null","R","R","R","STL","CWS","S","null","null",0,0,2015,"-0.41668333333333333333","0.17420000000000000000","0.4690","2.9620","null","547989.00","null",2,9,"Top","null","null",,,425877,,"150702_004043",,,,,,,"3.3900","1.5400","null","null","null","83.3440","1875","6.0150",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.4856","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2015-07-01","84.7","-1.4313","6.5600","Marcus Hatley",541645,502281,"field_out","hit_into_play_score",,,,,"12","Avisail Garcia grounds out ,shortstop Jhonny Peralta to first baseman Mark Reynolds .  Adam Eaton scores.  Missed catch error by third baseman Matt Carpenter.","R","R","R","STL","CWS","X","6","ground_ball",0,0,2015,"-0.22045833333333333333","0.62713333333333333333","1.2740","2.8960","594809.00","547989.00","null",1,9,"Top","118.17","161.20",,,425877,,"150702_003950",,,,,,,"3.5800","1.7100","4","87.3","-39.5820","84.3640","1853","5.9450",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.5563","0.076","0.069","0.00",1,0,0,2,71,"1"
"SL","2015-07-01","83.8","-1.6304","6.5717","Marcus Hatley",466320,502281,"field_out","hit_into_play",,,,,"6","Melky Cabrera grounds out, second baseman Kolten Wong to first baseman Mark Reynolds.   Adam LaRoche scores.    Adam Eaton to 3rd.    Jose Abreu to 2nd.","R","L","R","STL","CWS","X","4","ground_ball",2,0,2015,"0.00777500000000000000","0.56550000000000000000","0.5280","2.3270","425560.00","594809.00","547989.00",0,9,"Top","144.23","162.41",,,425877,,"150702_003909",,,,,,,"3.4000","1.6300","12","80.8","-11.7980","83.3710","1844","5.9470",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.5543","0.088","0.083","0.00",1,0,0,2,70,"3"
"SL","2015-07-01","86.5","-1.5199","6.5777","Marcus Hatley",466320,502281,"null","ball",,,,,"14","null","R","L","R","STL","CWS","B","null","null",1,0,2015,"-0.46400000000000000000","0.82923333333333333333","1.5380","1.9480","425560.00","594809.00","547989.00",0,9,"Top","null","null",,,425877,,"150702_003851",,,,,,,"3.4000","1.6300","null","null","null","86.0790","1940","6.0920",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.4090","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2015-07-01","84.3","-1.4680","6.6750","Marcus Hatley",466320,502281,"null","ball",,,,,"11","null","R","L","R","STL","CWS","B","null","null",0,0,2015,"-0.28865000000000000000","0.51963333333333333333","-0.4160","4.0080","425560.00","594809.00","547989.00",0,9,"Top","null","null",,,425877,,"150702_003834",,,,,,,"3.4000","1.6300","null","null","null","83.8310","1891","5.6840",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.8168","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2015-07-01","89.2","-1.5781","6.6738","Marcus Hatley",547989,502281,"single","hit_into_play_score",,,,,"4","Jose Abreu singles on a sharp ground ball to left fielder Randal Grichuk.   Carlos Sanchez scores.    Adam LaRoche to 3rd.    Adam Eaton to 2nd.","R","R","R","STL","CWS","X","null","ground_ball",1,1,2015,"-1.2600333333333333","1.09583333333333333333","-0.4870","2.5220","570560.00","425560.00","594809.00",0,9,"Top","82.42","117.57",,,425877,,"150702_003754",,,,,,,"3.5700","1.5800","19","92.1","-7.9720","89.2590","1889","6.1570",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.3443","0.219","0.205","0.90",1,1,0,2,69,"3"
"SL","2015-07-01","85.8","-1.5132","6.5850","Marcus Hatley",547989,502281,"null","foul",,,,,"6","null","R","R","R","STL","CWS","S","null","null",1,0,2015,"-0.10495000000000000000","0.75326666666666666667","0.5460","2.8040","570560.00","425560.00","594809.00",0,9,"Top","null","null",,,425877,,"150702_003724",,,,,,,"3.5700","1.5800","null","null","null","85.2860","1926","5.9970",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.5040","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-07-01","85.7","-1.5812","6.6891","Marcus Hatley",547989,502281,"null","ball",,,,,"12","null","R","R","R","STL","CWS","B","null","null",0,0,2015,"-0.12582500000000000000","0.81776666666666666667","1.4280","2.9120","570560.00","425560.00","594809.00",0,9,"Top","null","null",,,425877,,"150702_003702",,,,,,,"3.5700","1.5800","null","null","null","85.3860","1899","6.0860",414821,502281,425877,448602,543939,572761,425509,545341,488721,518792,"54.4146","0.000","0.000","null","null","null","null","null",69,"1"
