"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-25","90.2","null","null","Joakim Soria",542454,465657,"null","called_strike",,,,,"8","null","R","L","R","DET","MIN","S","null","null",0,0,2014,"-0.34988333333333333333","1.7322333333333333","-0.0680","1.8910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",382916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2014-09-24","85.1","null","null","Joakim Soria",458668,465657,"field_out","hit_into_play",,,,,"8","Jordan Danks grounds out to first baseman Miguel Cabrera.","R","L","R","DET","CWS","X","3","ground_ball",1,2,2014,"-1.4159000000000000","1.4613333333333333","0.2760","2.1140","null","null","null",2,9,"Top","146.59","169.68",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"FF","2014-09-24","91.1","null","null","Joakim Soria",458668,465657,"null","ball",,,,,"13","null","R","L","R","DET","CWS","B","null","null",0,2,2014,"-0.43338333333333333333","1.5903333333333333","-1.4690","2.0830","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8800","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-09-24","90.2","null","null","Joakim Soria",458668,465657,"null","called_strike",,,,,"7","null","R","L","R","DET","CWS","S","null","null",0,1,2014,"-0.35545000000000000000","1.7107333333333333","-0.8210","2.2160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8800","1.7900","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-24","91.6","null","null","Joakim Soria",458668,465657,"null","called_strike",,,,,"5","null","R","L","R","DET","CWS","S","null","null",0,0,2014,"-0.47235000000000000000","1.3552666666666667","-0.2540","3.0950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9500","1.7700","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2014-09-24","68.3","null","null","Joakim Soria",493364,465657,"strikeout","swinging_strike",,,,,"14","Dayan Viciedo strikes out swinging.","R","R","R","DET","CWS","S","null","null",1,2,2014,"0.79267500000000000000","-1.1602333333333333","0.5710","1.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2014-09-24","91.1","null","null","Joakim Soria",493364,465657,"null","foul",,,,,"2","null","R","R","R","DET","CWS","S","null","null",1,2,2014,"-0.40137500000000000000","1.8225333333333333","0.0920","2.9460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2014-09-24","92.2","null","null","Joakim Soria",493364,465657,"null","foul",,,,,"9","null","R","R","R","DET","CWS","S","null","null",1,1,2014,"-0.39024166666666666667","2.0260666666666667","0.8210","1.5340","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-24","91.5","null","null","Joakim Soria",493364,465657,"null","called_strike",,,,,"7","null","R","R","R","DET","CWS","S","null","null",1,0,2014,"-0.64213333333333333333","1.7150333333333333","-0.4960","1.6680","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-09-24","75.5","null","null","Joakim Soria",493364,465657,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"0.63680833333333333333","-0.66716666666666666667","0.9540","-0.0960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2014-09-24","69.6","null","null","Joakim Soria",541645,465657,"field_out","hit_into_play",,,,,"14","Avisail Garcia flies out to left fielder J.  D.   Martinez.","R","R","R","DET","CWS","X","7","fly_ball",0,2,2014,"0.82885833333333333333","-1.1057666666666667","0.8300","1.2950","null","null","null",0,9,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FF","2014-09-24","91.4","null","null","Joakim Soria",541645,465657,"null","swinging_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,1,2014,"-0.30674166666666666667","1.8311333333333333","-0.2620","2.4930","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-24","91.3","null","null","Joakim Soria",541645,465657,"null","called_strike",,,,,"5","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.24690000000000000000","1.7938666666666667","0.2210","2.7890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",382901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-22","92.0","null","null","Joakim Soria",117244,465657,"pickoff_caught_stealing_2b","foul",,,,,"3","With Paul Konerko batting, Jordan Danks picked off and caught stealing 2nd base, pitcher Joakim Soria to first baseman Miguel Cabrera.","R","R","R","DET","CWS","S","null","null",1,0,2014,"-0.31370000000000000000","1.7523000000000000","0.5800","2.9100","null","null","458668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",65,"2"
"SL","2014-09-22","75.0","null","null","Joakim Soria",117244,465657,"null","ball",,,,,"9","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"0.9819416666666667","-0.26583333333333333333","0.5120","1.6610","null","null","458668.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-22","83.4","null","null","Joakim Soria",458668,465657,"force_out","hit_into_play",,,,,"7","Jordan Danks grounds into a force out, catcher Alex Avila to shortstop Andrew Romine.   Avisail Garcia out at 2nd.    Jordan Danks to 1st.","R","L","R","DET","CWS","X","2","ground_ball",0,0,2014,"-1.4005916666666667","1.06000000000000000000","-0.7130","2.1950","null","null","541645.00",1,9,"Top","127.51","192.77",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2014-09-22","91.4","null","null","Joakim Soria",541645,465657,"field_error","hit_into_play_no_out",,,,,"7","Avisail Garcia reaches on a fielding error by first baseman Miguel Cabrera.","R","R","R","DET","CWS","X","3","ground_ball",1,0,2014,"-0.34710000000000000000","1.7795333333333333","-0.3780","1.8810","null","null","null",1,9,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2014-09-22","76.7","null","null","Joakim Soria",541645,465657,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,0,2014,"0.88870000000000000000","-0.15116666666666666667","1.2430","1.0450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7600","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-22","92.8","null","null","Joakim Soria",547989,465657,"field_out","hit_into_play",,,,,"8","Jose Abreu lines out to right fielder Torii Hunter.","R","R","R","DET","CWS","X","9","line_drive",1,2,2014,"-0.42642500000000000000","1.8526333333333333","-0.0210","1.5920","null","null","null",0,9,"Top","195.78","99.40",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2014-09-22","91.2","null","null","Joakim Soria",547989,465657,"null","called_strike",,,,,"14","null","R","R","R","DET","CWS","S","null","null",1,1,2014,"-0.16200833333333333333","1.9200000000000000","0.9640","2.1080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2014-09-22","91.0","null","null","Joakim Soria",547989,465657,"null","ball",,,,,"14","null","R","R","R","DET","CWS","B","null","null",0,1,2014,"-0.36658333333333333333","1.7494333333333333","0.7500","1.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-22","90.8","null","null","Joakim Soria",547989,465657,"null","called_strike",,,,,"6","null","R","R","R","DET","CWS","S","null","null",0,0,2014,"-0.33040000000000000000","1.8512000000000000","0.4680","2.7140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6800","null","null","null","null","null","null",382875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-21","91.3","null","null","Joakim Soria",408299,465657,"field_out","hit_into_play",,,,,"3","Omar Infante flies out to center fielder Rajai Davis.","R","R","R","KC","DET","X","8","fly_ball",2,0,2014,"-0.40694166666666666667","1.6347666666666667","0.4220","2.6340","null","460086.00","null",2,7,"Bot","121.49","95.38",,,"null",,"null",,,,,,,"3.1600","1.4500","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-09-21","77.1","null","null","Joakim Soria",408299,465657,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",1,0,2014,"0.9749833333333333","-0.01930000000000000000","-0.8020","3.5650","null","460086.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-21","92.3","null","null","Joakim Soria",408299,465657,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2014,"-0.20515000000000000000","1.7838333333333333","1.0010","1.7320","null","460086.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2014-09-21","70.0","null","null","Joakim Soria",521692,465657,"field_out","hit_into_play",,,,,"14","Salvador Perez lines out to third baseman Nick Castellanos.","R","R","R","KC","DET","X","5","line_drive",1,2,2014,"0.75649166666666666667","-0.9036666666666667","1.1730","1.8760","null","460086.00","null",1,7,"Bot","96.39","171.69",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2014-09-21","92.8","null","null","Joakim Soria",521692,465657,"null","foul",,,,,"12","null","R","R","R","KC","DET","S","null","null",1,2,2014,"-0.56280833333333333333","1.5215333333333333","0.9370","3.1190","null","460086.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-21","80.0","null","null","Joakim Soria",521692,465657,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,2,2014,"0.32925000000000000000","0.01796666666666666667","1.3550","0.4380","null","460086.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7600","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-21","77.8","null","null","Joakim Soria",521692,465657,"null","foul",,,,,"9","null","R","R","R","KC","DET","S","null","null",0,1,2014,"0.22348333333333333333","-0.01070000000000000000","0.3720","1.8130","null","460086.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-21","77.4","null","null","Joakim Soria",521692,465657,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",0,0,2014,"0.60897500000000000000","-0.05370000000000000000","0.0350","2.0360","null","460086.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2014-09-15","92.6","null","null","Joakim Soria",542454,465657,"field_out","hit_into_play",,,,,"1","Danny Santana grounds out, shortstop Andrew Romine to first baseman Miguel Cabrera.","R","L","R","MIN","DET","X","6","ground_ball",3,2,2014,"0.13302500000000000000","1.6304666666666667","-0.7000","2.7700","null","435559.00","null",2,9,"Bot","107.43","152.61",,,"null",,"null",,,,,,,"3.2500","1.3500","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"9"
"FC","2014-09-15","91.9","null","null","Joakim Soria",542454,465657,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",3,2,2014,"0.12328333333333333333","1.6505333333333333","-0.2700","2.6900","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"8"
"FC","2014-09-15","91.8","null","null","Joakim Soria",542454,465657,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",2,2,2014,"-0.13695833333333333333","1.5272666666666667","-1.0500","0.6700","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"CH","2014-09-15","84.9","null","null","Joakim Soria",542454,465657,"null","foul",,,,,"11","null","R","L","R","MIN","DET","S","null","null",2,2,2014,"-0.86340833333333333333","1.3180000000000000","-1.2600","2.3800","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2014-09-15","70.3","null","null","Joakim Soria",542454,465657,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",1,2,2014,"1.4314500000000000","-1.2878000000000000","-1.2800","1.5500","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"FC","2014-09-15","91.4","null","null","Joakim Soria",542454,465657,"null","foul",,,,,"13","null","R","L","R","MIN","DET","S","null","null",1,2,2014,"-0.03258333333333333333","1.4269333333333333","-0.9400","1.9000","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4400","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-09-15","90.9","null","null","Joakim Soria",542454,465657,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,2,2014,"-0.19680000000000000000","1.4011333333333333","-1.1600","1.4700","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3500","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2014-09-15","91.6","null","null","Joakim Soria",542454,465657,"null","called_strike",,,,,"4","null","R","L","R","MIN","DET","S","null","null",0,1,2014,"-0.08685833333333333333","1.5616666666666667","-0.4700","2.1100","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FC","2014-09-15","89.8","null","null","Joakim Soria",542454,465657,"null","called_strike",,,,,"11","null","R","L","R","MIN","DET","S","null","null",0,0,2014,"0.08014166666666666667","1.4642000000000000","-0.9700","2.9400","null","435559.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2014-09-15","76.7","null","null","Joakim Soria",500887,465657,"field_out","hit_into_play",,,,,"9","Josmil Pinto grounds out, third baseman Don Kelly to first baseman Miguel Cabrera.","R","R","R","MIN","DET","X","5","ground_ball",0,0,2014,"1.1851250000000000","-0.24290000000000000000","0.3700","1.5600","null","435559.00","null",1,9,"Bot","108.43","165.66",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"1"
"FF","2014-09-15","91.6","null","null","Joakim Soria",476633,465657,"strikeout","swinging_strike",,,,,"5","Chris Parmelee strikes out swinging.","R","L","R","MIN","DET","S","null","null",2,2,2014,"-0.21350000000000000000","1.6046666666666667","0.2200","2.4100","null","435559.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"FF","2014-09-15","91.5","null","null","Joakim Soria",476633,465657,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,2,2014,"-0.28308333333333333333","1.8354333333333333","-1.7300","2.7500","null","435559.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"CH","2014-09-15","83.1","null","null","Joakim Soria",476633,465657,"null","foul",,,,,"8","null","R","L","R","MIN","DET","S","null","null",1,1,2014,"-1.16261666666666666667","1.21910000000000000000","-0.2700","1.5900","null","435559.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-15","90.8","null","null","Joakim Soria",476633,465657,"null","ball",,,,,"13","null","R","L","R","MIN","DET","B","null","null",0,1,2014,"-0.23020000000000000000","1.4412666666666667","-1.2400","2.2300","null","435559.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382778,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
