"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-20","92.8","null","null","Blake Hawksworth",457384,458003,"null","foul",,,,,"4","null","R","L","R","STL","CHC","S","null","null",0,0,2009,"-1.6055841666666667","1.12292333333333333333","-0.7640","2.4110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-09-14","93.6","null","null","Blake Hawksworth",459991,458003,"single","hit_into_play_no_out",,,,,"8","Gaby Sanchez singles on a sharp ground ball to left fielder Matt Holliday.","R","R","R","STL","FLA","X","null","ground_ball",1,0,2009,"-1.5607725000000000","1.02101333333333333333","-0.0310","1.6810","null","null","null",1,6,"Top","75.30","115.46",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"SL","2009-09-14","89.4","null","null","Blake Hawksworth",459991,458003,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-0.23256583333333333333","0.79956333333333333333","1.0850","3.3070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4200","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2009-09-14","85.1","null","null","Blake Hawksworth",457727,458003,"field_out","hit_into_play",,,,,"7","Cameron Maybin grounds out softly, third baseman Mark DeRosa to first baseman Albert Pujols.","R","R","R","STL","FLA","X","5","ground_ball",1,1,2009,"-2.1207791666666667","0.91308333333333333333","-0.8200","1.4610","null","null","null",0,6,"Top","105.42","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2009-09-14","92.5","null","null","Blake Hawksworth",457727,458003,"null","called_strike",,,,,"6","null","R","R","R","STL","FLA","S","null","null",1,0,2009,"-1.8764025000000000","1.18799666666666666667","0.6740","2.3150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2009-09-14","94.6","null","null","Blake Hawksworth",457727,458003,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.8862833333333333","1.5712700000000000","1.5260","2.2520","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2009-09-14","93.2","null","null","Blake Hawksworth",425496,458003,"field_out","hit_into_play",,,,,"4","Cody Ross flies out to center fielder Colby Rasmus.","R","R","R","STL","FLA","X","8","fly_ball",1,2,2009,"-1.6182483333333333","1.14628666666666666667","-0.7260","2.2540","null","null","434633.00",2,5,"Top","143.57","65.26",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"CH","2009-09-14","84.4","null","null","Blake Hawksworth",425496,458003,"null","foul",,,,,"11","null","R","R","R","STL","FLA","S","null","null",1,2,2009,"-1.7800991666666667","0.25461000000000000000","-0.9010","2.3540","null","null","434633.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-09-14","88.2","null","null","Blake Hawksworth",425496,458003,"null","foul",,,,,"11","null","R","R","R","STL","FLA","S","null","null",1,1,2009,"-0.66008583333333333333","0.96726333333333333333","-0.1430","3.4530","null","null","434633.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.4400","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-09-14","88.1","null","null","Blake Hawksworth",425496,458003,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"-0.65243166666666666667","0.93673333333333333333","1.1620","1.8690","null","null","434633.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2009-09-14","94.0","null","null","Blake Hawksworth",425496,458003,"null","called_strike",,,,,"5","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"-1.8765416666666667","1.12794000000000000000","-0.0340","2.2310","null","null","434633.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2009-09-14","86.6","null","null","Blake Hawksworth",434633,458003,"walk","ball",,,,,"14","John Baker walks.","R","L","R","STL","FLA","B","null","null",3,2,2009,"-1.9958075000000000","0.73549333333333333333","0.8910","2.3720","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7700","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SI","2009-09-14","94.5","null","null","Blake Hawksworth",434633,458003,"null","ball",,,,,"1","null","R","L","R","STL","FLA","B","null","null",2,2,2009,"-1.9347133333333333","0.92111000000000000000","-0.4510","3.1640","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3580","1.7750","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2009-09-14","86.4","null","null","Blake Hawksworth",434633,458003,"null","ball",,,,,"13","null","R","L","R","STL","FLA","B","null","null",1,2,2009,"-2.1648950000000000","0.93329333333333333333","-1.0070","0.8230","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"CH","2009-09-14","85.7","null","null","Blake Hawksworth",434633,458003,"null","swinging_strike",,,,,"7","null","R","L","R","STL","FLA","S","null","null",1,1,2009,"-2.0482733333333333","0.46574000000000000000","-0.4680","1.6260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2009-09-14","94.2","null","null","Blake Hawksworth",434633,458003,"null","called_strike",,,,,"8","null","R","L","R","STL","FLA","S","null","null",1,0,2009,"-1.6832391666666667","1.25006000000000000000","0.1430","1.8430","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2009-09-14","93.9","null","null","Blake Hawksworth",434633,458003,"null","ball",,,,,"14","null","R","L","R","STL","FLA","B","null","null",0,0,2009,"-1.7368183333333333","1.2881866666666667","0.6460","1.6310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7800","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-09-14","86.5","null","null","Blake Hawksworth",462564,458003,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","STL","FLA","S","null","null",2,2,2009,"-2.0478558333333333","0.88914666666666666667","1.0640","1.2170","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2009-09-14","94.2","null","null","Blake Hawksworth",462564,458003,"null","ball",,,,,"8","null","R","R","R","STL","FLA","B","null","null",1,2,2009,"-1.5801166666666667","1.3026633333333333","-0.1560","1.6080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6090","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-09-14","95.3","null","null","Blake Hawksworth",462564,458003,"null","foul",,,,,"2","null","R","R","R","STL","FLA","S","null","null",1,1,2009,"-1.7212316666666667","0.93085666666666666667","-0.2130","2.9800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2009-09-14","78.6","null","null","Blake Hawksworth",462564,458003,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"-0.10230583333333333333","-1.0022800000000000","0.7010","0.3580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-09-14","95.0","null","null","Blake Hawksworth",462564,458003,"null","called_strike",,,,,"3","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"-1.6292425000000000","1.20003666666666666667","0.6040","2.9390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2009-09-14","85.6","null","null","Blake Hawksworth",408305,458003,"strikeout","swinging_strike",,,,,"7","Jorge Cantu strikes out swinging.","R","R","R","STL","FLA","S","null","null",1,2,2009,"-1.6993825000000000","0.67300000000000000000","-0.3060","1.4520","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2009-09-14","77.8","null","null","Blake Hawksworth",408305,458003,"null","foul",,,,,"8","null","R","R","R","STL","FLA","S","null","null",1,1,2009,"0.12578833333333333333","-1.2255933333333333","0.0360","1.7110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2009-09-14","93.9","null","null","Blake Hawksworth",408305,458003,"null","called_strike",,,,,"2","null","R","R","R","STL","FLA","S","null","null",1,0,2009,"-1.8993650000000000","1.27815333333333333333","-0.0480","2.8820","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7900","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2009-09-14","93.9","null","null","Blake Hawksworth",408305,458003,"null","ball",,,,,"12","null","R","R","R","STL","FLA","B","null","null",0,0,2009,"-1.8779333333333333","0.99836666666666666667","1.2170","3.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",246341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-12","93.7","null","null","Blake Hawksworth",445988,458003,"grounded_into_double_play","hit_into_play",,,,,"4","Martin Prado grounds into double play, second baseman Skip Schumaker to shortstop Brendan Ryan to first baseman Albert Pujols.    Nate McLouth out at 2nd.","R","R","R","STL","ATL","X","4","ground_ball",0,0,2009,"-1.7230408333333333","1.27371000000000000000","-0.7380","2.2610","429841.00","218596.00","434661.00",1,4,"Top","137.55","152.61",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",246308,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"null","2009-09-08","null","null","null","Blake Hawksworth",425506,458003,"field_out","hit_into_play",,,,,"null","Jody Gerut grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","L","R","MIL","STL","X","4","ground_ball",1,1,2009,"null","null","null","null","null","425902.00","431171.00",2,8,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2009-09-08","95.4","null","null","Blake Hawksworth",425506,458003,"null","ball",,,,,"2","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"-1.3574500000000000","1.4326666666666667","0.0350","2.8770","null","425902.00","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-09-08","96.8","null","null","Blake Hawksworth",425506,458003,"null","called_strike",,,,,"6","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"-1.7466991666666667","1.4630533333333333","0.4200","2.2130","null","425902.00","431171.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5900","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2009-09-08","87.4","null","null","Blake Hawksworth",431171,458003,"walk","ball",,,,,"14","Casey McGehee walks.    Prince Fielder to 2nd.","R","R","R","MIL","STL","B","null","null",3,2,2009,"-1.6954858333333333","0.64505000000000000000","0.0840","1.0250","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2009-09-08","96.9","null","null","Blake Hawksworth",431171,458003,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",2,2,2009,"-1.8130816666666667","0.78379666666666666667","-1.2640","4.2950","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2009-09-08","96.5","null","null","Blake Hawksworth",431171,458003,"null","ball",,,,,"12","null","R","R","R","MIL","STL","B","null","null",1,2,2009,"-1.7096808333333333","1.05312000000000000000","1.1610","2.6730","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2009-09-08","96.4","null","null","Blake Hawksworth",431171,458003,"null","called_strike",,,,,"6","null","R","R","R","MIL","STL","S","null","null",1,1,2009,"-1.3593983333333333","1.25020333333333333333","0.6020","2.5240","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-09-08","95.6","null","null","Blake Hawksworth",431171,458003,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-1.7610333333333333","1.06043000000000000000","-0.6110","2.3250","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4100","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-08","95.6","null","null","Blake Hawksworth",431171,458003,"null","ball",,,,,"9","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-2.0271200000000000","1.03391333333333333333","0.6810","1.4490","null","null","425902.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-08","96.2","null","null","Blake Hawksworth",425902,458003,"walk","ball",,,,,"11","Prince Fielder walks.","R","L","R","MIL","STL","B","null","null",3,0,2009,"-1.16804416666666666667","0.84872666666666666667","-0.3010","3.3640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.6770","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"4"
"SI","2009-09-08","97.4","null","null","Blake Hawksworth",425902,458003,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",2,0,2009,"-1.6320258333333333","0.91351333333333333333","-1.2420","1.2070","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8500","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-08","97.8","null","null","Blake Hawksworth",425902,458003,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,0,2009,"-1.7800991666666667","0.87911333333333333333","-0.3940","1.5940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.9300","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-09-08","80.3","null","null","Blake Hawksworth",425902,458003,"null","ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",0,0,2009,"-0.39970500000000000000","-0.82397333333333333333","0.8950","1.2570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-08","98.7","null","null","Blake Hawksworth",460075,458003,"field_out","hit_into_play",,,,,"5","Ryan Braun grounds out, first baseman Albert Pujols to pitcher Blake Hawksworth.","R","R","R","MIL","STL","X","3","ground_ball",1,1,2009,"-1.5169350000000000","1.25436000000000000000","-0.2300","2.3220","null","null","null",1,8,"Bot","154.62","164.66",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2009-09-08","97.5","null","null","Blake Hawksworth",460075,458003,"null","called_strike",,,,,"14","null","R","R","R","MIL","STL","S","null","null",1,0,2009,"-1.00549750000000000000","1.4067233333333333","0.4950","1.7580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7820","2.0110","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-08","87.1","null","null","Blake Hawksworth",460075,458003,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,0,2009,"-1.7966600000000000","0.75685000000000000000","-0.1260","0.9130","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9700","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-08","86.9","null","null","Blake Hawksworth",112736,458003,"field_out","hit_into_play",,,,,"11","Craig Counsell grounds out, second baseman Julio Lugo to first baseman Albert Pujols.","R","L","R","MIL","STL","X","4","ground_ball",2,2,2009,"-1.3354616666666667","0.70668333333333333333","-0.9210","2.4500","null","null","null",0,8,"Bot","142.57","161.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SI","2009-09-08","95.3","null","null","Blake Hawksworth",112736,458003,"null","foul",,,,,"5","null","R","L","R","MIL","STL","S","null","null",2,1,2009,"-1.5424025000000000","1.4256433333333333","0.2280","2.5300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2009-09-08","87.6","null","null","Blake Hawksworth",112736,458003,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",1,1,2009,"-1.8318691666666667","0.74982666666666666667","-1.6280","1.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","2.0200","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2009-09-08","78.0","null","null","Blake Hawksworth",112736,458003,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,1,2009,"0.24700250000000000000","-0.75531666666666666667","-2.8000","3.6390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-08","95.2","null","null","Blake Hawksworth",112736,458003,"null","foul",,,,,"1","null","R","L","R","MIL","STL","S","null","null",0,0,2009,"-1.4018441666666667","1.3998433333333333","-0.6520","2.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246268,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-05","93.0","null","null","Blake Hawksworth",430592,458003,"force_out","hit_into_play",,,,,"2","Ronny Cedeno grounds into a force out, fielded by shortstop Julio Lugo.    Andy LaRoche out at 2nd.","R","R","R","PIT","STL","X","6","ground_ball",1,0,2009,"-1.5211100000000000","1.07705666666666666667","-0.2650","2.8300","434540.00","425491.00","451188.00",2,9,"Bot","124.50","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"CH","2009-09-05","84.6","null","null","Blake Hawksworth",430592,458003,"null","blocked_ball",,,,,"14","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-1.3937725000000000","0.55303000000000000000","0.6990","0.5290","434540.00","425491.00","451188.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2390","1.6290","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-05","92.8","null","null","Blake Hawksworth",451188,458003,"hit_by_pitch","hit_by_pitch",,,,,"11","Andy LaRoche hit by pitch.    Garrett Jones to 3rd.    Ryan Doumit to 2nd.","R","R","R","PIT","STL","B","null","null",1,1,2009,"-1.3481258333333333","0.82235333333333333333","-2.2880","3.2980","null","434540.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"3"
"CH","2009-09-05","84.7","null","null","Blake Hawksworth",451188,458003,"null","foul_tip",,,,,"8","null","R","R","R","PIT","STL","S","null","null",1,0,2009,"-1.5488041666666667","0.63272333333333333333","0.1340","1.5630","null","434540.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-05","82.0","null","null","Blake Hawksworth",451188,458003,"null","blocked_ball",,,,,"13","null","R","R","R","PIT","STL","B","null","null",0,0,2009,"-1.3509091666666667","0.60248000000000000000","-0.0600","0.6540","null","434540.00","425491.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7150","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-05","93.4","null","null","Blake Hawksworth",456665,458003,"field_out","hit_into_play",,,,,"1","Steve Pearce flies out to left fielder Rick Ankiel.","R","R","R","PIT","STL","X","7","fly_ball",0,1,2009,"-1.2920416666666667","1.01069333333333333333","-0.7170","3.0780","null","434540.00","425491.00",1,9,"Bot","81.33","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2009-09-05","92.8","null","null","Blake Hawksworth",456665,458003,"null","called_strike",,,,,"6","null","R","R","R","PIT","STL","S","null","null",0,0,2009,"-1.14035000000000000000","1.18154666666666666667","0.4070","2.5010","null","434540.00","425491.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1530","1.5870","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"IN","2009-09-05","73.1","null","null","Blake Hawksworth",425491,458003,"intent_walk","intent_ball",,,,,"11","Blake Hawksworth intentionally walks Ryan Doumit.","R","L","R","PIT","STL","B","null","null",3,0,2009,"-0.80064416666666666667","1.3208666666666667","-4.3070","4.4270","null","434540.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8160","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"4"
"IN","2009-09-05","72.7","null","null","Blake Hawksworth",425491,458003,"null","intent_ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",2,0,2009,"-0.65925083333333333333","1.3379233333333333","-4.6000","4.4180","null","434540.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7730","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"IN","2009-09-05","74.1","null","null","Blake Hawksworth",425491,458003,"null","intent_ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",1,0,2009,"-0.83460083333333333333","1.17624333333333333333","-4.4740","3.9210","null","434540.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.8170","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"IN","2009-09-05","76.9","null","null","Blake Hawksworth",425491,458003,"null","intent_ball",,,,,"11","null","R","L","R","PIT","STL","B","null","null",0,0,2009,"-0.88052583333333333333","1.19358666666666666667","-5.0250","6.1080","null","434540.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7740","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-05","92.3","null","null","Blake Hawksworth",451186,458003,"sac_bunt","hit_into_play",,,,,"5","Lastings Milledge out on a sacrifice bunt, pitcher Blake Hawksworth to first baseman Troy Glaus.    Garrett Jones to 2nd.","R","R","R","PIT","STL","X","1","ground_ball",0,1,2009,"-1.10068750000000000000","1.06587666666666666667","-0.1600","2.4320","null","null","434540.00",0,9,"Bot","132.53","189.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246228,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
