"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-10-02","84.8","-2.6310","6.4201","Matt Belisle",457727,279571,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,1,2015,"0.04535000000000000000","0.68303333333333333333","0.9210","1.8060","null","null","150229.00",1,5,"Bot","null","null",,,502023,,"151002_211236",,,,,,,"3.7800","1.6900","null","null","null","85.8020","2062","6.8680",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.6339","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2015-10-02","90.4","-2.8203","6.3757","Matt Belisle",457727,279571,"null","called_strike",,,,,"8","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"-0.68388333333333333333","1.6003666666666667","-0.1040","1.9080","null","null","150229.00",1,5,"Bot","null","null",,,502023,,"151002_211214",,,,,,,"3.5600","1.6000","null","null","null","92.1980","2044","7.3540",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.1479","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-10-02","88.4","-2.4214","6.4036","Matt Belisle",150229,279571,"hit_by_pitch","hit_by_pitch",,,,,"14","A.  J.   Pierzynski hit by pitch.","R","L","R","ATL","STL","B","null","null",1,2,2015,"0.18034166666666666667","0.74896666666666666667","1.9830","1.5610","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_211103",,,,,,,"3.6200","1.6900","null","null","null","89.2360","1973","7.1380",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.3638","0.000","0.000","0.70",1,0,0,"null",42,"7"
"SL","2015-10-02","87.3","-2.5796","6.4273","Matt Belisle",150229,279571,"null","foul",,,,,"14","null","R","L","R","ATL","STL","S","null","null",1,2,2015,"0.24296666666666666667","0.78766666666666666667","1.0620","1.0030","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_211026",,,,,,,"3.6200","1.6900","null","null","null","88.0300","1966","6.9210",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.5808","0.000","0.000","null","null","null","null","null",42,"6"
"FF","2015-10-02","90.1","-2.3128","6.4170","Matt Belisle",150229,279571,"null","foul",,,,,"11","null","R","L","R","ATL","STL","S","null","null",1,2,2015,"-1.00396666666666666667","1.3581333333333333","-0.6100","4.1840","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_211004",,,,,,,"3.6200","1.6900","264","79.6","45.2710","91.3800","1909","7.1440",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.3571","0.000","0.000","null","null","null","null",3,42,"5"
"SL","2015-10-02","87.1","-2.4523","6.6357","Matt Belisle",150229,279571,"null","foul",,,,,"2","null","R","L","R","ATL","STL","S","null","null",1,2,2015,"-0.26499166666666666667","1.02560000000000000000","-0.0690","3.1440","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_210941",,,,,,,"3.6200","1.6900","null","null","null","88.2860","2042","6.7790",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.7226","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-10-02","91.8","-2.6732","6.2817","Matt Belisle",150229,279571,"null","called_strike",,,,,"4","null","R","L","R","ATL","STL","S","null","null",1,1,2015,"-0.75068333333333333333","1.3337666666666667","-0.6690","2.4380","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_210926",,,,,,,"3.5600","1.6300","null","null","null","93.3060","1906","7.0280",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.4739","0.000","0.000","null","null","null","null","null",42,"3"
"SL","2015-10-02","86.1","-2.8148","6.2923","Matt Belisle",150229,279571,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,1,2015,"0.20956666666666666667","0.83496666666666666667","-1.3980","2.9890","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_210914",,,,,,,"3.5600","1.6300","null","null","null","87.1910","2014","6.8730",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.6287","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-10-02","91.5","-2.6098","6.2574","Matt Belisle",150229,279571,"null","called_strike",,,,,"7","null","R","L","R","ATL","STL","S","null","null",0,0,2015,"-0.65744166666666666667","1.5903333333333333","-0.7210","1.6150","null","null","null",1,5,"Bot","null","null",,,502023,,"151002_210902",,,,,,,"3.6700","1.6000","null","null","null","92.1070","1789","6.9760",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.5255","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-10-02","91.4","-2.5824","6.3006","Matt Belisle",611177,279571,"field_out","hit_into_play",,,,,"7","Adonis Garcia grounds out, shortstop Pete Kozma to first baseman Matt Adams.","R","R","R","ATL","STL","X","6","ground_ball",2,2,2015,"-0.68527500000000000000","1.4054333333333333","-0.6380","1.9770","null","null","null",0,5,"Bot","112.69","152.08",,,502023,,"151002_210830",,,,,,,"3.2900","1.4700","28","105.6","-3.9460","92.9580","2010","7.4500",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.0519","0.425","0.392","0.00",1,0,0,2,41,"7"
"FF","2015-10-02","91.0","-2.5829","5.8978","Matt Belisle",611177,279571,"null","foul",,,,,"1","null","R","R","R","ATL","STL","S","null","null",2,2,2015,"-0.77016666666666666667","1.09440000000000000000","-0.3490","3.3900","null","null","null",0,5,"Bot","null","null",,,502023,,"151002_210810",,,,,,,"3.2900","1.4700","null","null","null","92.9260","2008","7.5630",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"52.9381","0.000","0.000","null","null","null","null","null",41,"6"
"FF","2015-10-02","91.6","-2.6957","6.3344","Matt Belisle",611177,279571,"null","foul",,,,,"4","null","R","R","R","ATL","STL","S","null","null",2,2,2015,"-0.69640833333333333333","1.5373000000000000","-0.6210","2.4550","null","null","null",0,5,"Bot","null","null",,,502023,,"151002_210749",,,,,,,"3.2900","1.4700","null","null","null","93.2570","2171","7.2550",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.2465","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2015-10-02","87.7","-2.4168","6.5005","Matt Belisle",611177,279571,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",1,2,2015,"-0.05902500000000000000","0.87223333333333333333","2.1750","2.1360","null","null","null",0,5,"Bot","null","null",,,502023,,"151002_210737",,,,,,,"3.1600","1.4700","null","null","null","88.5030","2110","6.9960",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.5054","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2015-10-02","85.8","-2.5199","6.4648","Matt Belisle",611177,279571,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,2,2015,"-0.01866666666666666667","0.63573333333333333333","1.2110","1.1780","null","null","null",0,5,"Bot","null","null",,,502023,,"151002_210723",,,,,,,"3.2000","1.4700","null","null","null","86.5290","2028","6.9360",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.5658","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-10-02","84.2","-2.5429","6.4823","Matt Belisle",611177,279571,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","STL","S","null","null",0,1,2015,"-0.27612500000000000000","0.62140000000000000000","0.0720","1.4330","null","null","null",0,5,"Bot","null","null",,,502023,,"151002_210710",,,,,,,"3.2900","1.4700","null","null","null","84.6570","1963","6.7630",416047,279571,502023,571431,594824,448602,518902,545341,502054,461235,"53.7382","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-10-02","83.9","-2.4745","6.6877","Matt Belisle",611177,279571,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","STL","S","null","null",0,0,2015,"0.04395833333333333333","0.69736666666666666667","0.8740","2.1040","null","null","null",0,5,"Bot","null","null",,,"null",,"151002_210656",,,,,,,"3.2900","1.4700","null","null","null","84.8690","1972","7.0190",416047,"null","null","null","null","null","null","null","null","null","53.4825","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2015-09-24","91.4","-2.7507","6.1147","Matt Belisle",502582,279571,"field_out","hit_into_play",,,,,"11","Logan Schafer grounds out, third baseman Matt Carpenter to first baseman Mark Reynolds.","R","L","R","STL","MIL","X","5","ground_ball",0,2,2015,"-1.14174166666666666667","1.3552666666666667","-1.1440","3.0330","null","571697.00","null",2,9,"Top","109.08","174.53",,,488810,,"150924_211857",,,,,,,"3.2400","1.3700","8","96.9","-20.2560","93.3160","2050","7.1050",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.3957","0.171","0.156","0.00",1,0,0,2,75,"3"
"FF","2015-09-24","90.9","-2.6447","6.1977","Matt Belisle",502582,279571,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",0,1,2015,"-0.78965000000000000000","1.5244000000000000","-0.7070","1.5450","null","571697.00","null",2,9,"Top","null","null",,,488810,,"150924_211829",,,,,,,"3.1400","1.3900","null","null","null","92.3960","2112","7.0660",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.4351","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2015-09-24","90.2","-2.8226","6.1705","Matt Belisle",502582,279571,"null","called_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",0,0,2015,"-0.75485833333333333333","1.6061000000000000","-0.2560","2.3510","null","null","571697.00",2,9,"Top","null","null",,,488810,,"150924_211719",,,,,,,"3.1800","1.3900","null","null","null","92.6290","1904","7.5940",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"52.9074","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2015-09-24","88.0","-2.3718","6.3015","Matt Belisle",571697,279571,"single","hit_into_play_no_out",,,,,"8","Scooter Gennett singles on a sharp ground ball to right fielder Jason Heyward.","R","L","R","STL","MIL","X","null","ground_ball",0,0,2015,"-1.02901666666666666667","0.97830000000000000000","-0.0640","1.7610","null","null","null",2,9,"Top","178.17","129.08",,,488810,,"150924_211629",,,,,,,"3.1500","1.4500","113","80.3","9.4480","89.6990","2101","7.1110",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.3898","0.420","0.389","0.90",1,1,0,4,74,"1"
"FT","2015-09-24","91.4","-2.2223","6.2356","Matt Belisle",451089,279571,"field_out","hit_into_play",,,,,"12","Shane Peterson grounds out, pitcher Matt Belisle to first baseman Mark Reynolds.","R","L","R","STL","MIL","X","1","ground_ball",3,1,2015,"-1.00396666666666666667","1.2936333333333333","1.1820","3.1120","null","null","null",1,9,"Top","130.29","184.84",,,488810,,"150924_211547",,,,,,,"3.5000","1.6800","44","52.2","3.4730","93.7130","2036","7.4060",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.0947","0.115","0.108","0.00",1,0,0,1,73,"5"
"FT","2015-09-24","90.2","-2.3791","6.1648","Matt Belisle",451089,279571,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,1,2015,"-1.2155000000000000","1.2836000000000000","-1.2730","2.5040","null","null","null",1,9,"Top","null","null",,,488810,,"150924_211532",,,,,,,"3.3100","1.4800","null","null","null","91.7280","2074","6.8630",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.6382","0.000","0.000","null","null","null","null","null",73,"4"
"FT","2015-09-24","90.1","-2.4265","6.2056","Matt Belisle",451089,279571,"null","swinging_strike",,,,,"5","null","R","L","R","STL","MIL","S","null","null",2,0,2015,"-1.2266333333333333","1.4455666666666667","-0.2070","2.6600","null","null","null",1,9,"Top","null","null",,,488810,,"150924_211515",,,,,,,"3.5000","1.6800","null","null","null","92.3180","1993","7.4110",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.0899","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-09-24","89.3","-2.5645","6.1764","Matt Belisle",451089,279571,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-1.17235833333333333333","1.3624333333333333","-1.2020","1.7080","null","null","null",1,9,"Top","null","null",,,488810,,"150924_211502",,,,,,,"3.3900","1.6000","null","null","null","90.9460","2050","7.1310",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.3703","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-09-24","91.2","-2.5620","6.1484","Matt Belisle",451089,279571,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.3421416666666667","1.3753333333333333","-1.6650","2.9590","null","null","null",1,9,"Top","null","null",,,488810,,"150924_211450",,,,,,,"3.3900","1.4800","null","null","null","93.0210","2064","7.0740",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.4265","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2015-09-24","91.1","-2.4514","6.1873","Matt Belisle",592680,279571,"field_out","hit_into_play",,,,,"13","Yadiel Rivera flies out to right fielder Jason Heyward.","R","R","R","STL","MIL","X","9","fly_ball",2,2,2015,"-0.90515833333333333333","1.5760000000000000","-0.8350","1.9850","null","null","null",0,9,"Top","179.99","132.72",,,488810,,"150924_211413",,,,,,,"3.5300","1.6400","262","80.7","37.7330","93.2160","1928","7.2860",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.2146","0.012","0.014","0.00",1,0,0,3,72,"9"
"FF","2015-09-24","90.4","-2.3983","6.3197","Matt Belisle",592680,279571,"null","foul",,,,,"8","null","R","R","R","STL","MIL","S","null","null",2,2,2015,"-1.03736666666666666667","1.6032333333333333","-0.1590","2.2020","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211346",,,,,,,"3.5300","1.6400","null","null","null","92.0520","1058","7.1280",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.3727","0.000","0.000","null","null","null","null","null",72,"8"
"FT","2015-09-24","91.6","-2.3998","6.2533","Matt Belisle",592680,279571,"null","foul",,,,,"9","null","R","R","R","STL","MIL","S","null","null",2,2,2015,"-1.2391583333333333","1.5573666666666667","0.6060","1.7340","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211326",,,,,,,"3.5300","1.6400","228","72.9","31.0560","93.6600","1977","7.4150",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.0857","0.000","0.000","null","null","null","null",3,72,"7"
"FT","2015-09-24","90.4","-2.5879","6.2633","Matt Belisle",592680,279571,"null","foul",,,,,"4","null","R","R","R","STL","MIL","S","null","null",2,2,2015,"-1.17653333333333333333","1.3839333333333333","-0.3170","2.7320","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211300",,,,,,,"3.5300","1.6400","294","86.7","30.1190","92.1270","1924","7.2050",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.2961","0.000","0.000","null","null","null","null",3,72,"6"
"SL","2015-09-24","86.5","-2.2915","6.4458","Matt Belisle",592680,279571,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",1,2,2015,"0.01055833333333333333","0.90806666666666666667","1.7380","0.7950","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211241",,,,,,,"3.4400","1.5100","null","null","null","87.6100","2031","6.9870",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.5139","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-24","90.8","-2.4025","6.3239","Matt Belisle",592680,279571,"null","foul",,,,,"2","null","R","R","R","STL","MIL","S","null","null",1,2,2015,"-0.90933333333333333333","1.6964000000000000","-0.1900","3.1790","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211217",,,,,,,"3.5300","1.6400","307","87.9","30.4890","92.4870","2011","7.1240",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.3766","0.000","0.000","null","null","null","null",3,72,"4"
"CU","2015-09-24","73.5","-2.1027","6.5715","Matt Belisle",592680,279571,"null","called_strike",,,,,"4","null","R","R","R","STL","MIL","S","null","null",1,1,2015,"0.54217500000000000000","-0.58976666666666666667","-0.5500","2.7760","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211204",,,,,,,"3.5200","1.5000","null","null","null","74.1330","2414","6.3660",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"54.1351","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2015-09-24","85.6","-2.4506","6.5021","Matt Belisle",592680,279571,"null","ball",,,,,"14","null","R","R","R","STL","MIL","B","null","null",0,1,2015,"-0.25942500000000000000","0.59416666666666666667","1.5030","2.0170","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211151",,,,,,,"3.5300","1.6400","null","null","null","86.3890","1998","6.7970",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.7039","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-09-24","89.1","-2.5300","6.3846","Matt Belisle",592680,279571,"null","called_strike",,,,,"5","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-1.2586416666666667","1.4842666666666667","0.2650","2.4080","null","null","null",0,9,"Top","null","null",,,488810,,"150924_211138",,,,,,,"3.5600","1.6300","null","null","null","90.1430","1910","6.8990",415932,279571,488810,448602,543939,572761,425509,572039,502054,518792,"53.6018","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-18","93.6","-2.1687","6.1852","Matt Belisle",519203,279571,"hit_by_pitch","hit_by_pitch",,,,,"14","Anthony Rizzo hit by pitch.","R","L","R","CHC","STL","B","null","null",0,0,2015,"-0.66996666666666666667","1.8010333333333333","3.0170","2.2310","null","null","null",2,7,"Bot","null","null",,,488810,,"150918_161019",,,,,,,"3.7200","1.7300","null","null","null","93.6010","null","6.7720",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.7267","0.000","0.000","0.70",1,0,0,"null",69,"1"
"FT","2015-09-18","92.1","-2.6799","5.8680","Matt Belisle",457706,279571,"field_out","hit_into_play",,,,,"8","Austin Jackson grounds out, shortstop Jhonny Peralta to first baseman Brandon Moss.","R","R","R","CHC","STL","X","6","ground_ball",3,2,2015,"-1.06937500000000000000","1.3237333333333333","0.0440","1.5670","null","null","null",1,7,"Bot","115.87","151.44",,,488810,,"150918_160935",,,,,,,"3.4900","1.5800","6","102.6","-15.9710","93.4380","1920","7.1450",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.3543","0.235","0.214","0.00",1,0,0,2,68,"8"
"FF","2015-09-18","92.1","-2.5785","6.0332","Matt Belisle",457706,279571,"null","foul",,,,,"2","null","R","R","R","CHC","STL","S","null","null",3,2,2015,"-1.04293333333333333333","1.7236333333333333","0.0260","3.0180","null","null","null",1,7,"Bot","null","null",,,488810,,"150918_160918",,,,,,,"3.4900","1.5800","null","null","null","92.8880","2039","6.9410",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.5585","0.000","0.000","null","null","null","null","null",68,"7"
"FF","2015-09-18","91.8","-2.6114","5.8559","Matt Belisle",457706,279571,"null","foul",,,,,"4","null","R","R","R","CHC","STL","S","null","null",3,2,2015,"-0.97891666666666666667","1.4613333333333333","-0.4430","2.2550","null","null","null",1,7,"Bot","null","null",,,488810,,"150918_160858",,,,,,,"3.4900","1.5800","null","null","null","92.4870","1938","6.6950",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.8045","0.000","0.000","null","null","null","null","null",68,"6"
"FF","2015-09-18","92.2","-2.4856","6.1218","Matt Belisle",457706,279571,"null","ball",,,,,"11","null","R","R","R","CHC","STL","B","null","null",2,2,2015,"-0.98170000000000000000","1.5358666666666667","-1.2660","3.0050","null","null","null",1,7,"Bot","null","null",,,488810,,"150918_160843",,,,,,,"3.4900","1.5800","null","null","null","92.7620","2064","6.6540",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.8453","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-09-18","90.2","-2.3736","6.2226","Matt Belisle",457706,279571,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",1,2,2015,"-0.34153333333333333333","0.96110000000000000000","1.4280","1.6280","null","null","null",1,7,"Bot","null","null",,,488810,,"150918_160830",,,,,,,"3.4900","1.5800","null","null","null","90.5520","2155","6.7760",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.7229","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-09-18","89.8","-2.4090","6.2906","Matt Belisle",457706,279571,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2015,"-0.27055833333333333333","0.77763333333333333333","1.3460","1.9090","null","null","null",1,7,"Bot","null","null",,,488810,,"150918_160815",,,,,,,"3.4900","1.5800","null","null","null","89.9280","1122","6.6470",415858,279571,488810,461235,543939,572761,425509,572039,502054,518792,"53.8519","0.000","0.000","null","null","null","null","null",68,"3"
