"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-15","86.8","null","null","Kason Gabbard",113702,451257,"null","ball",,,,,"7","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.3888650000000000","0.99320666666666666667","-0.3520","1.6960","null","null","136860.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-06-15","88.7","null","null","Kason Gabbard",136860,451257,"single","hit_into_play_no_out",,,,,"5","Carlos Beltran singles on a ground ball to left fielder David Murphy.","R","R","L","NYM","TEX","X","null","ground_ball",2,1,2008,"1.4425833333333333","0.78093000000000000000","-0.0590","2.3270","null","null","null",0,6,"Bot","72.29","117.47",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"SI","2008-06-15","88.1","null","null","Kason Gabbard",136860,451257,"null","called_strike",,,,,"3","null","R","R","L","NYM","TEX","S","null","null",2,0,2008,"1.3344508333333333","0.68604333333333333333","0.3630","2.9400","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-06-15","78.0","null","null","Kason Gabbard",136860,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",1,0,2008,"1.1760791666666667","0.90405333333333333333","2.5360","2.8470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2008-06-15","87.0","null","null","Kason Gabbard",136860,451257,"null","ball",,,,,"7","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.3728608333333333","0.69048666666666666667","-0.6290","1.6980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-06-15","80.2","null","null","Kason Gabbard",431151,451257,"grounded_into_double_play","hit_into_play",,,,,"8","David Wright grounds into double play, third baseman Ramon Vazquez to second baseman Ian Kinsler to first baseman Frank Catalanotto.    Luis Castillo out at 2nd.","R","R","L","NYM","TEX","X","5","ground_ball",0,0,2008,"0.91082750000000000000","0.95264333333333333333","0.0730","1.6570","null","null","112116.00",1,5,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2008-06-15","86.1","null","null","Kason Gabbard",112116,451257,"walk","ball",,,,,"7","Luis Castillo walks.","R","R","L","NYM","TEX","B","null","null",3,0,2008,"0.95090750000000000000","1.7652000000000000","-0.8240","1.5630","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"SI","2008-06-15","85.3","null","null","Kason Gabbard",112116,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",2,0,2008,"1.0448450000000000","0.71743333333333333333","2.3190","3.9900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-06-15","87.5","null","null","Kason Gabbard",112116,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",1,0,2008,"1.5715908333333333","0.89158333333333333333","1.4820","3.0950","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2008-06-15","88.0","null","null","Kason Gabbard",112116,451257,"null","ball",,,,,"11","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.0961975000000000","1.09354000000000000000","-0.9490","3.2170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2008-06-15","86.6","null","null","Kason Gabbard",408314,451257,"field_out","hit_into_play",,,,,"12","Jose Reyes grounds out, shortstop Michael Young to first baseman Frank Catalanotto.","R","R","L","NYM","TEX","X","6","ground_ball",2,1,2008,"1.2350858333333333","0.99306333333333333333","0.3790","3.5720","null","null","null",0,5,"Bot","119.48","162.65",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2008-06-15","79.4","null","null","Kason Gabbard",408314,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",1,1,2008,"1.1090008333333333","0.61896333333333333333","0.8940","3.7720","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2008-06-15","76.1","null","null","Kason Gabbard",408314,451257,"null","ball",,,,,"13","null","R","R","L","NYM","TEX","B","null","null",0,1,2008,"-0.33471416666666666667","-0.79932000000000000000","-1.3600","1.4850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-06-15","74.8","null","null","Kason Gabbard",408314,451257,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"-0.78464000000000000000","-0.83888000000000000000","-0.7630","0.8330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CU","2008-06-15","76.1","null","null","Kason Gabbard",118377,451257,"strikeout","called_strike",,,,,"4","Pedro Martinez called out on strikes.","R","R","L","NYM","TEX","S","null","null",0,2,2008,"-0.91392583333333333333","-1.0523033333333333","-0.3810","2.3320","null","null","123107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0090","1.4820","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2008-06-15","82.4","null","null","Kason Gabbard",118377,451257,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","TEX","S","null","null",0,1,2008,"1.4427225000000000","1.03749666666666666667","0.2390","1.1150","null","null","123107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0090","1.4820","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-06-15","88.6","null","null","Kason Gabbard",118377,451257,"null","foul",,,,,"12","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"1.3557433333333333","1.23658666666666666667","1.0640","2.7110","null","null","123107.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0090","1.4820","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2008-06-15","87.4","null","null","Kason Gabbard",123107,451257,"single","hit_into_play_no_out",,,,,"12","Fernando Tatis singles on a ground ball to right fielder Marlon Byrd.","R","R","L","NYM","TEX","X","null","ground_ball",3,1,2008,"1.3281883333333333","0.96568666666666666667","0.8870","2.7260","null","null","null",2,4,"Bot","170.68","108.43",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"SI","2008-06-15","88.6","null","null","Kason Gabbard",123107,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",2,1,2008,"1.2382866666666667","0.71872333333333333333","1.4160","3.1500","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CU","2008-06-15","76.6","null","null","Kason Gabbard",123107,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",1,1,2008,"-0.75972916666666666667","-0.8927733333333333","1.0690","4.7980","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CH","2008-06-15","81.2","null","null","Kason Gabbard",123107,451257,"null","ball",,,,,"13","null","R","R","L","NYM","TEX","B","null","null",0,1,2008,"1.4897608333333333","0.69521666666666666667","-0.5470","0.7130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-06-15","79.7","null","null","Kason Gabbard",123107,451257,"null","swinging_strike",,,,,"5","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"1.2509508333333333","1.07906333333333333333","-0.0120","2.3040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2008-06-15","81.0","null","null","Kason Gabbard",135783,451257,"field_out","hit_into_play",,,,,"12","Ramon Castro flies out to center fielder Josh Hamilton.","R","R","L","NYM","TEX","X","8","fly_ball",1,0,2008,"0.9595358333333333","0.97858666666666666667","0.9160","3.1510","null","null","null",1,4,"Bot","142.57","65.26",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"SI","2008-06-15","88.2","null","null","Kason Gabbard",135783,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.2210300000000000","1.10371666666666666667","1.4410","2.2270","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-06-15","87.4","null","null","Kason Gabbard",113232,451257,"field_out","hit_into_play",,,,,"3","Carlos Delgado grounds out, first baseman Frank Catalanotto to pitcher Kason Gabbard.","R","L","L","NYM","TEX","X","3","ground_ball",3,2,2008,"1.0310675000000000","0.17807000000000000000","0.4360","3.1290","null","null","null",0,4,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"8"
"SI","2008-06-15","90.0","null","null","Kason Gabbard",113232,451257,"null","foul",,,,,"5","null","R","L","L","NYM","TEX","S","null","null",3,2,2008,"1.1585441666666667","1.14370666666666666667","-0.1770","2.6160","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"7"
"SI","2008-06-15","88.9","null","null","Kason Gabbard",113232,451257,"null","foul",,,,,"12","null","R","L","L","NYM","TEX","S","null","null",3,2,2008,"1.1205516666666667","0.85790000000000000000","0.5570","3.6820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"CU","2008-06-15","77.3","null","null","Kason Gabbard",113232,451257,"null","ball",,,,,"12","null","R","L","L","NYM","TEX","B","null","null",2,2,2008,"-0.87454166666666666667","-0.59765000000000000000","1.1040","2.8450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"CU","2008-06-15","77.1","null","null","Kason Gabbard",113232,451257,"null","ball",,,,,"12","null","R","L","L","NYM","TEX","B","null","null",1,2,2008,"-0.59161583333333333333","-0.68293333333333333333","1.1590","3.5180","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"CH","2008-06-15","80.5","null","null","Kason Gabbard",113232,451257,"null","foul",,,,,"6","null","R","L","L","NYM","TEX","S","null","null",1,1,2008,"1.1855425000000000","0.90548666666666666667","0.4470","2.2250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SI","2008-06-15","88.6","null","null","Kason Gabbard",113232,451257,"null","ball",,,,,"13","null","R","L","L","NYM","TEX","B","null","null",0,1,2008,"1.2882475000000000","1.27887000000000000000","-1.2930","1.6580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2008-06-15","88.2","null","null","Kason Gabbard",113232,451257,"null","called_strike",,,,,"6","null","R","L","L","NYM","TEX","S","null","null",0,0,2008,"1.1652241666666667","1.13224000000000000000","0.3160","2.5570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-06-15","81.7","null","null","Kason Gabbard",113702,451257,"force_out","hit_into_play",,,,,"14","Damion Easley grounds into a force out, shortstop Michael Young to second baseman Ian Kinsler.    Carlos Beltran out at 2nd.","R","R","L","NYM","TEX","X","6","ground_ball",0,0,2008,"1.3710516666666667","0.63559000000000000000","0.0170","1.2900","431151.00","null","136860.00",2,3,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CU","2008-06-15","76.4","null","null","Kason Gabbard",136860,451257,"single","hit_into_play_score",,,,,"12","Carlos Beltran singles on a fly ball to right fielder Marlon Byrd.    Luis Castillo scores.    David Wright to 3rd.","R","R","L","NYM","TEX","X","null","fly_ball",0,2,2008,"-0.86800083333333333333","-0.9599966666666667","0.0540","3.3190","112116.00","null","431151.00",2,3,"Bot","150.60","106.43",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"3"
"CH","2008-06-15","82.3","null","null","Kason Gabbard",136860,451257,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","TEX","S","null","null",0,1,2008,"1.2769750000000000","0.38146000000000000000","1.0960","1.0220","112116.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2008-06-15","75.2","null","null","Kason Gabbard",136860,451257,"null","called_strike",,,,,"2","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"-0.97696833333333333333","-0.81078666666666666667","0.2450","2.9770","112116.00","null","431151.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1950","1.5970","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2008-06-15","88.0","null","null","Kason Gabbard",431151,451257,"single","hit_into_play_score",,,,,"9","David Wright singles on a line drive to right fielder Marlon Byrd.    Jose Reyes scores.    Luis Castillo to 3rd.","R","R","L","NYM","TEX","X","null","line_drive",2,2,2008,"1.2087833333333333","0.59259000000000000000","0.7560","1.5800","408314.00","null","112116.00",2,3,"Bot","148.59","98.39",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"5"
"CU","2008-06-15","77.6","null","null","Kason Gabbard",431151,451257,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","TEX","B","null","null",1,2,2008,"-1.18780583333333333333","-0.57027333333333333333","0.3020","0.0940","408314.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2008-06-15","87.0","null","null","Kason Gabbard",431151,451257,"null","called_strike",,,,,"3","null","R","R","L","NYM","TEX","S","null","null",1,1,2008,"1.2313283333333333","0.84872666666666666667","0.2890","3.1580","408314.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2008-06-15","75.2","null","null","Kason Gabbard",431151,451257,"null","foul",,,,,"4","null","R","R","L","NYM","TEX","S","null","null",1,0,2008,"-0.79090250000000000000","-0.87872666666666666667","-0.5210","2.2480","408314.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2008-06-15","87.6","null","null","Kason Gabbard",431151,451257,"null","ball",,,,,"9","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.2648675000000000","0.94132000000000000000","0.4910","1.9000","408314.00","null","112116.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5960","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-06-15","81.2","null","null","Kason Gabbard",112116,451257,"single","hit_into_play_no_out",,,,,"14","Luis Castillo singles on a line drive to center fielder Josh Hamilton.    Jose Reyes to 3rd.","R","R","L","NYM","TEX","X","null","line_drive",2,2,2008,"1.3654850000000000","0.69292333333333333333","0.7680","1.2160","null","null","408314.00",2,3,"Bot","142.57","91.37",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"5"
"CU","2008-06-15","74.5","null","null","Kason Gabbard",112116,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",1,2,2008,"-0.80982916666666666667","-0.60496000000000000000","1.8630","2.7260","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2008-06-15","73.6","null","null","Kason Gabbard",112116,451257,"null","called_strike",,,,,"5","null","R","R","L","NYM","TEX","S","null","null",1,1,2008,"-0.88344833333333333333","-0.8922000000000000","0.1120","2.2420","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2008-06-15","86.5","null","null","Kason Gabbard",112116,451257,"null","called_strike",,,,,"12","null","R","R","L","NYM","TEX","S","null","null",1,0,2008,"1.3497591666666667","1.04796000000000000000","0.9550","3.0070","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2008-06-15","85.4","null","null","Kason Gabbard",112116,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.2516466666666667","0.93257666666666666667","0.6870","3.5580","null","null","408314.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0480","1.4270","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-06-15","75.2","null","null","Kason Gabbard",408314,451257,"strikeout","swinging_strike",,,,,"14","Jose Reyes strikes out swinging.  Wild pitch by pitcher Kason Gabbard.    Jose Reyes to 1st.","R","R","L","NYM","TEX","S","null","null",1,2,2008,"-1.3073500000000000","-0.61184000000000000000","0.3120","0.6730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2008-06-15","77.1","null","null","Kason Gabbard",408314,451257,"null","swinging_strike",,,,,"13","null","R","R","L","NYM","TEX","S","null","null",1,1,2008,"-0.82680750000000000000","-0.76664000000000000000","-0.8660","1.2630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2008-06-15","74.7","null","null","Kason Gabbard",408314,451257,"null","ball",,,,,"13","null","R","R","L","NYM","TEX","B","null","null",0,1,2008,"-0.86452166666666666667","-0.83558333333333333333","-0.9920","1.7480","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3670","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2008-06-15","88.7","null","null","Kason Gabbard",408314,451257,"null","called_strike",,,,,"12","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"1.3615883333333333","0.70037666666666666667","0.8380","2.4880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3660","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2008-06-15","87.5","null","null","Kason Gabbard",118377,451257,"field_out","hit_into_play",,,,,"12","Pedro Martinez grounds out, pitcher Kason Gabbard to first baseman Frank Catalanotto.","R","R","L","NYM","TEX","X","1","ground_ball",0,1,2008,"1.2972933333333333","0.74395000000000000000","0.9190","3.0230","null","null","null",1,3,"Bot","124.50","174.70",,,"null",,"null",,,,,,,"3.0090","1.4820","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"SI","2008-06-15","87.2","null","null","Kason Gabbard",118377,451257,"null","called_strike",,,,,"14","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"1.2959016666666667","0.99191666666666666667","0.9700","2.0920","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3890","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SI","2008-06-15","85.8","null","null","Kason Gabbard",123107,451257,"field_out","hit_into_play",,,,,"12","Fernando Tatis grounds out, shortstop Michael Young to first baseman Frank Catalanotto.","R","R","L","NYM","TEX","X","6","ground_ball",1,0,2008,"1.1581266666666667","0.71370666666666666667","0.8520","2.5820","null","null","null",0,3,"Bot","119.48","146.59",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SI","2008-06-15","86.1","null","null","Kason Gabbard",123107,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",0,0,2008,"1.0598750000000000","0.96970000000000000000","0.6460","3.9810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-06-15","81.8","null","null","Kason Gabbard",135783,451257,"strikeout","swinging_strike_blocked",,,,,"14","Ramon Castro strikes out swinging.","R","R","L","NYM","TEX","S","null","null",1,2,2008,"1.2119841666666667","0.36196666666666666667","0.4130","0.3860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"CU","2008-06-15","75.4","null","null","Kason Gabbard",135783,451257,"null","ball",,,,,"12","null","R","R","L","NYM","TEX","B","null","null",0,2,2008,"-1.5582675000000000","-0.69110333333333333333","1.7600","2.3920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2008-06-15","77.7","null","null","Kason Gabbard",135783,451257,"null","foul",,,,,"13","null","R","R","L","NYM","TEX","S","null","null",0,2,2008,"-0.74191583333333333333","-0.9423666666666667","-0.1300","1.1290","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2008-06-15","86.9","null","null","Kason Gabbard",135783,451257,"null","foul",,,,,"2","null","R","R","L","NYM","TEX","S","null","null",0,1,2008,"0.9602316666666667","1.4537366666666667","0.2750","2.7450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SI","2008-06-15","88.3","null","null","Kason Gabbard",135783,451257,"null","called_strike",,,,,"6","null","R","R","L","NYM","TEX","S","null","null",0,0,2008,"1.1732958333333333","0.98546666666666666667","0.6330","2.2910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9870","1.3910","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2008-06-15","89.2","null","null","Kason Gabbard",113232,451257,"field_out","hit_into_play",,,,,"6","Carlos Delgado grounds out, shortstop Michael Young to first baseman Frank Catalanotto.","R","L","L","NYM","TEX","X","6","ground_ball",0,0,2008,"1.2501158333333333","1.13295666666666666667","0.3260","2.6240","null","null","null",1,2,"Bot","142.57","154.62",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",234796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
