"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-26","75.5","null","null","LaTroy Hawkins",628326,115629,"field_out","hit_into_play",,,,,"5","Erisbel Arruebarrena grounds out softly, catcher Wilin Rosario to first baseman Ben Paulsen.   Andre Ethier to 2nd.","R","R","R","LAD","COL","X","2","ground_ball",0,2,2014,"0.15807500000000000000","-0.40343333333333333333","0.0600","2.4730","null","null","444843.00",1,8,"Bot","121.49","193.78",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2014-09-26","91.3","null","null","LaTroy Hawkins",628326,115629,"null","foul",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-1.2377666666666667","1.2864666666666667","-0.2770","1.5990","null","null","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-26","91.4","null","null","LaTroy Hawkins",628326,115629,"null","foul",,,,,"4","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.97752500000000000000","1.3581333333333333","-0.4380","2.9190","null","null","444843.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",382928,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-23","95.4","null","null","LaTroy Hawkins",576397,115629,"field_out","hit_into_play",,,,,"12","Jedd Gyorko grounds out, second baseman DJ LeMahieu to first baseman Justin Morneau.","R","R","R","SD","COL","X","4","ground_ball",2,2,2014,"-0.96082500000000000000","1.08006666666666666667","0.9520","2.4100","null","461416.00","null",2,9,"Bot","152.61","158.63",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2014-09-23","89.9","null","null","LaTroy Hawkins",576397,115629,"null","blocked_ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2014,"0.05091666666666666667","0.98833333333333333333","0.8530","0.5360","null","461416.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FF","2014-09-23","94.7","null","null","LaTroy Hawkins",576397,115629,"null","foul",,,,,"5","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-0.57950833333333333333","1.6720333333333333","-0.0580","2.5380","null","461416.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2014-09-23","94.0","null","null","LaTroy Hawkins",576397,115629,"null","foul",,,,,"13","null","R","R","R","SD","COL","S","null","null",1,0,2014,"-0.96639166666666666667","1.4943000000000000","-0.9380","1.9760","null","461416.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2014-09-23","87.7","null","null","LaTroy Hawkins",576397,115629,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.20817500000000000000","0.87366666666666666667","0.3130","3.6140","null","461416.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2014-09-23","94.0","null","null","LaTroy Hawkins",457727,115629,"field_out","hit_into_play",,,,,"8","Cameron Maybin flies out to right fielder Michael Cuddyer.","R","R","R","SD","COL","X","9","fly_ball",1,1,2014,"-0.62960833333333333333","1.7007000000000000","-0.1460","1.8330","null","461416.00","null",1,9,"Bot","191.77","125.50",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SL","2014-09-23","89.0","null","null","LaTroy Hawkins",457727,115629,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.05787500000000000000","0.72460000000000000000","-1.0420","3.1910","null","461416.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-09-23","93.9","null","null","LaTroy Hawkins",457727,115629,"null","called_strike",,,,,"8","null","R","R","R","SD","COL","S","null","null",0,0,2014,"-0.59620833333333333333","1.3796333333333333","-0.2240","2.0270","null","461416.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2014-09-23","93.1","null","null","LaTroy Hawkins",500208,115629,"field_out","hit_into_play",,,,,"5","Yangervis Solarte pops out to third baseman Rafael Ynoa in foul territory.","R","L","R","SD","COL","X","5","popup",2,1,2014,"-1.07911666666666666667","1.24776666666666666667","0.1540","2.1020","null","461416.00","null",0,9,"Bot","88.35","189.76",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FF","2014-09-23","93.1","null","null","LaTroy Hawkins",500208,115629,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",1,1,2014,"-0.94134166666666666667","1.3552666666666667","-1.7740","2.6980","null","461416.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2014-09-23","91.1","null","null","LaTroy Hawkins",500208,115629,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",1,0,2014,"-0.83140000000000000000","1.5889000000000000","0.4170","2.4790","null","null","461416.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-09-23","92.6","null","null","LaTroy Hawkins",500208,115629,"null","ball",,,,,"3","null","R","L","R","SD","COL","B","null","null",0,0,2014,"-0.95108333333333333333","1.7365333333333333","0.7990","3.1910","null","null","461416.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-09-23","83.3","null","null","LaTroy Hawkins",461416,115629,"walk","ball",,,,,"11","Will Venable walks.","R","L","R","SD","COL","B","null","null",3,2,2014,"-0.78965000000000000000","1.4312333333333333","-1.3380","3.9870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"11"
"FF","2014-09-23","94.5","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"5","null","R","L","R","SD","COL","S","null","null",3,2,2014,"-0.81887500000000000000","1.07290000000000000000","-0.0220","2.8820","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"10"
"CH","2014-09-23","84.3","null","null","LaTroy Hawkins",461416,115629,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",2,2,2014,"-0.48348333333333333333","1.01843333333333333333","-0.9340","3.4640","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"CH","2014-09-23","83.8","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,2,2014,"-0.59760000000000000000","1.5143666666666667","-0.6630","2.8930","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"FF","2014-09-23","95.0","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"4","null","R","L","R","SD","COL","S","null","null",2,2,2014,"-0.96221666666666666667","1.3567000000000000","-0.6460","2.6040","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"CU","2014-09-23","79.4","null","null","LaTroy Hawkins",461416,115629,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",1,2,2014,"0.15111666666666666667","-0.24433333333333333333","-0.1510","-0.0060","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-09-23","92.9","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"13","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.73955000000000000000","1.4197666666666667","-1.5360","1.6520","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2014-09-23","89.3","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"14","null","R","L","R","SD","COL","S","null","null",1,2,2014,"-0.00196666666666666667","0.93100000000000000000","0.5230","1.4180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-23","94.1","null","null","LaTroy Hawkins",461416,115629,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,2,2014,"-0.91768333333333333333","1.17610000000000000000","-1.6060","2.9290","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-23","94.9","null","null","LaTroy Hawkins",461416,115629,"null","foul",,,,,"3","null","R","L","R","SD","COL","S","null","null",0,1,2014,"-0.79243333333333333333","1.5358666666666667","0.4990","3.0380","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-23","93.6","null","null","LaTroy Hawkins",461416,115629,"null","called_strike",,,,,"6","null","R","L","R","SD","COL","S","null","null",0,0,2014,"-0.86619166666666666667","1.25923333333333333333","0.5290","2.5090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-20","95.7","null","null","LaTroy Hawkins",544369,115629,"field_out","hit_into_play",,,,,"1","Didi Gregorius flies out to center fielder Charlie Blackmon.","R","L","R","COL","ARI","X","8","fly_ball",3,2,2014,"-0.94412500000000000000","1.11590000000000000000","-0.3620","2.9950","444432.00","471083.00","null",2,9,"Top","92.37","49.20",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"7"
"FF","2014-09-20","95.2","null","null","LaTroy Hawkins",544369,115629,"null","ball",,,,,"12","null","R","L","R","COL","ARI","B","null","null",2,2,2014,"-0.84392500000000000000","1.05426666666666666667","0.2370","4.3130","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2014-09-20","95.8","null","null","LaTroy Hawkins",544369,115629,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",1,2,2014,"-0.84253333333333333333","1.10156666666666666667","1.6650","1.8630","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2014-09-20","96.1","null","null","LaTroy Hawkins",544369,115629,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",1,2,2014,"-0.69640833333333333333","1.3395000000000000","-0.2550","1.8720","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2014-09-20","96.0","null","null","LaTroy Hawkins",544369,115629,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,2,2014,"-0.63239166666666666667","1.26066666666666666667","1.8140","2.3160","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2014-09-20","95.5","null","null","LaTroy Hawkins",544369,115629,"null","swinging_strike",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,1,2014,"-0.51270833333333333333","1.3094000000000000","0.7710","3.3130","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-20","95.1","null","null","LaTroy Hawkins",544369,115629,"null","called_strike",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"-0.67970833333333333333","1.15603333333333333333","0.7340","2.9850","444432.00","471083.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2014-09-20","94.0","null","null","LaTroy Hawkins",571875,115629,"field_out","hit_into_play",,,,,"8","Jake Lamb grounds out, second baseman Cristhian Adames to first baseman Justin Morneau.   Mark Trumbo to 3rd.    Miguel Montero to 2nd.","R","L","R","COL","ARI","X","4","ground_ball",0,0,2014,"-1.16957500000000000000","0.89516666666666666667","0.0060","1.4380","null","444432.00","471083.00",1,9,"Top","139.56","163.65",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"SL","2014-09-20","88.5","null","null","LaTroy Hawkins",572008,115629,"field_out","hit_into_play",,,,,"3","Chris Owings lines out to right fielder Brandon Barnes.","R","R","R","COL","ARI","X","9","line_drive",0,0,2014,"0.21095833333333333333","0.72603333333333333333","0.7150","2.6530","null","444432.00","471083.00",0,9,"Top","178.71","119.48",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2014-09-20","94.7","null","null","LaTroy Hawkins",471083,115629,"single","hit_into_play_no_out",,,,,"14","Miguel Montero singles on a ground ball to left fielder Corey Dickerson.   Mark Trumbo to 2nd.","R","L","R","COL","ARI","X","null","ground_ball",1,1,2014,"-0.86758333333333333333","1.14886666666666666667","0.6090","0.9720","null","null","444432.00",0,9,"Top","89.36","123.49",,,"null",,"null",,,,,,,"3.1900","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"CH","2014-09-20","85.1","null","null","LaTroy Hawkins",471083,115629,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",1,0,2014,"-0.77573333333333333333","1.02416666666666666667","-0.9670","2.6810","null","null","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.3900","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-20","93.9","null","null","LaTroy Hawkins",471083,115629,"null","ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,0,2014,"-0.54193333333333333333","1.23486666666666666667","1.0860","1.0020","null","null","444432.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-09-20","94.5","null","null","LaTroy Hawkins",444432,115629,"single","hit_into_play_no_out",,,,,"5","Mark Trumbo singles on a line drive to right fielder Brandon Barnes.","R","R","R","COL","ARI","X","null","line_drive",0,0,2014,"-0.45147500000000000000","0.69450000000000000000","0.2230","2.6590","null","null","null",0,9,"Top","189.76","70.28",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382842,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SL","2014-09-18","87.9","null","null","LaTroy Hawkins",571875,115629,"field_out","hit_into_play",,,,,"6","Jake Lamb pops out to catcher Wilin Rosario in foul territory.","R","L","R","COL","ARI","X","2","popup",0,2,2014,"0.30698333333333333333","0.32040000000000000000","0.6600","2.7610","null","null","null",2,9,"Top","114.46","216.87",,,"null",,"null",,,,,,,"3.5600","1.5500","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-09-18","93.9","null","null","LaTroy Hawkins",571875,115629,"null","called_strike",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,1,2014,"-0.60734166666666666667","0.91523333333333333333","-1.0170","2.8490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2014-09-18","78.0","null","null","LaTroy Hawkins",571875,115629,"null","called_strike",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2014,"0.29724166666666666667","-0.42780000000000000000","-0.5040","3.2500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-09-18","88.0","null","null","LaTroy Hawkins",605113,115629,"field_out","hit_into_play",,,,,"2","Nick Ahmed flies out to center fielder Drew Stubbs.","R","R","R","COL","ARI","X","8","fly_ball",0,1,2014,"0.26801666666666666667","0.18280000000000000000","-0.0680","3.1650","null","null","null",1,9,"Top","143.57","79.32",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SL","2014-09-18","86.5","null","null","LaTroy Hawkins",605113,115629,"null","called_strike",,,,,"14","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.00614166666666666667","0.57553333333333333333","0.9250","2.1280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2014-09-18","95.1","null","null","LaTroy Hawkins",457574,115629,"field_out","hit_into_play",,,,,"8","Jordan Pacheco lines out to second baseman DJ LeMahieu.","R","R","R","COL","ARI","X","4","line_drive",2,1,2014,"-0.81748333333333333333","0.93816666666666666667","-0.0480","1.8940","null","null","null",0,9,"Top","134.54","143.57",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-09-18","93.3","null","null","LaTroy Hawkins",457574,115629,"null","ball",,,,,"9","null","R","R","R","COL","ARI","B","null","null",1,1,2014,"-0.70475833333333333333","1.13310000000000000000","0.6070","1.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2014-09-18","77.8","null","null","LaTroy Hawkins",457574,115629,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2014,"0.54078333333333333333","-0.51953333333333333333","-0.1490","3.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-18","93.7","null","null","LaTroy Hawkins",457574,115629,"null","called_strike",,,,,"4","null","R","R","R","COL","ARI","S","null","null",0,0,2014,"-0.76738333333333333333","0.84930000000000000000","-0.3020","2.5600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",382817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
