"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-05","88.4","null","null","Pedro Feliciano",453539,408230,"null","swinging_strike",,,,,"9","null","R","L","L","NYM","CHC","S","null","null",1,1,2009,"1.4741741666666667","0.09221333333333333333","0.3950","1.7440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-09-05","88.4","null","null","Pedro Feliciano",453539,408230,"null","ball",,,,,"7","null","R","L","L","NYM","CHC","B","null","null",0,1,2009,"1.1123408333333333","0.02241000000000000000","-0.7840","1.9510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0210","1.5290","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2009-09-05","77.5","null","null","Pedro Feliciano",453539,408230,"null","called_strike",,,,,"4","null","R","L","L","NYM","CHC","S","null","null",0,0,2009,"-1.5514483333333333","1.03936000000000000000","-0.4940","2.1160","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4300","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-09-05","89.3","null","null","Pedro Feliciano",425542,408230,"field_out","hit_into_play",,,,,"12","Koyie Hill grounds out softly, second baseman Luis Castillo to first baseman Daniel Murphy.","R","R","L","NYM","CHC","X","4","ground_ball",1,1,2009,"1.0367733333333333","-0.04022666666666666667","0.9110","3.0780","null","null","null",1,9,"Top","135.54","150.60",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2009-09-05","78.2","null","null","Pedro Feliciano",425542,408230,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,1,2009,"-1.09484250000000000000","0.47362333333333333333","0.6170","1.0420","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6900","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-09-05","89.4","null","null","Pedro Feliciano",425542,408230,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","CHC","S","null","null",0,0,2009,"1.5412525000000000","0.04606000000000000000","0.4110","1.0720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2009-09-05","76.3","null","null","Pedro Feliciano",444844,408230,"strikeout","swinging_strike",,,,,"14","Jake Fox strikes out swinging.","R","R","L","NYM","CHC","S","null","null",0,2,2009,"1.3517075000000000","0.12317333333333333333","1.0270","1.3740","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2009-09-05","72.9","null","null","Pedro Feliciano",444844,408230,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","CHC","S","null","null",0,1,2009,"1.4016683333333333","0.02312666666666666667","1.5260","1.4390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3900","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-09-05","88.0","null","null","Pedro Feliciano",444844,408230,"null","called_strike",,,,,"9","null","R","R","L","NYM","CHC","S","null","null",0,0,2009,"1.1394783333333333","-0.11003000000000000000","0.6190","1.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",246218,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-09-03","88.8","null","null","Pedro Feliciano",456655,408230,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","L","COL","NYM","S","null","null",3,2,2009,"1.2112883333333333","0.03774666666666666667","-0.9700","3.0920","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"CU","2009-09-03","75.7","null","null","Pedro Feliciano",456655,408230,"null","ball",,,,,"8","null","R","L","L","COL","NYM","B","null","null",2,2,2009,"-0.50630666666666666667","0.24945000000000000000","-0.0260","1.5550","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2790","1.6680","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2009-09-03","87.9","null","null","Pedro Feliciano",456655,408230,"null","called_strike",,,,,"11","null","R","L","L","COL","NYM","S","null","null",2,1,2009,"1.2833766666666667","0.24830333333333333333","-0.9870","2.5940","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2520","1.7080","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SI","2009-09-03","87.4","null","null","Pedro Feliciano",456655,408230,"null","called_strike",,,,,"4","null","R","L","L","COL","NYM","S","null","null",2,0,2009,"1.1417050000000000","-0.09096666666666666667","-0.5090","2.5060","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2030","1.7550","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SI","2009-09-03","87.5","null","null","Pedro Feliciano",456655,408230,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",1,0,2009,"1.1950058333333333","0.04118666666666666667","1.1000","3.3730","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.7000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2009-09-03","88.3","null","null","Pedro Feliciano",456655,408230,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"1.2062783333333333","-0.12551000000000000000","0.8840","2.9130","455104.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3470","1.6870","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SI","2009-09-03","88.1","null","null","Pedro Feliciano",455104,408230,"triple","hit_into_play_no_out",,,,,"6","Chris Iannetta triples (2) on a fly ball to right fielder Jeff Francoeur.","R","R","L","COL","NYM","X","null","fly_ball",3,1,2009,"1.2803150000000000","-0.34767666666666666667","0.6120","2.0390","null","null","null",2,9,"Bot","200.80","109.44",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",78,"5"
"SI","2009-09-03","88.0","null","null","Pedro Feliciano",455104,408230,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",2,1,2009,"0.9936316666666667","-0.17309666666666666667","0.8940","1.4940","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6140","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2009-09-03","88.6","null","null","Pedro Feliciano",455104,408230,"null","called_strike",,,,,"6","null","R","R","L","COL","NYM","S","null","null",2,0,2009,"1.5104966666666667","-0.15862000000000000000","0.3100","2.6160","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.6020","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2009-09-03","76.0","null","null","Pedro Feliciano",455104,408230,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",1,0,2009,"1.4331200000000000","0.10683333333333333333","1.9610","2.3130","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4380","1.6260","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-09-03","88.0","null","null","Pedro Feliciano",455104,408230,"null","ball",,,,,"12","null","R","R","L","COL","NYM","B","null","null",0,0,2009,"1.5523858333333333","0.10425333333333333333","2.1930","2.6340","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6070","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2009-09-03","88.2","null","null","Pedro Feliciano",452234,408230,"field_out","hit_into_play",,,,,"8","Seth Smith grounds out, second baseman Anderson Hernandez to first baseman Daniel Murphy.","R","L","L","COL","NYM","X","4","ground_ball",0,1,2009,"1.2593008333333333","-0.27615333333333333333","-0.2410","1.9240","null","null","null",1,9,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"SI","2009-09-03","87.8","null","null","Pedro Feliciano",452234,408230,"null","called_strike",,,,,"7","null","R","L","L","COL","NYM","S","null","null",0,0,2009,"1.3959625000000000","-0.11977666666666666667","-0.4820","2.1130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4430","1.8770","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2009-09-03","75.8","null","null","Pedro Feliciano",448676,408230,"strikeout","swinging_strike",,,,,"14","Ryan Spilborghs strikes out swinging.","R","R","L","COL","NYM","S","null","null",2,2,2009,"1.1298758333333333","-0.61384666666666666667","0.9000","1.9600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2009-09-03","74.9","null","null","Pedro Feliciano",448676,408230,"null","ball",,,,,"9","null","R","R","L","COL","NYM","B","null","null",1,2,2009,"1.1122016666666667","-0.59320666666666666667","0.4900","1.6560","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7160","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2009-09-03","86.0","null","null","Pedro Feliciano",448676,408230,"null","called_strike",,,,,"9","null","R","R","L","COL","NYM","S","null","null",1,1,2009,"1.1906916666666667","0.22035333333333333333","0.5640","1.9950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.8920","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-09-03","86.9","null","null","Pedro Feliciano",448676,408230,"null","called_strike",,,,,"4","null","R","R","L","COL","NYM","S","null","null",1,0,2009,"1.4708341666666667","-0.18915000000000000000","-0.3230","2.1870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4130","1.6290","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2009-09-03","87.4","null","null","Pedro Feliciano",448676,408230,"null","ball",,,,,"3","null","R","R","L","COL","NYM","B","null","null",0,0,2009,"1.2254833333333333","-0.33463333333333333333","0.4510","3.2910","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4930","1.6740","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2009-09-03","76.9","null","null","Pedro Feliciano",453064,408230,"field_out","hit_into_play",,,,,"9","Troy Tulowitzki grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","R","L","COL","NYM","X","6","ground_ball",1,2,2009,"1.0714258333333333","-0.38379666666666666667","0.7600","1.7050","null","null","null",2,8,"Bot","108.43","154.62",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2009-09-03","76.0","null","null","Pedro Feliciano",453064,408230,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",0,2,2009,"1.0364950000000000","-0.06946666666666666667","1.4340","1.0530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6260","1.8320","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2009-09-03","76.6","null","null","Pedro Feliciano",453064,408230,"null","swinging_strike",,,,,"14","null","R","R","L","COL","NYM","S","null","null",0,1,2009,"1.0850641666666667","-0.08666666666666666667","0.2710","1.4960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-09-03","88.8","null","null","Pedro Feliciano",453064,408230,"null","foul",,,,,"6","null","R","R","L","COL","NYM","S","null","null",0,0,2009,"0.9904308333333333","-0.08609333333333333333","0.8040","2.3610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-09-03","88.2","null","null","Pedro Feliciano",115732,408230,"field_out","hit_into_play",,,,,"4","Todd Helton grounds out, pitcher Pedro Feliciano to first baseman Daniel Murphy.","R","L","L","COL","NYM","X","1","ground_ball",1,2,2009,"1.0956408333333333","-0.08093333333333333333","-0.5750","2.4200","null","null","null",1,8,"Bot","126.51","181.73",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"SI","2009-09-03","88.2","null","null","Pedro Feliciano",115732,408230,"null","foul",,,,,"2","null","R","L","L","COL","NYM","S","null","null",1,1,2009,"1.0138108333333333","0.20974666666666666667","0.0860","2.9210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2009-09-03","89.0","null","null","Pedro Feliciano",115732,408230,"null","called_strike",,,,,"5","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"1.0412266666666667","0.23053000000000000000","0.2070","2.9880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6580","1.7960","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2009-09-03","89.0","null","null","Pedro Feliciano",115732,408230,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"1.1707908333333333","0.49383333333333333333","1.4680","3.6360","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.7490","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2009-09-03","84.5","null","null","Pedro Feliciano",425549,408230,"home_run","hit_into_play_score",,,,,"5","Clint Barmes homers (22) on a line drive to left field.","R","R","L","COL","NYM","X","null","line_drive",3,2,2009,"-0.12429416666666666667","0.37558333333333333333","0.0760","2.6570","null","null","null",1,8,"Bot","26.10","66.27",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"6"
"SI","2009-09-03","90.3","null","null","Pedro Feliciano",425549,408230,"null","ball",,,,,"13","null","R","R","L","COL","NYM","B","null","null",2,2,2009,"1.2837941666666667","-0.06918000000000000000","-0.3040","1.2660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.6680","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2009-09-03","77.7","null","null","Pedro Feliciano",425549,408230,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",1,2,2009,"-0.81650916666666666667","0.11041666666666666667","2.0810","2.2970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7290","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-09-03","77.7","null","null","Pedro Feliciano",425549,408230,"null","swinging_strike",,,,,"7","null","R","R","L","COL","NYM","S","null","null",1,1,2009,"1.3151066666666667","-0.03105333333333333333","-0.7180","2.1050","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2009-09-03","77.0","null","null","Pedro Feliciano",425549,408230,"null","ball",,,,,"14","null","R","R","L","COL","NYM","B","null","null",0,1,2009,"1.0654416666666667","0.11801333333333333333","2.0550","2.1860","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5920","1.7020","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-09-03","88.9","null","null","Pedro Feliciano",425549,408230,"null","called_strike",,,,,"5","null","R","R","L","COL","NYM","S","null","null",0,0,2009,"1.0473500000000000","-0.21351666666666666667","-0.0620","2.7330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.6500","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-09-03","89.5","null","null","Pedro Feliciano",471865,408230,"field_out","hit_into_play",,,,,"5","Carlos Gonzalez grounds out, pitcher Pedro Feliciano to first baseman Daniel Murphy.","R","L","L","COL","NYM","X","1","ground_ball",2,2,2009,"1.2423225000000000","-0.12723000000000000000","-0.1990","2.1200","null","null","null",0,8,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2009-09-03","77.0","null","null","Pedro Feliciano",471865,408230,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",1,2,2009,"-0.80203583333333333333","-0.07047000000000000000","-1.6280","0.3580","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3350","1.6180","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SL","2009-09-03","83.6","null","null","Pedro Feliciano",471865,408230,"null","foul",,,,,"2","null","R","L","L","COL","NYM","S","null","null",1,1,2009,"-0.06487000000000000000","0.44567333333333333333","0.0800","2.8400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2009-09-03","88.0","null","null","Pedro Feliciano",471865,408230,"null","called_strike",,,,,"1","null","R","L","L","COL","NYM","S","null","null",1,0,2009,"0.9766533333333333","-0.03607000000000000000","-0.5480","2.7770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5620","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2009-09-03","87.6","null","null","Pedro Feliciano",471865,408230,"null","ball",,,,,"12","null","R","L","L","COL","NYM","B","null","null",0,0,2009,"1.0634933333333333","0.27353000000000000000","1.6760","2.6310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2750","1.5000","null","null","null","null","null","null",246197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-02","89.9","null","null","Pedro Feliciano",452234,408230,"strikeout","called_strike",,,,,"11","Seth Smith called out on strikes.","R","L","L","COL","NYM","S","null","null",2,2,2009,"1.2535950000000000","-0.01657666666666666667","-0.8910","2.9350","null","434622.00","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5780","1.7970","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CU","2009-09-02","78.8","null","null","Pedro Feliciano",452234,408230,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",1,2,2009,"-0.57742083333333333333","-0.16005333333333333333","-2.6040","1.4160","null","434622.00","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5520","1.8050","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-09-02","85.1","null","null","Pedro Feliciano",452234,408230,"null","ball",,,,,"13","null","R","L","L","COL","NYM","B","null","null",0,2,2009,"0.06469416666666666667","0.11271000000000000000","-3.0070","2.2390","null","434622.00","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.9070","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-09-02","77.7","null","null","Pedro Feliciano",452234,408230,"null","foul",,,,,"4","null","R","L","L","COL","NYM","S","null","null",0,1,2009,"-0.67080166666666666667","-0.31772000000000000000","-0.6490","2.3430","null","434622.00","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-09-02","83.4","null","null","Pedro Feliciano",452234,408230,"null","called_strike",,,,,"2","null","R","L","L","COL","NYM","S","null","null",0,0,2009,"-0.20459333333333333333","0.29044333333333333333","0.2210","3.0590","null","434622.00","471865.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5560","1.7850","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2009-09-02","78.4","null","null","Pedro Feliciano",471865,408230,"single","hit_into_play_no_out",,,,,"5","Carlos Gonzalez singles on a bunt ground ball to first baseman Daniel Murphy.    Ubaldo Jimenez to 2nd.","R","L","L","COL","NYM","X","null","ground_ball",0,0,2009,"-0.70601083333333333333","0.04290666666666666667","0.2670","2.1750","null","null","434622.00",2,7,"Bot","134.54","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2009-08-27","81.9","null","null","Pedro Feliciano",340393,408230,"single","hit_into_play_no_out",,,,,"13","Ross Gload singles on a line drive to center fielder Angel Pagan.    Chris Coghlan to 2nd.","R","L","L","FLA","NYM","X","null","line_drive",0,2,2009,"-0.48111750000000000000","0.23956000000000000000","-1.1730","2.0800","null","null","458085.00",0,8,"Bot","135.54","94.38",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"SI","2009-08-27","86.5","null","null","Pedro Feliciano",340393,408230,"null","swinging_strike",,,,,"7","null","R","L","L","FLA","NYM","S","null","null",0,1,2009,"1.1209691666666667","-0.24390333333333333333","-0.4540","1.8560","null","null","458085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8600","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-08-27","86.2","null","null","Pedro Feliciano",340393,408230,"null","called_strike",,,,,"6","null","R","L","L","FLA","NYM","S","null","null",0,0,2009,"1.2309108333333333","-0.14701000000000000000","0.4810","2.8770","null","null","458085.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-27","86.8","null","null","Pedro Feliciano",458085,408230,"single","hit_into_play_no_out",,,,,"1","Chris Coghlan singles on a bunt ground ball to third baseman Fernando Tatis.","R","L","L","FLA","NYM","X","null","ground_ball",0,0,2009,"1.2259008333333333","-0.08752666666666666667","-0.5360","3.0300","null","null","null",0,8,"Bot","117.47","187.75",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",246100,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"SI","2009-08-24","88.9","null","null","Pedro Feliciano",116380,408230,"double","hit_into_play_score",,,,,"7","Raul Ibanez doubles (27) on a line drive to left fielder Gary Sheffield.    Chase Utley scores.","R","L","L","NYM","PHI","X","null","line_drive",3,2,2009,"1.0633541666666667","-0.13353666666666666667","-0.5170","2.0620","null","400284.00","null",1,9,"Top","76.31","62.25",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",246060,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"8"
"SL","2009-08-24","83.1","null","null","Pedro Feliciano",116380,408230,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",2,2,2009,"-0.14447333333333333333","0.65049666666666666667","-1.9380","2.2910","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4420","1.7520","null","null","null","null","null","null",246060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"SI","2009-08-24","88.1","null","null","Pedro Feliciano",116380,408230,"null","foul",,,,,"1","null","R","L","L","NYM","PHI","S","null","null",2,2,2009,"1.0577875000000000","-0.01371000000000000000","-0.4910","2.9210","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",246060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CH","2009-08-24","76.8","null","null","Pedro Feliciano",116380,408230,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,2,2009,"1.3796800000000000","0.12948000000000000000","-1.7680","1.6220","null","400284.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.6320","null","null","null","null","null","null",246060,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
