"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-08-02","86.0","-2.8770","6.7803","Vance Worley",435062,474699,"null","ball",,,,,"12","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"0.5314","0.5511","0.4536","3.6542","null","null","null",1,7,"Top","null","null",,,592663,,"170803_011753",,,,,,,"3.0514","1.3005","null","null","null","84.0270","2219","5.0370",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.4605","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-08-02","87.0","-3.1143","6.6740","Vance Worley",571718,474699,"field_out","hit_into_play",,,,,"14","Brian Goodwin grounds out, pitcher Vance Worley to first baseman Tyler Moore.  ","R","L","R","MIA","WSH","X","1","ground_ball",2,2,2017,"0.5931","0.5209","0.1180","1.1755","null","null","null",0,7,"Top","127.91","181.42",,,592663,,"170803_011720",,,,,,,"3.3783","1.5189","2","63.4","-26.2490","84.9870","2309","5.2210",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.2768","0.043","0.043","0.00",1,0,0,2,50,"5"
"FC","2017-08-02","87.1","-3.1422","6.6830","Vance Worley",571718,474699,"null","foul",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"0.4956","0.7785","0.5943","2.2945","null","null","null",0,7,"Top","null","null",,,592663,,"170803_011658",,,,,,,"3.4180","1.4594","257","100.3","15.8716","84.7780","2353","5.1050",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.3933","0.000","0.000","null","null","null","null",4,50,"4"
"FT","2017-08-02","88.6","-3.2172","6.6619","Vance Worley",571718,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.8841","1.2619","-1.5070","3.0933","null","null","null",0,7,"Top","null","null",,,592663,,"170803_011641",,,,,,,"3.3984","1.4295","null","null","null","86.8210","2261","5.5750",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9227","0.000","0.000","null","null","null","null","null",50,"3"
"KC","2017-08-02","76.5","-3.2065","6.6234","Vance Worley",571718,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,1,2017,"0.9873","-0.1917","-1.5757","3.8728","null","null","null",0,7,"Top","null","null",,,592663,,"170803_011619",,,,,,,"3.3786","1.5089","null","null","null","73.9290","1934","4.6490",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.8488","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2017-08-02","88.7","-3.0873","6.7209","Vance Worley",571718,474699,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"-0.2210","1.4719","-0.2018","2.5904","null","null","null",0,7,"Top","null","null",,,592663,,"170803_011607",,,,,,,"3.3789","1.4198","null","null","null","87.7160","2363","5.7870",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.7110","0.000","0.000","null","null","null","null","null",50,"1"
"FC","2017-08-02","87.0","-3.3454","6.7124","Vance Worley",664057,474699,"field_out","hit_into_play",,,,,"5","Andrew Stevenson grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","R","MIA","WSH","X","4","ground_ball",3,2,2017,"0.5545","0.8297","0.1282","1.9380","null","null","null",2,6,"Top","146.69","158.02",,,592663,,"170803_005252",,,,,,,"3.0994","1.3941","16","104.2","-6.7920","85.1880","2321","5.2180",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.2801","0.346","0.320","0.00",1,0,0,2,43,"8"
"FT","2017-08-02","92.1","-2.8986","6.7844","Vance Worley",664057,474699,"null","foul",,,,,"6","null","R","L","R","MIA","WSH","S","null","null",3,2,2017,"-1.2711","1.1123","0.4019","2.1625","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005229",,,,,,,"3.1192","1.4734","null","null","null","89.3390","2404","5.4640",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.0336","0.000","0.000","null","null","null","null","null",43,"7"
"FC","2017-08-02","88.0","-3.6640","6.4892","Vance Worley",664057,474699,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",2,2,2017,"0.3323","0.4063","-0.6516","1.0227","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005211",,,,,,,"3.1985","1.4932","null","null","null","85.8640","2290","5.3940",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.1039","0.000","0.000","null","null","null","null","null",43,"6"
"FT","2017-08-02","93.2","-2.8779","6.7030","Vance Worley",664057,474699,"null","foul",,,,,"3","null","R","L","R","MIA","WSH","S","null","null",2,2,2017,"-0.9440","1.2567","0.5654","2.8229","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005151",,,,,,,"3.1786","1.4932","147","75.9","74.8355","91.5040","2281","5.5040",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9943","0.000","0.000","null","null","null","null",3,43,"5"
"FC","2017-08-02","87.2","-3.2933","6.6203","Vance Worley",664057,474699,"null","foul",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"0.5994","0.7997","-0.3535","3.3728","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005131",,,,,,,"3.1192","1.5130","194","70.9","48.2887","84.9890","2326","5.2810",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.2169","0.000","0.000","null","null","null","null",3,43,"4"
"FC","2017-08-02","86.7","-3.2649","6.6237","Vance Worley",664057,474699,"null","foul",,,,,"9","null","R","L","R","MIA","WSH","S","null","null",2,0,2017,"0.5860","0.6789","0.5912","1.7906","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005108",,,,,,,"3.1390","1.5130","4","62.2","-28.0325","84.1080","2322","5.1260",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.3714","0.000","0.000","null","null","null","null",2,43,"3"
"FT","2017-08-02","91.5","-3.0183","6.7863","Vance Worley",664057,474699,"null","ball",,,,,"13","null","R","L","R","MIA","WSH","B","null","null",1,0,2017,"-0.8368","1.2315","-0.0120","1.2848","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005050",,,,,,,"3.1390","1.5527","null","null","null","89.5230","2326","5.5990",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8993","0.000","0.000","null","null","null","null","null",43,"2"
"FT","2017-08-02","90.8","-3.1928","6.7196","Vance Worley",664057,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"-1.0101","0.9386","-1.3944","2.8951","null","null","null",2,6,"Top","null","null",,,592663,,"170803_005036",,,,,,,"3.0994","1.4337","null","null","null","89.0540","2295","5.6240",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8737","0.000","0.000","null","null","null","null","null",43,"1"
"FT","2017-08-02","90.3","-2.9310","6.7490","Vance Worley",446653,474699,"field_out","hit_into_play",,,,,"4","Jose Lobaton grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","R","MIA","WSH","X","4","ground_ball",3,1,2017,"-0.5747","1.2073","-0.5884","2.5365","null","null","null",1,6,"Top","144.66","158.02",,,592663,,"170803_005002",,,,,,,"3.4097","1.5997","6","77.5","-21.7170","88.5990","2253","5.5550",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9430","0.052","0.052","0.00",1,0,0,2,42,"5"
"FT","2017-08-02","88.7","-3.3979","6.6704","Vance Worley",446653,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",2,1,2017,"-0.8066","1.0036","-1.4966","2.7104","null","null","null",1,6,"Top","null","null",,,592663,,"170803_004943",,,,,,,"3.4097","1.5204","null","null","null","87.0360","2254","5.5260",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9715","0.000","0.000","null","null","null","null","null",42,"4"
"FT","2017-08-02","88.4","-3.1435","6.7822","Vance Worley",446653,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.9465","1.2163","-0.0913","4.1619","null","null","null",1,6,"Top","null","null",,,592663,,"170803_004929",,,,,,,"3.4097","1.5204","null","null","null","86.6210","2260","5.7100",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.7878","0.000","0.000","null","null","null","null","null",42,"3"
"FC","2017-08-02","86.8","-3.2233","6.7084","Vance Worley",446653,474699,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"0.7489","0.5720","0.2065","2.7054","null","null","null",1,6,"Top","null","null",,,592663,,"170803_004914",,,,,,,"3.3502","1.5997","null","null","null","84.4570","2260","5.0680",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.4299","0.000","0.000","null","null","null","null","null",42,"2"
"KC","2017-08-02","75.3","-3.2361","6.6955","Vance Worley",446653,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"1.0264","-0.7554","-2.2968","3.4263","null","null","null",1,6,"Top","null","null",,,592663,,"170803_004900",,,,,,,"3.2709","1.5402","null","null","null","72.7480","1869","4.8630",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.6347","0.000","0.000","null","null","null","null","null",42,"1"
"KC","2017-08-02","76.1","-3.0773","6.6694","Vance Worley",594694,474699,"field_out","hit_into_play",,,,,"4","Wilmer Difo grounds out softly, pitcher Vance Worley to first baseman Tyler Moore.  ","R","L","R","MIA","WSH","X","1","ground_ball",0,1,2017,"1.6244","-0.4064","-0.7698","2.0853","null","null","null",0,6,"Top","132.99","185.49",,,592663,,"170803_004823",,,,,,,"3.1071","1.3290","6","45.7","-18.2720","73.1710","2041","4.6940",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.8039","0.104","0.095","0.00",1,0,0,1,41,"2"
"FF","2017-08-02","88.9","-2.9156","6.7609","Vance Worley",594694,474699,"null","foul",,,,,"3","null","R","L","R","MIA","WSH","S","null","null",0,0,2017,"0.1369","1.7483","0.3929","2.5806","null","null","null",0,6,"Top","null","null",,,592663,,"170803_004800",,,,,,,"3.0674","1.3488","133","72.6","15.4847","87.3240","2270","5.5200",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9782","0.000","0.000","null","null","null","null",4,41,"1"
"FC","2017-08-02","87.3","-3.1510","6.7750","Vance Worley",543685,474699,"field_out","hit_into_play",,,,,"9","Anthony Rendon flies out to center fielder Christian Yelich.  ","R","R","R","MIA","WSH","X","8","fly_ball",0,1,2017,"0.3463","0.8654","0.6253","1.5122","null","null","null",2,5,"Top","142.86","87.34",,,592663,,"170803_002702",,,,,,,"3.2198","1.4994","268","75.2","32.6890","85.4530","2371","5.2260",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.2722","0.166","0.163","0.00",1,0,0,3,33,"2"
"FT","2017-08-02","92.0","-3.2300","6.7243","Vance Worley",543685,474699,"null","called_strike",,,,,"6","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"-0.4726","1.6279","0.5233","2.2827","null","null","null",2,5,"Top","null","null",,,592663,,"170803_002642",,,,,,,"3.2496","1.5589","null","null","null","90.6740","2375","5.6010",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8973","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-08-02","91.2","-3.3447","6.5707","Vance Worley",452252,474699,"field_out","hit_into_play",,,,,"11","Adam Lind grounds out, second baseman Dee Gordon to first baseman Tyler Moore.  ","R","L","R","MIA","WSH","X","4","ground_ball",3,2,2017,"-0.9333","1.5804","-0.8348","3.0280","null","null","null",1,5,"Top","138.57","154.97",,,592663,,"170803_002608",,,,,,,"3.3307","1.5204","46","82.4","0.4550","90.0060","2327","5.8340",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.6642","0.231","0.218","0.00",1,0,0,2,32,"6"
"FT","2017-08-02","91.4","-2.8736","6.6229","Vance Worley",452252,474699,"null","ball",,,,,"14","null","R","L","R","MIA","WSH","B","null","null",2,2,2017,"-0.4095","0.9212","0.9535","1.3470","null","null","null",1,5,"Top","null","null",,,592663,,"170803_002544",,,,,,,"3.3902","1.5402","null","null","null","90.3630","2340","5.9210",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.5772","0.000","0.000","null","null","null","null","null",32,"5"
"FT","2017-08-02","89.9","-3.2294","6.8662","Vance Worley",452252,474699,"null","foul_tip",,,,,"11","null","R","L","R","MIA","WSH","S","null","null",2,1,2017,"-0.6272","1.7681","-0.9579","2.6588","null","null","null",1,5,"Top","null","null",,,592663,,"170803_002527",,,,,,,"3.3505","1.5005","null","null","null","88.5840","2294","5.7470",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.7512","0.000","0.000","null","null","null","null","null",32,"4"
"FT","2017-08-02","91.2","-3.1304","6.7173","Vance Worley",452252,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",1,1,2017,"-0.7779","1.3534","-0.0906","4.4202","null","null","null",1,5,"Top","null","null",,,592663,,"170803_002511",,,,,,,"3.2712","1.5005","null","null","null","89.7250","2333","5.6490",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8488","0.000","0.000","null","null","null","null","null",32,"3"
"FC","2017-08-02","87.0","-3.1838","6.9164","Vance Worley",452252,474699,"null","called_strike",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"0.5802","0.8368","-0.1044","2.6746","null","null","null",1,5,"Top","null","null",,,592663,,"170803_002453",,,,,,,"3.3804","1.5402","null","null","null","84.9970","2287","5.1710",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.3264","0.000","0.000","null","null","null","null","null",32,"2"
"KC","2017-08-02","77.8","-3.1521","6.6213","Vance Worley",452252,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"1.1404","-0.4222","-2.4434","6.1386","null","null","null",1,5,"Top","null","null",,,592663,,"170803_002438",,,,,,,"3.3505","1.5997","null","null","null","75.2420","1933","4.6960",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.8016","0.000","0.000","null","null","null","null","null",32,"1"
"FT","2017-08-02","92.8","-3.2045","6.6166","Vance Worley",475582,474699,"strikeout","called_strike",,,,,"6","Ryan Zimmerman called out on strikes.  ","R","R","R","MIA","WSH","S","null","null",2,2,2017,"-1.1743","0.9927","0.4279","2.2755","null","null","null",0,5,"Top","null","null",,,592663,,"170803_002414",,,,,,,"3.5197","1.7000","null","null","null","90.8670","2272","5.3880",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.1099","0.000","0.000","0.00",1,0,0,"null",31,"5"
"KC","2017-08-02","78.7","-2.8844","6.7236","Vance Worley",475582,474699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",1,2,2017,"1.3902","-1.0515","1.8686","-1.0447","null","null","null",0,5,"Top","null","null",,,592663,,"170803_002342",,,,,,,"3.4700","1.6603","null","null","null","75.1600","2425","4.5610",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.9365","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2017-08-02","89.6","-3.1269","6.6384","Vance Worley",475582,474699,"null","ball",,,,,"13","null","R","R","R","MIA","WSH","B","null","null",0,2,2017,"-0.8526","1.5061","-0.3441","1.1272","null","null","null",0,5,"Top","null","null",,,592663,,"170803_002326",,,,,,,"3.5691","1.7594","null","null","null","87.7190","2148","5.6450",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8534","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-08-02","89.5","-2.9601","6.7546","Vance Worley",475582,474699,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",0,1,2017,"-0.8165","1.3576","-0.5566","3.2798","null","null","null",0,5,"Top","null","null",,,592663,,"170803_002258",,,,,,,"3.4404","1.6801","null","null","null","87.2840","2181","5.5690",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9291","0.000","0.000","null","null","null","null","null",31,"2"
"FC","2017-08-02","87.7","-3.0816","6.7493","Vance Worley",475582,474699,"null","foul",,,,,"8","null","R","R","R","MIA","WSH","S","null","null",0,0,2017,"0.4656","0.8511","0.1749","2.1831","null","null","null",0,5,"Top","null","null",,,592663,,"170803_002234",,,,,,,"3.4999","1.7396","null","null","null","85.3970","2417","5.1460",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.3514","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-08-02","89.7","-3.1493","6.6527","Vance Worley",547180,474699,"grounded_into_double_play","hit_into_play",,,,,"3","Bryce Harper grounds into a double play, first baseman Tyler Moore to shortstop Miguel Rojas.   Howie Kendrick out at 2nd.  ","R","L","R","MIA","WSH","X","3","ground_ball",1,2,2017,"0.1698","0.5966","0.3087","2.7043","null","null","435062.00",1,4,"Top","150.25","170.73",,,592663,,"170803_001121",,,,,,,"2.9491","1.3902","51","95.6","0.0070","88.5020","2240","5.5080",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9898","0.436","0.409","0.00",1,0,0,2,26,"4"
"FT","2017-08-02","92.4","-2.8939","6.7992","Vance Worley",547180,474699,"null","foul",,,,,"1","null","R","L","R","MIA","WSH","S","null","null",1,1,2017,"-1.1041","1.3558","-0.3967","3.1232","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170803_001048",,,,,,,"3.1671","1.5091","null","null","null","90.2960","2208","5.5910",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.9070","0.000","0.000","null","null","null","null","null",26,"3"
"FC","2017-08-02","88.7","-3.0718","6.7018","Vance Worley",547180,474699,"null","foul",,,,,"5","null","R","L","R","MIA","WSH","S","null","null",1,0,2017,"0.6300","0.8918","-0.2460","2.5584","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170803_001019",,,,,,,"3.1076","1.4298","139","66.4","23.1665","87.0090","2267","5.4870",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.0105","0.000","0.000","null","null","null","null",4,26,"2"
"KC","2017-08-02","77.7","-3.3723","6.5530","Vance Worley",547180,474699,"null","ball",,,,,"11","null","R","L","R","MIA","WSH","B","null","null",0,0,2017,"1.4844","-0.3862","-2.4101","4.3463","null","null","435062.00",1,4,"Top","null","null",,,592663,,"170803_000958",,,,,,,"3.1470","1.5097","null","null","null","75.1020","1725","4.8910",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.6064","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2017-08-02","89.9","-2.9694","6.7176","Vance Worley",435062,474699,"force_out","hit_into_play",,,,,"9","Howie Kendrick grounds into a force out, pitcher Vance Worley to second baseman Dee Gordon.   Brian Goodwin out at 2nd.    Howie Kendrick to 1st.  ","R","R","R","MIA","WSH","X","1","ground_ball",2,1,2017,"0.4053","0.8656","0.3184","1.5631","null","null","571718.00",0,4,"Top","130.45","174.30",,,592663,,"170803_000910",,,,,,,"3.1606","1.3997","5","73.8","-18.6430","87.4100","2366","5.3200",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.1776","0.047","0.044","0.00",1,0,0,2,25,"4"
"FT","2017-08-02","87.6","-3.0556","6.6483","Vance Worley",435062,474699,"null","ball",,,,,"11","null","R","R","R","MIA","WSH","B","null","null",1,1,2017,"-0.8241","1.1856","-2.1288","5.0613","null","null","571718.00",0,4,"Top","null","null",,,592663,,"170803_000841",,,,,,,"3.2100","1.4195","null","null","null","86.2040","2099","5.7670",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.7305","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2017-08-02","90.8","-2.9746","6.7063","Vance Worley",435062,474699,"null","foul",,,,,"1","null","R","R","R","MIA","WSH","S","null","null",1,0,2017,"-0.6540","1.0473","-0.5005","2.8070","null","null","571718.00",0,4,"Top","null","null",,,592663,,"170803_000820",,,,,,,"3.1804","1.4591","133","74.1","12.3250","89.4300","2201","5.6670",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8314","0.000","0.000","null","null","null","null",4,25,"2"
"FC","2017-08-02","87.7","-3.0790","6.7737","Vance Worley",435062,474699,"null","ball",,,,,"14","null","R","R","R","MIA","WSH","B","null","null",0,0,2017,"0.4513","0.7456","0.9534","0.9899","null","null","571718.00",0,4,"Top","null","null",,,592663,,"170803_000802",,,,,,,"3.1505","1.3798","null","null","null","85.4820","2244","5.1630",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"55.3345","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2017-08-02","91.4","-3.1228","6.6782","Vance Worley",571718,474699,"single","hit_into_play_no_out",,,,,"1","Brian Goodwin singles on a line drive to center fielder Christian Yelich.  ","R","L","R","MIA","WSH","X","null","line_drive",3,1,2017,"-1.0769","1.0449","-0.4203","2.9851","null","null","null",0,4,"Top","134.51","89.86",,,592663,,"170803_000733",,,,,,,"3.3585","1.5586","161","100.2","7.6050","89.6690","2266","5.6010",491710,474699,592663,489138,543829,518618,500743,542303,592885,519317,"54.8968","0.726","0.690","0.90",1,1,0,4,24,"5"
