"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-08-10","null","null","null","Manny Parra",458709,448159,"null","missed_bunt",,,,,"null","null","R","L","L","MIL","WSH","S","null","null",0,1,2008,"null","null","null","null","null","null","150071.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-08-10","null","null","null","Manny Parra",458709,448159,"null","called_strike",,,,,"null","null","R","L","L","MIL","WSH","S","null","null",0,0,2008,"null","null","null","null","null","null","150071.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-08-10","92.6","null","null","Manny Parra",407483,448159,"field_out","hit_into_play",,,,,"2","Willie Harris pops out to third baseman Bill Hall in foul territory.","R","L","L","MIL","WSH","X","5","popup",1,0,2008,"0.50028583333333333333","1.3982666666666667","-0.1410","3.1560","null","null","150071.00",0,3,"Top","89.36","174.70",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"FF","2008-08-10","93.3","null","null","Manny Parra",407483,448159,"null","blocked_ball",,,,,"13","null","R","L","L","MIL","WSH","B","null","null",0,0,2008,"0.61607250000000000000","1.5570800000000000","-0.0900","0.7240","null","null","150071.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2008-08-10","94.1","null","null","Manny Parra",150071,448159,"single","hit_into_play_no_out",,,,,"4","Ronnie Belliard singles on a line drive to left fielder Gabe Kapler.","R","R","L","MIL","WSH","X","null","line_drive",0,2,2008,"0.35388250000000000000","1.5473333333333333","-0.4480","2.6620","null","null","null",0,3,"Top","83.33","68.27",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FF","2008-08-10","94.3","null","null","Manny Parra",150071,448159,"null","called_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",0,1,2008,"0.28527333333333333333","1.3294666666666667","-1.1770","2.4640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2008-08-10","93.3","null","null","Manny Parra",150071,448159,"null","foul",,,,,"2","null","R","R","L","MIL","WSH","S","null","null",0,0,2008,"0.60800083333333333333","1.6511066666666667","0.0330","2.9840","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7400","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FS","2008-08-10","84.6","null","null","Manny Parra",435520,448159,"strikeout","swinging_strike",,,,,"9","Jesus Flores strikes out swinging.","R","R","L","MIL","WSH","S","null","null",2,2,2008,"0.20511333333333333333","0.04706333333333333333","0.5550","2.1960","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"6"
"CU","2008-08-10","77.9","null","null","Manny Parra",435520,448159,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",1,2,2008,"-0.78923250000000000000","-0.26010000000000000000","-1.5130","1.1370","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"FF","2008-08-10","95.1","null","null","Manny Parra",435520,448159,"null","foul",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",1,2,2008,"0.44044416666666666667","2.0244900000000000","-0.9250","1.8870","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2008-08-10","94.5","null","null","Manny Parra",435520,448159,"null","foul",,,,,"1","null","R","R","L","MIL","WSH","S","null","null",1,1,2008,"0.28680416666666666667","1.5583700000000000","-0.4920","3.6520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FS","2008-08-10","85.9","null","null","Manny Parra",435520,448159,"null","ball",,,,,"13","null","R","R","L","MIL","WSH","B","null","null",0,1,2008,"0.37712333333333333333","0.64161000000000000000","-2.3370","-1.3010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-10","94.2","null","null","Manny Parra",435520,448159,"null","called_strike",,,,,"1","null","R","R","L","MIL","WSH","S","null","null",0,0,2008,"0.58684750000000000000","1.7394000000000000","-0.4410","3.4410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6330","1.6150","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-10","94.2","null","null","Manny Parra",451186,448159,"field_out","hit_into_play",,,,,"5","Lastings Milledge grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","4","ground_ball",0,0,2008,"0.45116000000000000000","1.5980733333333333","0.2450","2.8220","null","null","null",1,2,"Top","140.56","149.60",,,"null",,"null",,,,,,,"3.5500","1.9000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2008-08-10","93.6","null","null","Manny Parra",400290,448159,"strikeout","called_strike",,,,,"13","Austin Kearns called out on strikes.","R","R","L","MIL","WSH","S","null","null",1,2,2008,"0.60313000000000000000","1.26826333333333333333","-1.1240","2.1710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FS","2008-08-10","84.1","null","null","Manny Parra",400290,448159,"null","foul",,,,,"4","null","R","R","L","MIL","WSH","S","null","null",1,2,2008,"0.07401833333333333333","-0.02087666666666666667","-0.5850","3.0510","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2008-08-10","94.3","null","null","Manny Parra",400290,448159,"null","foul",,,,,"2","null","R","R","L","MIL","WSH","S","null","null",1,1,2008,"0.55386500000000000000","1.18857000000000000000","-0.1870","3.2670","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-08-10","93.5","null","null","Manny Parra",400290,448159,"null","foul",,,,,"1","null","R","R","L","MIL","WSH","S","null","null",1,0,2008,"0.48052416666666666667","1.6498166666666667","-0.8110","3.6520","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2008-08-10","93.2","null","null","Manny Parra",400290,448159,"null","ball",,,,,"7","null","R","R","L","MIL","WSH","B","null","null",0,0,2008,"0.61482000000000000000","1.6465200000000000","-0.6150","1.7840","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2008-08-10","94.9","null","null","Manny Parra",475582,448159,"field_out","hit_into_play",,,,,"13","Ryan Zimmerman grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","6","ground_ball",1,1,2008,"0.58253333333333333333","1.5436066666666667","-0.4560","1.3740","null","null","null",2,1,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2008-08-10","95.1","null","null","Manny Parra",475582,448159,"null","called_strike",,,,,"13","null","R","R","L","MIL","WSH","S","null","null",1,0,2008,"0.44754166666666666667","1.5327133333333333","-0.8430","2.3870","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-08-10","91.9","null","null","Manny Parra",475582,448159,"null","ball",,,,,"8","null","R","R","L","MIL","WSH","B","null","null",0,0,2008,"0.51949083333333333333","1.6806333333333333","0.1110","1.6160","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2008-08-10","92.5","null","null","Manny Parra",150217,448159,"field_out","hit_into_play",,,,,"8","Cristian Guzman grounds out, second baseman Rickie Weeks to first baseman Prince Fielder.","R","R","L","MIL","WSH","X","4","ground_ball",0,0,2008,"0.51615083333333333333","1.6141266666666667","-0.1020","2.1840","null","null","null",1,1,"Top","140.56","150.60",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2008-08-10","92.9","null","null","Manny Parra",466988,448159,"field_out","hit_into_play",,,,,"1","Emilio Bonifacio grounds out to pitcher Manny Parra.","R","R","L","MIL","WSH","X","1","ground_ball",0,1,2008,"0.52491833333333333333","1.3276033333333333","-0.3290","3.0530","null","null","null",0,1,"Top","134.54","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"FF","2008-08-10","91.8","null","null","Manny Parra",466988,448159,"null","called_strike",,,,,"8","null","R","R","L","MIL","WSH","S","null","null",0,0,2008,"0.61022750000000000000","1.5494833333333333","0.0310","1.9620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FS","2008-08-04","84.2","null","null","Manny Parra",424325,448159,"field_out","hit_into_play",,,,,"8","David Ross grounds out, third baseman Craig Counsell to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","5","ground_ball",0,2,2008,"1.0085225000000000","0.54844333333333333333","0.1910","1.7310","null","null","null",2,6,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FS","2008-08-04","85.1","null","null","Manny Parra",424325,448159,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",0,1,2008,"1.0026775000000000","0.99679000000000000000","0.4000","2.1840","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2008-08-04","92.0","null","null","Manny Parra",424325,448159,"null","swinging_strike",,,,,"3","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"0.60981000000000000000","1.4180466666666667","0.3920","3.6790","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2008-08-04","92.2","null","null","Manny Parra",457803,448159,"home_run","hit_into_play_score",,,,,"11","Jay Bruce homers (10) on a fly ball to left field.   Jolbert Cabrera scores.","R","L","L","CIN","MIL","X","null","fly_ball",2,0,2008,"0.65309083333333333333","1.4432733333333333","-0.8700","3.1620","null","null","132660.00",2,6,"Bot","35.14","63.25",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"3"
"CU","2008-08-04","75.2","null","null","Manny Parra",457803,448159,"null","ball",,,,,"12","null","R","L","L","CIN","MIL","B","null","null",1,0,2008,"-0.59259000000000000000","0.10798000000000000000","0.2370","3.7540","null","null","132660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2008-08-04","91.6","null","null","Manny Parra",457803,448159,"null","ball",,,,,"11","null","R","L","L","CIN","MIL","B","null","null",0,0,2008,"0.82426583333333333333","1.4191933333333333","-0.5390","3.9870","null","null","132660.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"walk","ball",,,,,"null","Jolbert Cabrera walks.","R","R","L","CIN","MIL","B","null","null",3,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","ball",,,,,"null","null","R","R","L","CIN","MIL","B","null","null",2,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","foul",,,,,"null","null","R","R","L","CIN","MIL","S","null","null",2,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","ball",,,,,"null","null","R","R","L","CIN","MIL","B","null","null",1,2,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","swinging_strike",,,,,"null","null","R","R","L","CIN","MIL","S","null","null",1,1,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","ball",,,,,"null","null","R","R","L","CIN","MIL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"null","2008-08-04","null","null","null","Manny Parra",132660,448159,"null","foul",,,,,"null","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2008-08-04","92.2","null","null","Manny Parra",276055,448159,"field_out","hit_into_play",,,,,"3","Adam Dunn flies out to center fielder Mike Cameron.","R","L","L","CIN","MIL","X","8","fly_ball",0,0,2008,"0.92043000000000000000","1.25350000000000000000","0.3750","3.2370","null","null","null",1,6,"Bot","132.53","94.38",,,"null",,"null",,,,,,,"3.5000","1.7700","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"1"
"FF","2008-08-04","91.1","null","null","Manny Parra",408252,448159,"field_out","hit_into_play",,,,,"3","Brandon Phillips grounds out, shortstop J.   Hardy to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","6","ground_ball",0,2,2008,"0.69651083333333333333","1.22927666666666666667","0.3270","3.1970","null","null","null",0,6,"Bot","116.47","155.62",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"3"
"FS","2008-08-04","81.7","null","null","Manny Parra",408252,448159,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,1,2008,"0.95062916666666666667","0.80243000000000000000","-0.0760","0.5170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FS","2008-08-04","82.2","null","null","Manny Parra",408252,448159,"null","called_strike",,,,,"11","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"0.88953500000000000000","1.3932500000000000","-0.9870","2.6360","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2008-08-04","92.9","null","null","Manny Parra",429665,448159,"force_out","hit_into_play",,,,,"8","Edwin Encarnacion grounds into a force out, shortstop J.   Hardy to second baseman Rickie Weeks.    Joey Votto out at 2nd.","R","R","L","CIN","MIL","X","6","ground_ball",2,2,2008,"1.0204908333333333","1.4432733333333333","0.1520","2.0220","null","null","458015.00",2,5,"Bot","109.44","154.62",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FS","2008-08-04","85.5","null","null","Manny Parra",429665,448159,"null","foul",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",2,2,2008,"0.84444500000000000000","0.32384000000000000000","-0.2380","0.7150","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2008-08-04","93.5","null","null","Manny Parra",429665,448159,"null","foul",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,2,2008,"0.76818166666666666667","1.22125000000000000000","-0.3510","2.0530","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FS","2008-08-04","85.7","null","null","Manny Parra",429665,448159,"null","foul",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",2,1,2008,"0.58002833333333333333","1.5547866666666667","-0.0840","2.1210","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FS","2008-08-04","86.2","null","null","Manny Parra",429665,448159,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,1,2008,"0.64599333333333333333","0.57840000000000000000","-1.1060","1.4040","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-08-04","93.2","null","null","Manny Parra",429665,448159,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2008,"1.0982850000000000","1.6536866666666667","-0.3660","1.1680","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2008-08-04","85.7","null","null","Manny Parra",429665,448159,"null","called_strike",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"0.93462500000000000000","1.3721800000000000","0.8400","2.9440","null","null","458015.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2008-08-04","78.6","null","null","Manny Parra",458015,448159,"single","hit_into_play_score",,,,,"7","Joey Votto singles on a ground ball to right fielder Corey Hart.    David Ross scores.    Bronson Arroyo scores.","R","L","L","CIN","MIL","X","null","ground_ball",0,0,2008,"-0.53998500000000000000","-0.06832000000000000000","-0.3090","2.1860","424325.00","276520.00","null",2,5,"Bot","180.72","120.48",,,"null",,"null",,,,,,,"3.4860","1.7180","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"1"
"FS","2008-08-04","87.0","null","null","Manny Parra",433898,448159,"field_out","hit_into_play",,,,,"5","Jeff Keppinger grounds out, third baseman Craig Counsell to first baseman Prince Fielder.","R","R","L","CIN","MIL","X","5","ground_ball",0,1,2008,"1.0936925000000000","1.2860366666666667","-0.1110","2.6900","424325.00","276520.00","null",1,5,"Bot","113.45","168.67",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2008-08-04","78.3","null","null","Manny Parra",433898,448159,"null","called_strike",,,,,"4","null","R","R","L","CIN","MIL","S","null","null",0,0,2008,"-0.49280750000000000000","-0.19416666666666666667","-0.8040","2.6400","424325.00","276520.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-08-04","93.1","null","null","Manny Parra",276520,448159,"double","hit_into_play_score",,,,,"4","Bronson Arroyo doubles (2) on a line drive to left fielder Ryan Braun.    Jolbert Cabrera scores.    Jay Bruce scores.    David Ross to 3rd.","R","R","L","CIN","MIL","X","null","line_drive",2,2,2008,"0.75732666666666666667","1.3598533333333333","-0.4800","2.3430","132660.00","457803.00","424325.00",1,5,"Bot","35.14","102.41",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"5"
"FF","2008-08-04","92.8","null","null","Manny Parra",276520,448159,"null","swinging_strike",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",2,1,2008,"0.81675083333333333333","1.4434166666666667","0.2380","2.8920","132660.00","457803.00","424325.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2008-08-04","92.5","null","null","Manny Parra",276520,448159,"null","called_strike",,,,,"2","null","R","R","L","CIN","MIL","S","null","null",2,0,2008,"0.62191750000000000000","1.6274566666666667","-0.0630","2.9060","132660.00","457803.00","424325.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2008-08-04","92.5","null","null","Manny Parra",276520,448159,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",1,0,2008,"0.92766666666666666667","1.4356766666666667","-1.3980","1.9530","132660.00","457803.00","424325.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2008-08-04","91.8","null","null","Manny Parra",276520,448159,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2008,"0.74647166666666666667","1.3436566666666667","1.6650","2.8250","132660.00","457803.00","424325.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2008-08-04","91.6","null","null","Manny Parra",424325,448159,"walk","ball",,,,,"12","David Ross walks.    Jolbert Cabrera to 3rd.    Jay Bruce to 2nd.","R","R","L","CIN","MIL","B","null","null",3,1,2008,"0.89565833333333333333","1.3551233333333333","0.8930","3.2010","null","132660.00","457803.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FF","2008-08-04","92.1","null","null","Manny Parra",424325,448159,"null","called_strike",,,,,"8","null","R","R","L","CIN","MIL","S","null","null",3,0,2008,"0.76790333333333333333","1.5910500000000000","-0.0690","1.9350","null","132660.00","457803.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2008-08-04","93.1","null","null","Manny Parra",424325,448159,"null","ball",,,,,"11","null","R","R","L","CIN","MIL","B","null","null",2,0,2008,"0.92390916666666666667","1.6918133333333333","-0.9790","2.7270","null","132660.00","457803.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2008-08-04","76.9","null","null","Manny Parra",424325,448159,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",1,0,2008,"-0.39316416666666666667","-0.12336000000000000000","0.3730","3.8380","null","132660.00","457803.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-08-04","91.8","null","null","Manny Parra",424325,448159,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2008,"0.90637416666666666667","1.5249733333333333","-0.8750","1.6230","null","132660.00","457803.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",235437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
