"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-28","82.6","null","null","Michael Schwimer",462564,543754,"null","called_strike",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,0,2011,"-0.17453333333333333333","0.35480000000000000000","0.2470","3.1590","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"SL","2011-09-28","88.3","null","null","Michael Schwimer",116706,543754,"field_out","hit_into_play",,,,,"13","Chipper Jones flies out to center fielder Michael Martinez.","R","L","R","ATL","PHI","X","8","fly_ball",3,2,2011,"-0.13417500000000000000","0.25446666666666666667","-0.9470","2.6100","null","null","456422.00",2,10,"Bot","97.39","44.18",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"7"
"FF","2011-09-28","92.4","null","null","Michael Schwimer",116706,543754,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",3,2,2011,"-1.00814166666666666667","1.3065333333333333","-0.4450","1.7120","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"6"
"SL","2011-09-28","86.6","null","null","Michael Schwimer",116706,543754,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2011,"-0.02701666666666666667","0.60563333333333333333","1.0830","0.6530","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"SL","2011-09-28","85.6","null","null","Michael Schwimer",116706,543754,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,1,2011,"0.05787500000000000000","0.38490000000000000000","-1.0590","2.6880","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2011-09-28","82.1","null","null","Michael Schwimer",116706,543754,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-1.2155000000000000","1.13883333333333333333","0.6520","0.8090","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2011-09-28","94.8","null","null","Michael Schwimer",116706,543754,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,1,2011,"-1.06380833333333333333","1.3567000000000000","-1.3100","2.4180","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2011-09-28","81.5","null","null","Michael Schwimer",116706,543754,"null","foul",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2011,"-1.13756666666666666667","0.97400000000000000000","-0.3560","1.8090","null","null","456422.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SL","2011-09-28","85.3","null","null","Michael Schwimer",445988,543754,"strikeout","swinging_strike",,,,,"13","Martin Prado strikes out swinging.","R","R","R","ATL","PHI","S","null","null",1,2,2011,"-0.26638333333333333333","0.31180000000000000000","-0.0020","0.7300","null","null","456422.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FF","2011-09-28","92.9","null","null","Michael Schwimer",445988,543754,"null","called_strike",,,,,"8","null","R","R","R","ATL","PHI","S","null","null",1,1,2011,"-0.95247500000000000000","1.3165666666666667","-0.0690","1.6750","null","null","456422.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CH","2011-09-28","80.4","null","null","Michael Schwimer",445988,543754,"null","called_strike",,,,,"5","null","R","R","R","ATL","PHI","S","null","null",1,0,2011,"-1.16957500000000000000","1.05140000000000000000","0.0730","2.0580","null","null","456422.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2011-09-28","91.8","null","null","Michael Schwimer",445988,543754,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2011,"-0.80635000000000000000","1.27930000000000000000","-0.9700","2.1420","null","null","456422.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2011-09-28","94.4","null","null","Michael Schwimer",456422,543754,"single","hit_into_play_no_out",,,,,"7","Michael Bourn singles on a line drive to left fielder Raul Ibanez.","R","L","R","ATL","PHI","X","null","line_drive",3,2,2011,"-0.67692500000000000000","1.4212000000000000","-0.3920","1.7930","null","null","null",1,10,"Bot","82.33","104.42",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"6"
"FF","2011-09-28","92.2","null","null","Michael Schwimer",456422,543754,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,1,2011,"-0.79382500000000000000","1.3022333333333333","-0.6020","2.3630","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2011-09-28","92.9","null","null","Michael Schwimer",456422,543754,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",2,1,2011,"-0.77990833333333333333","1.4627666666666667","-1.0900","3.4490","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-28","94.5","null","null","Michael Schwimer",456422,543754,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2011,"-0.74650833333333333333","1.6548333333333333","-1.1300","4.0730","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2011-09-28","81.9","null","null","Michael Schwimer",456422,543754,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-1.05963333333333333333","1.16463333333333333333","-0.6510","3.0740","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-28","92.3","null","null","Michael Schwimer",456422,543754,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-0.59203333333333333333","1.5717000000000000","-0.4870","1.2550","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2011-09-28","83.5","null","null","Michael Schwimer",400134,543754,"field_out","hit_into_play",,,,,"11","Eric Hinske pops out to shortstop Jimmy Rollins.","R","L","R","ATL","PHI","X","6","popup",2,2,2011,"-0.05067500000000000000","0.19426666666666666667","-0.8350","2.7430","null","null","null",0,10,"Bot","111.45","138.55",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2011-09-28","84.1","null","null","Michael Schwimer",400134,543754,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",1,2,2011,"0.09405833333333333333","0.31610000000000000000","1.6480","0.1290","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"CH","2011-09-28","81.2","null","null","Michael Schwimer",400134,543754,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,1,2011,"-1.4339916666666667","1.3825000000000000","-0.1060","1.0760","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2011-09-28","91.9","null","null","Michael Schwimer",400134,543754,"null","called_strike",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",1,0,2011,"-0.85227500000000000000","1.5545000000000000","-1.1820","2.1640","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5500","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CH","2011-09-28","80.6","null","null","Michael Schwimer",400134,543754,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2011,"-1.18349166666666666667","1.25063333333333333333","0.4890","1.4190","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",289319,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2011-09-24","82.8","null","null","Michael Schwimer",489365,543754,"strikeout","swinging_strike",,,,,"13","Josh Thole strikes out swinging.","R","L","R","NYM","PHI","S","null","null",1,2,2011,"0.00360000000000000000","0.38346666666666666667","-1.5300","2.3620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CH","2011-09-24","81.2","null","null","Michael Schwimer",489365,543754,"null","foul",,,,,"8","null","R","L","R","NYM","PHI","S","null","null",1,1,2011,"-0.93299166666666666667","1.3165666666666667","-0.0960","1.5770","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2011-09-24","81.9","null","null","Michael Schwimer",489365,543754,"null","ball",,,,,"14","null","R","L","R","NYM","PHI","B","null","null",0,1,2011,"0.13163333333333333333","0.65006666666666666667","1.6850","0.7680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-09-24","90.8","null","null","Michael Schwimer",489365,543754,"null","called_strike",,,,,"11","null","R","L","R","NYM","PHI","S","null","null",0,0,2011,"-0.84114166666666666667","1.3481000000000000","-1.1590","2.3400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2011-09-24","84.3","null","null","Michael Schwimer",452783,543754,"field_out","hit_into_play",,,,,"3","Nick Evans grounds out, shortstop Jimmy Rollins to first baseman Ross Gload.","R","R","R","NYM","PHI","X","6","ground_ball",1,2,2011,"0.05787500000000000000","-0.00783333333333333333","0.6680","3.6740","null","null","null",1,5,"Bot","107.43","156.63",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-09-24","91.0","null","null","Michael Schwimer",452783,543754,"null","called_strike",,,,,"7","null","R","R","R","NYM","PHI","S","null","null",1,1,2011,"-0.55724166666666666667","1.7666333333333333","-0.4580","1.9450","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-09-24","79.8","null","null","Michael Schwimer",452783,543754,"null","ball",,,,,"8","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.89402500000000000000","1.3194333333333333","-0.0800","1.8080","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2011-09-24","80.5","null","null","Michael Schwimer",452783,543754,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"-0.95665000000000000000","1.5344333333333333","-0.1700","2.2110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-09-24","82.1","null","null","Michael Schwimer",431151,543754,"strikeout","swinging_strike",,,,,"8","David Wright strikes out swinging.","R","R","R","NYM","PHI","S","null","null",3,2,2011,"0.17477500000000000000","0.24300000000000000000","-0.1610","1.6040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"FF","2011-09-24","89.3","null","null","Michael Schwimer",431151,543754,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","PHI","S","null","null",3,1,2011,"-0.66718333333333333333","1.5745666666666667","0.2190","2.2520","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"CH","2011-09-24","79.3","null","null","Michael Schwimer",431151,543754,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",2,1,2011,"-0.82305000000000000000","1.24203333333333333333","-0.1860","4.0440","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-24","88.8","null","null","Michael Schwimer",431151,543754,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,1,2011,"-0.45565000000000000000","1.6978333333333333","-0.1530","4.7560","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2011-09-24","79.3","null","null","Michael Schwimer",431151,543754,"null","ball",,,,,"3","null","R","R","R","NYM","PHI","B","null","null",0,1,2011,"-0.88428333333333333333","1.3968333333333333","0.6660","3.3410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SL","2011-09-24","78.1","null","null","Michael Schwimer",431151,543754,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2011,"0.21374166666666666667","0.07386666666666666667","-0.3900","3.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4600","null","null","null","null","null","null",289246,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2011-09-21","81.7","null","null","Michael Schwimer",502029,543754,"field_out","hit_into_play",,,,,"1","Chris Marrero flies out to left fielder Raul Ibanez.","R","R","R","PHI","WSH","X","7","fly_ball",0,1,2011,"-1.15705000000000000000","0.96970000000000000000","-0.5710","3.5740","null","null","null",2,9,"Top","64.26","90.36",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2011-09-21","91.7","null","null","Michael Schwimer",502029,543754,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.98865833333333333333","1.4140333333333333","0.2640","2.5680","null","null","444448.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9200","1.8500","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2011-09-21","81.1","null","null","Michael Schwimer",457787,543754,"field_out","hit_into_play",,,,,"1","Danny Espinosa flies out to center fielder Shane Victorino.","R","L","R","PHI","WSH","X","8","fly_ball",0,1,2011,"-1.2739500000000000","1.5244000000000000","-0.6850","3.3300","null","null","444448.00",0,9,"Top","131.53","92.37",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"CH","2011-09-21","80.4","null","null","Michael Schwimer",457787,543754,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","WSH","S","null","null",0,0,2011,"-1.20436666666666666667","1.4971666666666667","0.3330","2.0550","null","null","444448.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.6400","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-21","94.2","null","null","Michael Schwimer",434604,543754,"single","hit_into_play_no_out",,,,,"5","Michael Morse singles on a line drive to center fielder Shane Victorino.","R","R","R","PHI","WSH","X","null","line_drive",1,2,2011,"-0.84531666666666666667","1.8856000000000000","-0.1140","2.5730","null","null","null",0,9,"Top","128.51","76.31",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"FF","2011-09-21","92.1","null","null","Michael Schwimer",434604,543754,"null","foul",,,,,"6","null","R","R","R","PHI","WSH","S","null","null",1,1,2011,"-0.66022500000000000000","1.8512000000000000","0.3840","2.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2011-09-21","80.9","null","null","Michael Schwimer",434604,543754,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,1,2011,"-1.09025000000000000000","1.7809666666666667","2.3510","1.0670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2011-09-21","81.2","null","null","Michael Schwimer",434604,543754,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","WSH","S","null","null",0,0,2011,"-0.26638333333333333333","0.27453333333333333333","0.4900","1.9470","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3900","null","null","null","null","null","null",289225,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-20","93.7","null","null","Michael Schwimer",150449,543754,"strikeout","swinging_strike",,,,,"2","Rick Ankiel strikes out swinging.","R","L","R","PHI","WSH","S","null","null",1,2,2011,"-1.07215833333333333333","1.7924333333333333","0.2750","3.5320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CH","2011-09-20","82.5","null","null","Michael Schwimer",150449,543754,"null","swinging_strike",,,,,"2","null","R","L","R","PHI","WSH","S","null","null",1,1,2011,"-1.09581666666666666667","1.5401666666666667","-0.1230","3.0800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-09-20","92.7","null","null","Michael Schwimer",150449,543754,"null","called_strike",,,,,"7","null","R","L","R","PHI","WSH","S","null","null",1,0,2011,"-1.3769333333333333","1.9744666666666667","-0.4510","2.2500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",288710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
