"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","90.2","null","null","Nick Vincent",572180,543883,"strikeout","swinging_strike",,,,,"5","Andrew Susac strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2014,"-0.73815833333333333333","1.4857000000000000","-0.0860","2.5560","null","453923.00","605412.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2014-09-28","90.1","null","null","Nick Vincent",572180,543883,"null","foul",,,,,"9","null","R","R","R","SF","SD","S","null","null",1,1,2014,"-0.77712500000000000000","1.4541666666666667","0.5080","1.7340","null","453923.00","605412.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-28","90.6","null","null","Nick Vincent",572180,543883,"null","ball",,,,,"13","null","R","R","R","SF","SD","B","null","null",0,1,2014,"-1.5147083333333333","1.14743333333333333333","-0.2380","1.4560","null","453923.00","605412.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2014-09-28","86.6","null","null","Nick Vincent",572180,543883,"null","foul",,,,,"8","null","R","R","R","SF","SD","S","null","null",0,0,2014,"0.15668333333333333333","0.85646666666666666667","0.0580","1.9920","null","453923.00","605412.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2014-09-25","90.5","null","null","Nick Vincent",543633,543883,"strikeout","swinging_strike",,,,,"1","Juan Perez strikes out swinging.","R","R","R","SF","SD","S","null","null",1,2,2014,"-0.60734166666666666667","1.4670666666666667","-0.7230","3.2980","null","474832.00","622110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-09-25","86.2","null","null","Nick Vincent",543633,543883,"null","called_strike",,,,,"12","null","R","R","R","SF","SD","S","null","null",1,1,2014,"0.25549166666666666667","0.32613333333333333333","1.1280","2.6020","null","474832.00","622110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2014-09-25","86.3","null","null","Nick Vincent",543633,543883,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,1,2014,"0.09127500000000000000","0.71743333333333333333","1.4810","1.5240","null","474832.00","622110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-09-25","86.5","null","null","Nick Vincent",543633,543883,"null","called_strike",,,,,"2","null","R","R","R","SF","SD","S","null","null",0,0,2014,"0.20539166666666666667","0.82636666666666666667","0.0650","3.0430","null","474832.00","622110.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-25","86.2","null","null","Nick Vincent",543063,543883,"field_out","hit_into_play",,,,,"4","Brandon Crawford flies out to left fielder Tommy Medica.","R","L","R","SF","SD","X","7","fly_ball",3,2,2014,"0.23044166666666666667","0.39206666666666666667","-0.3190","2.1280","null","474832.00","622110.00",1,7,"Bot","81.33","89.36",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SL","2014-09-25","86.4","null","null","Nick Vincent",543063,543883,"null","foul",,,,,"7","null","R","L","R","SF","SD","S","null","null",3,1,2014,"0.24018333333333333333","0.41786666666666666667","-0.4520","1.5570","null","474832.00","622110.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2014-09-25","85.8","null","null","Nick Vincent",543063,543883,"null","swinging_strike",,,,,"9","null","R","L","R","SF","SD","S","null","null",3,0,2014,"0.37378333333333333333","0.58986666666666666667","0.4900","2.0360","null","474832.00","622110.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-09-25","86.0","null","null","Nick Vincent",543063,543883,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",2,0,2014,"0.20817500000000000000","0.39636666666666666667","-1.2880","2.5460","null","474832.00","622110.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4900","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FT","2014-09-25","91.2","null","null","Nick Vincent",543063,543883,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",1,0,2014,"-1.17096666666666666667","1.02560000000000000000","-1.4940","2.7500","null","474832.00","622110.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2014-09-25","84.2","null","null","Nick Vincent",543063,543883,"null","ball",,,,,"11","null","R","L","R","SF","SD","B","null","null",0,0,2014,"-1.6274333333333333","0.48380000000000000000","-1.6320","2.8050","null","474832.00","622110.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-25","85.9","null","null","Nick Vincent",622110,543883,"sac_bunt","hit_into_play_score",,,,,"2","Matt Duffy hits a sacrifice bunt.   Hunter Pence scores.    Brandon Belt to 2nd.    Matt Duffy to 1st.","R","R","R","SF","SD","X","null","ground_ball",1,1,2014,"0.52825833333333333333","0.68446666666666666667","0.0070","2.7890","452254.00","null","474832.00",1,7,"Bot","126.51","190.76",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2014-09-25","86.4","null","null","Nick Vincent",622110,543883,"null","foul",,,,,"6","null","R","R","R","SF","SD","S","null","null",1,0,2014,"0.23461666666666666667","1.14313333333333333333","0.4440","2.5560","452254.00","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2014-09-25","87.3","null","null","Nick Vincent",622110,543883,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2014,"0.30976666666666666667","1.03993333333333333333","1.4470","1.6180","452254.00","null","474832.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",382921,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2014-09-24","90.6","null","null","Nick Vincent",453568,543883,"field_out","hit_into_play",,,,,"13","Charlie Blackmon lines out to center fielder Cameron Maybin.","R","L","R","SD","COL","X","8","line_drive",0,0,2014,"-1.19462500000000000000","1.01126666666666666667","-1.0250","1.9700","null","null","null",2,7,"Top","111.45","98.39",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2014-09-24","85.4","null","null","Nick Vincent",518586,543883,"field_out","hit_into_play",,,,,"3","Charlie Culberson flies out to center fielder Cameron Maybin.","R","R","R","SD","COL","X","8","fly_ball",1,1,2014,"0.51155833333333333333","0.56980000000000000000","0.3500","3.2470","null","null","null",1,7,"Top","159.64","95.38",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2014-09-24","90.0","null","null","Nick Vincent",518586,543883,"null","foul",,,,,"11","null","R","R","R","SD","COL","S","null","null",1,0,2014,"-0.17314166666666666667","1.4785333333333333","-0.8380","2.7920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-24","87.0","null","null","Nick Vincent",518586,543883,"null","ball",,,,,"2","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.67716666666666666667","0.58556666666666666667","-0.1760","3.4440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-24","91.2","null","null","Nick Vincent",518934,543883,"strikeout","swinging_strike",,,,,"1","DJ LeMahieu strikes out swinging.","R","R","R","SD","COL","S","null","null",2,2,2014,"-0.55028333333333333333","1.3925333333333333","-0.2790","3.5530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SL","2014-09-24","85.3","null","null","Nick Vincent",518934,543883,"null","foul",,,,,"4","null","R","R","R","SD","COL","S","null","null",2,2,2014,"0.70360833333333333333","0.09250000000000000000","-0.7460","2.9430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2014-09-24","89.8","null","null","Nick Vincent",518934,543883,"null","ball",,,,,"11","null","R","R","R","SD","COL","B","null","null",1,2,2014,"-0.08268333333333333333","1.5416000000000000","-1.4280","3.8690","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-24","90.0","null","null","Nick Vincent",518934,543883,"null","swinging_strike",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,1,2014,"-0.31509166666666666667","1.6147000000000000","0.8020","2.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-24","85.9","null","null","Nick Vincent",518934,543883,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.44058333333333333333","0.69880000000000000000","1.4530","2.5750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-24","86.0","null","null","Nick Vincent",518934,543883,"null","called_strike",,,,,"13","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.53521666666666666667","0.75183333333333333333","-0.8790","2.4500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-22","87.8","null","null","Nick Vincent",592710,543883,"field_out","hit_into_play",,,,,"9","Josh Rutledge lines out to right fielder Rymer Liriano.","R","R","R","SD","COL","X","9","line_drive",1,2,2014,"0.41275000000000000000","0.56263333333333333333","0.6520","1.7860","518934.00","null","453568.00",2,7,"Top","167.67","118.47",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2014-09-22","88.3","null","null","Nick Vincent",592710,543883,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",1,2,2014,"0.52130000000000000000","0.89373333333333333333","0.4220","2.7770","518934.00","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2014-09-22","87.1","null","null","Nick Vincent",592710,543883,"null","foul",,,,,"9","null","R","R","R","SD","COL","S","null","null",1,1,2014,"0.46006666666666666667","0.79770000000000000000","0.7410","1.9510","518934.00","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2014-09-22","87.7","null","null","Nick Vincent",592710,543883,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,1,2014,"0.43640833333333333333","0.87653333333333333333","1.7540","2.1360","518934.00","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-22","88.3","null","null","Nick Vincent",592710,543883,"null","foul",,,,,"6","null","R","R","R","SD","COL","S","null","null",0,0,2014,"0.30002500000000000000","0.82780000000000000000","0.4530","2.4900","518934.00","null","453568.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-22","90.9","null","null","Nick Vincent",453568,543883,"single","hit_into_play_no_out",,,,,"4","Charlie Blackmon singles on a sharp ground ball to center fielder Cameron Maybin.   DJ LeMahieu to 3rd.","R","L","R","SD","COL","X","null","ground_ball",0,0,2014,"-0.33735833333333333333","1.6390666666666667","-0.4510","2.6840","null","null","518934.00",2,7,"Top","139.56","86.35",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"1"
"SL","2014-09-22","87.1","null","null","Nick Vincent",453211,543883,"strikeout","swinging_strike",,,,,"5","Drew Stubbs strikes out swinging.","R","R","R","SD","COL","S","null","null",1,2,2014,"0.46702500000000000000","0.79053333333333333333","0.2200","2.6550","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2014-09-22","88.4","null","null","Nick Vincent",453211,543883,"null","swinging_strike",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,1,2014,"0.40579166666666666667","0.69306666666666666667","1.0890","1.4110","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2014-09-22","87.5","null","null","Nick Vincent",453211,543883,"null","called_strike",,,,,"12","null","R","R","R","SD","COL","S","null","null",1,0,2014,"0.38491666666666666667","1.19330000000000000000","1.0580","2.5510","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2014-09-22","86.8","null","null","Nick Vincent",453211,543883,"null","ball",,,,,"12","null","R","R","R","SD","COL","B","null","null",0,0,2014,"0.36125833333333333333","1.00553333333333333333","1.8760","2.6970","null","null","518934.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2014-09-21","87.8","null","null","Nick Vincent",467055,543883,"field_out","hit_into_play",,,,,"4","Pablo Sandoval grounds out, third baseman Yangervis Solarte to first baseman Yasmani Grandal.","R","L","R","SD","SF","X","5","ground_ball",0,0,2014,"0.57140000000000000000","0.83210000000000000000","-0.4390","2.3620","453923.00","null","null",2,8,"Top","110.44","168.67",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2014-09-21","91.4","null","null","Nick Vincent",457763,543883,"field_out","hit_into_play",,,,,"9","Buster Posey grounds out, second baseman Jedd Gyorko to first baseman Yasmani Grandal.   Gregor Blanco to 3rd.","R","R","R","SD","SF","X","4","ground_ball",1,1,2014,"-0.42920833333333333333","1.7136000000000000","0.3050","1.7550","null","453923.00","null",1,8,"Top","143.57","155.62",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2014-09-21","90.7","null","null","Nick Vincent",457763,543883,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,0,2014,"-0.99700833333333333333","1.5745666666666667","-0.2520","3.0970","null","453923.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2014-09-21","88.3","null","null","Nick Vincent",457763,543883,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2014,"-0.46678333333333333333","1.24920000000000000000","1.5110","2.5370","null","453923.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",382868,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-18","87.4","null","null","Nick Vincent",433217,543883,"double","hit_into_play_no_out",,,,,"5","Andres Blanco doubles (5) on a line drive to center fielder Cameron Maybin.","R","L","R","SD","PHI","X","null","line_drive",3,2,2014,"0.25549166666666666667","0.61996666666666666667","-0.1900","2.1290","null","null","null",2,7,"Top","144.58","86.35",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"6"
"FF","2014-09-18","90.9","null","null","Nick Vincent",433217,543883,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",2,2,2014,"-0.46121666666666666667","1.4154666666666667","-1.9120","2.6140","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SL","2014-09-18","87.9","null","null","Nick Vincent",433217,543883,"null","swinging_strike",,,,,"14","null","R","L","R","SD","PHI","S","null","null",2,1,2014,"0.24018333333333333333","0.84500000000000000000","1.5770","2.0500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-09-18","87.7","null","null","Nick Vincent",433217,543883,"null","ball",,,,,"12","null","R","L","R","SD","PHI","B","null","null",1,1,2014,"0.23600833333333333333","0.89086666666666666667","1.3750","2.6010","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2014-09-18","90.6","null","null","Nick Vincent",433217,543883,"null","ball",,,,,"11","null","R","L","R","SD","PHI","B","null","null",0,1,2014,"-1.01788333333333333333","1.01556666666666666667","-1.7340","3.3720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-18","87.2","null","null","Nick Vincent",433217,543883,"null","called_strike",,,,,"5","null","R","L","R","SD","PHI","S","null","null",0,0,2014,"0.19147500000000000000","1.16463333333333333333","-0.1550","2.5100","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-18","86.8","null","null","Nick Vincent",408242,543883,"field_out","hit_into_play",,,,,"9","Wil Nieves grounds out softly, pitcher Nick Vincent to first baseman Tommy Medica.","R","R","R","SD","PHI","X","1","ground_ball",0,1,2014,"0.44475833333333333333","1.09010000000000000000","0.3640","1.9960","null","null","null",1,7,"Top","115.46","180.72",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",382822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
