"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-24","88.6","null","null","Brad Peacock",134181,502748,"null","called_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,1,2013,"-0.47374166666666666667","1.6906666666666667","-1.0660","2.1420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-09-24","91.1","null","null","Brad Peacock",134181,502748,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.60873333333333333333","1.8440333333333333","-0.4000","2.2800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2013-09-24","76.9","null","null","Brad Peacock",425567,502748,"strikeout","swinging_strike_blocked",,,,,"14","Alex Rios strikes out swinging.","R","R","R","TEX","HOU","S","null","null",1,2,2013,"1.1252833333333333","-0.40200000000000000000","1.1180","1.1620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2013-09-24","88.8","null","null","Brad Peacock",425567,502748,"null","foul",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.62821666666666666667","1.4928666666666667","-0.3600","1.7800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2013-09-24","86.9","null","null","Brad Peacock",425567,502748,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.80635000000000000000","1.5960666666666667","-0.0130","1.8940","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"KC","2013-09-24","76.1","null","null","Brad Peacock",425567,502748,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"0.67577500000000000000","-0.74170000000000000000","-0.1120","1.3690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2013-09-24","87.4","null","null","Brad Peacock",462101,502748,"strikeout","swinging_strike",,,,,"14","Elvis Andrus strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2013,"0.04674166666666666667","0.53253333333333333333","0.0110","0.6720","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"SL","2013-09-24","87.3","null","null","Brad Peacock",462101,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2013,"-0.23994166666666666667","0.69450000000000000000","1.6880","0.3570","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2013-09-24","88.6","null","null","Brad Peacock",462101,502748,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.40694166666666666667","0.78766666666666666667","0.2910","0.8680","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2013-09-24","95.0","null","null","Brad Peacock",462101,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.91350833333333333333","2.0748000000000000","1.3440","1.6740","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2013-09-24","92.0","null","null","Brad Peacock",462101,502748,"null","called_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.65605000000000000000","1.6863666666666667","-1.1460","2.1620","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2013-09-24","87.4","null","null","Brad Peacock",435079,502748,"single","hit_into_play_score",,,,,"9","Ian Kinsler singles on a ground ball to left fielder Marc Krauss.   Craig Gentry scores.  Ian Kinsler out at 2nd, left fielder Marc Krauss to third baseman Matt Dominguez to second baseman Jose Altuve.","R","R","R","TEX","HOU","X","null","ground_ball",0,1,2013,"0.28610833333333333333","0.48523333333333333333","0.3610","2.0020","null","502226.00","null",1,5,"Bot","86.35","105.42",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"SL","2013-09-24","84.9","null","null","Brad Peacock",435079,502748,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.08546666666666666667","0.53970000000000000000","0.3100","1.5210","null","502226.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2013-09-24","80.3","null","null","Brad Peacock",547982,502748,"sac_bunt","hit_into_play",,,,,"13","Leonys Martin out on a sacrifice bunt, pitcher Brad Peacock to first baseman Brett Wallace.   Craig Gentry to 2nd.","R","L","R","TEX","HOU","X","1","ground_ball",0,0,2013,"-0.98170000000000000000","1.10443333333333333333","-0.9130","1.8280","null","null","502226.00",0,5,"Bot","129.52","186.75",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"KC","2013-09-24","75.0","null","null","Brad Peacock",502226,502748,"single","hit_into_play_no_out",,,,,"5","Craig Gentry singles on a line drive to left fielder Marc Krauss.","R","R","R","TEX","HOU","X","null","line_drive",1,1,2013,"0.62428333333333333333","-0.80620000000000000000","-0.0780","2.6280","null","null","null",0,5,"Bot","78.31","101.41",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2013-09-24","93.4","null","null","Brad Peacock",502226,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.94134166666666666667","1.9228666666666667","0.8910","2.1360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-24","91.5","null","null","Brad Peacock",502226,502748,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.60734166666666666667","1.6390666666666667","0.2320","1.9230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2013-09-24","92.7","null","null","Brad Peacock",519048,502748,"field_out","hit_into_play",,,,,"5","Mitch Moreland grounds out, second baseman Jose Altuve to first baseman Brett Wallace.","R","L","R","TEX","HOU","X","4","ground_ball",3,1,2013,"-0.52801666666666666667","1.5330000000000000","0.2630","2.3090","null","null","434567.00",2,4,"Bot","144.58","148.59",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2013-09-24","92.9","null","null","Brad Peacock",519048,502748,"null","foul",,,,,"6","null","R","L","R","TEX","HOU","S","null","null",3,0,2013,"-0.77434166666666666667","1.7953000000000000","0.4500","2.2280","null","null","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CH","2013-09-24","81.2","null","null","Brad Peacock",519048,502748,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",2,0,2013,"-1.16679166666666666667","1.5086333333333333","1.1300","0.0910","null","null","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KC","2013-09-24","76.4","null","null","Brad Peacock",519048,502748,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",1,0,2013,"0.49068333333333333333","-0.9810666666666667","0.5890","-0.3140","null","null","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-09-24","91.8","null","null","Brad Peacock",519048,502748,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-0.58646666666666666667","1.5932000000000000","-0.6760","1.2380","null","null","434567.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-24","92.7","null","null","Brad Peacock",434567,502748,"single","hit_into_play_score",,,,,"6","Geovany Soto singles on a ground ball to right fielder Trevor Crowe.   Adrian Beltre scores.","R","R","R","TEX","HOU","X","null","ground_ball",0,2,2013,"-0.61290833333333333333","1.6233000000000000","0.6080","2.2750","null","134181.00","null",2,4,"Bot","181.73","121.49",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"FF","2013-09-24","92.4","null","null","Brad Peacock",434567,502748,"null","swinging_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,1,2013,"-0.63100000000000000000","1.6003666666666667","-0.0060","2.7210","null","134181.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-24","92.4","null","null","Brad Peacock",434567,502748,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.59620833333333333333","1.3581333333333333","-0.0060","3.0790","null","134181.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2013-09-24","76.7","null","null","Brad Peacock",150229,502748,"field_out","hit_into_play",,,,,"11","A.  J.   Pierzynski grounds out, second baseman Jose Altuve to first baseman Brett Wallace.   Adrian Beltre to 2nd.","R","L","R","TEX","HOU","X","4","ground_ball",1,2,2013,"0.89148333333333333333","-1.0828333333333333","-1.1920","2.6600","null","null","134181.00",1,4,"Bot","141.57","160.64",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"KC","2013-09-24","73.3","null","null","Brad Peacock",150229,502748,"null","blocked_ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,2,2013,"0.67299166666666666667","-1.0570333333333333","1.1260","0.5240","null","null","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"KC","2013-09-24","78.4","null","null","Brad Peacock",150229,502748,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"0.57835833333333333333","-0.9423666666666667","-0.3540","1.6010","null","null","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2013-09-24","76.2","null","null","Brad Peacock",150229,502748,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"0.76345000000000000000","-0.9524000000000000","-0.1800","0.7830","null","null","134181.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-24","95.1","null","null","Brad Peacock",134181,502748,"walk","ball",,,,,"14","Adrian Beltre walks.","R","R","R","TEX","HOU","B","null","null",3,2,2013,"-1.02901666666666666667","1.5717000000000000","0.7250","0.9980","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"7"
"SL","2013-09-24","86.8","null","null","Brad Peacock",134181,502748,"null","foul",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",3,2,2013,"0.40996666666666666667","0.71456666666666666667","0.8980","1.3830","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FF","2013-09-24","91.4","null","null","Brad Peacock",134181,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2013,"-0.86619166666666666667","1.4355333333333333","1.6100","1.3650","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2013-09-24","94.6","null","null","Brad Peacock",134181,502748,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",2,1,2013,"-0.84810000000000000000","1.4771000000000000","0.3960","3.0060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2013-09-24","87.9","null","null","Brad Peacock",134181,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2013,"0.24157500000000000000","0.63286666666666666667","0.8700","0.0700","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"SL","2013-09-24","88.1","null","null","Brad Peacock",134181,502748,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"0.02030000000000000000","0.52393333333333333333","0.5100","1.3200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-24","90.2","null","null","Brad Peacock",134181,502748,"null","called_strike",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.79104166666666666667","1.5602333333333333","-0.9800","1.9550","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-24","90.1","null","null","Brad Peacock",425567,502748,"field_out","hit_into_play",,,,,"11","Alex Rios flies out to right fielder Trevor Crowe.","R","R","R","TEX","HOU","X","9","fly_ball",2,1,2013,"-0.60316666666666666667","1.6691666666666667","-0.9830","2.9370","null","null","null",0,4,"Bot","158.63","130.52",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2013-09-24","88.2","null","null","Brad Peacock",425567,502748,"null","ball",,,,,"6","null","R","R","R","TEX","HOU","B","null","null",1,1,2013,"-0.56280833333333333333","1.6992666666666667","0.3490","2.7760","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2013-09-24","88.2","null","null","Brad Peacock",425567,502748,"null","called_strike",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.53219166666666666667","1.9042333333333333","-0.7320","2.4270","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2013-09-24","85.4","null","null","Brad Peacock",425567,502748,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"0.11632500000000000000","0.58126666666666666667","-0.1800","4.2770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.7900","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2013-09-24","86.7","null","null","Brad Peacock",462101,502748,"strikeout","swinging_strike",,,,,"8","Elvis Andrus strikes out swinging.","R","R","R","TEX","HOU","S","null","null",2,2,2013,"0.11075833333333333333","0.45370000000000000000","0.0080","2.0220","null","547982.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"KC","2013-09-24","77.1","null","null","Brad Peacock",462101,502748,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2013,"0.61593333333333333333","-0.68866666666666666667","1.6430","-0.6140","null","547982.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-09-24","93.6","null","null","Brad Peacock",462101,502748,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.66857500000000000000","1.7551666666666667","0.4210","1.8850","null","null","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-09-24","93.1","null","null","Brad Peacock",462101,502748,"null","ball",,,,,"8","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.73815833333333333333","1.5516333333333333","0.0050","1.4080","null","null","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-09-24","93.6","null","null","Brad Peacock",462101,502748,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.47513333333333333333","2.0432666666666667","-0.0460","2.4610","null","null","547982.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2013-09-24","92.0","null","null","Brad Peacock",435079,502748,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to right fielder Trevor Crowe.","R","R","R","TEX","HOU","X","9","line_drive",0,1,2013,"-0.63935000000000000000","1.5215333333333333","0.5220","2.7070","null","null","547982.00",1,3,"Bot","165.66","107.43",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2013-09-24","92.0","null","null","Brad Peacock",435079,502748,"null","foul",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.54193333333333333333","1.27070000000000000000","-0.4390","2.0280","null","null","547982.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-24","95.8","null","null","Brad Peacock",547982,502748,"single","hit_into_play_no_out",,,,,"8","Leonys Martin singles on a ground ball to third baseman Matt Dominguez.","R","L","R","TEX","HOU","X","null","ground_ball",1,2,2013,"-0.32205000000000000000","1.3251666666666667","-0.2650","1.9050","null","null","null",1,3,"Bot","117.47","173.69",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349094,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"5"
