"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-05-08","88.6","null","null","Matt Chico",425661,453889,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,1,2010,"0.58531666666666666667","1.11160000000000000000","1.7050","3.5670","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8300","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2010-05-08","80.9","null","null","Matt Chico",425661,453889,"null","called_strike",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",0,0,2010,"-0.28169166666666666667","0.12833333333333333333","0.1610","2.8990","null","462564.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-05-08","80.2","null","null","Matt Chico",462564,453889,"double","hit_into_play_no_out",,,,,"5","Dan Uggla doubles (7) on a line drive to left fielder Josh Willingham.","R","R","L","WSH","FLA","X","null","line_drive",2,1,2010,"1.3952666666666667","0.70453333333333333333","0.0530","2.8840","null","null","null",0,2,"Top","31.12","83.33",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",9,"4"
"CH","2010-05-08","80.8","null","null","Matt Chico",462564,453889,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",1,1,2010,"1.2087833333333333","0.91523333333333333333","1.3770","2.6230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2010-05-08","86.1","null","null","Matt Chico",462564,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",0,1,2010,"1.1684250000000000","0.71600000000000000000","0.2630","1.4240","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-05-08","84.5","null","null","Matt Chico",462564,453889,"null","called_strike",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",0,0,2010,"0.90261666666666666667","0.80056666666666666667","0.1820","2.9770","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2010-05-08","82.0","null","null","Matt Chico",408305,453889,"strikeout","swinging_strike_blocked",,,,,"13","Jorge Cantu strikes out swinging.","R","R","L","WSH","FLA","S","null","null",1,2,2010,"-0.02980000000000000000","0.42646666666666666667","-0.7000","0.7680","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.8300","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FF","2010-05-08","88.9","null","null","Matt Chico",408305,453889,"null","called_strike",,,,,"11","null","R","R","L","WSH","FLA","S","null","null",1,1,2010,"0.80659166666666666667","1.5487666666666667","-1.2690","2.5530","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3030","1.8000","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"CH","2010-05-08","81.6","null","null","Matt Chico",408305,453889,"null","called_strike",,,,,"14","null","R","R","L","WSH","FLA","S","null","null",1,0,2010,"1.3521250000000000","0.71600000000000000000","0.8510","1.8930","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-05-08","87.9","null","null","Matt Chico",408305,453889,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",0,0,2010,"0.9986416666666667","0.87653333333333333333","-0.0370","0.6950","457727.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.9200","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-05-08","88.0","null","null","Matt Chico",434670,453889,"field_out","hit_into_play",,,,,"4","Hanley Ramirez lines out to second baseman Adam Kennedy.","R","R","L","WSH","FLA","X","4","line_drive",0,1,2010,"0.93184166666666666667","1.23343333333333333333","-0.3770","2.6250","457727.00","null","null",1,1,"Top","133.53","147.59",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"FF","2010-05-08","87.4","null","null","Matt Chico",434670,453889,"null","foul",,,,,"8","null","R","R","L","WSH","FLA","S","null","null",0,0,2010,"1.1127583333333333","0.66870000000000000000","-0.1370","2.2380","457727.00","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2010-05-08","88.1","null","null","Matt Chico",459991,453889,"field_out","hit_into_play",,,,,"5","Gaby Sanchez grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.    Cameron Maybin to 3rd.","R","R","L","WSH","FLA","X","4","ground_ball",3,2,2010,"0.68969166666666666667","1.25350000000000000000","0.2570","2.1230","null","457727.00","null",0,1,"Top","140.56","150.60",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"SL","2010-05-08","82.5","null","null","Matt Chico",459991,453889,"null","ball",,,,,"13","null","R","R","L","WSH","FLA","B","null","null",2,2,2010,"0.31255000000000000000","0.29030000000000000000","-1.1500","-0.2080","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5700","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"FF","2010-05-08","86.6","null","null","Matt Chico",459991,453889,"null","foul",,,,,"12","null","R","R","L","WSH","FLA","S","null","null",2,2,2010,"0.84555833333333333333","0.61853333333333333333","1.1350","2.9730","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"FF","2010-05-08","88.0","null","null","Matt Chico",459991,453889,"null","foul",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",2,2,2010,"0.79963333333333333333","1.16176666666666666667","-0.6980","2.1260","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2010-05-08","80.1","null","null","Matt Chico",459991,453889,"null","foul",,,,,"5","null","R","R","L","WSH","FLA","S","null","null",2,1,2010,"0.16225000000000000000","0.12833333333333333333","-0.1230","2.3360","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2010-05-08","88.0","null","null","Matt Chico",459991,453889,"null","ball",,,,,"14","null","R","R","L","WSH","FLA","B","null","null",1,1,2010,"0.42527500000000000000","1.3796333333333333","1.1780","2.2180","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6400","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2010-05-08","79.7","null","null","Matt Chico",459991,453889,"null","foul",,,,,"4","null","R","R","L","WSH","FLA","S","null","null",1,0,2010,"0.84695000000000000000","0.86076666666666666667","-0.4730","2.3880","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.8900","1.4100","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-05-08","86.4","null","null","Matt Chico",459991,453889,"null","ball",,,,,"12","null","R","R","L","WSH","FLA","B","null","null",0,0,2010,"0.81076666666666666667","1.3223000000000000","0.1710","3.4260","null","null","457727.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-05-08","88.0","null","null","Matt Chico",457727,453889,"hit_by_pitch","hit_by_pitch",,,,,"13","Cameron Maybin hit by pitch.","R","R","L","WSH","FLA","B","null","null",0,0,2010,"0.38074166666666666667","1.5244000000000000","-2.4200","0.3700","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",264255,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"1"
