"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-10-03","91.1","null","null","Tommy Layne",455117,518927,"null","ball",,,,,"12","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.2908916666666667","0.63000000000000000000","0.2800","4.3590","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4800","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-10-03","84.1","null","null","Tommy Layne",516416,518927,"field_out","hit_into_play",,,,,"2","Jean Segura flies out softly to right fielder Will Venable.","R","R","L","MIL","SD","X","9","fly_ball",2,2,2012,"-0.00196666666666666667","0.64863333333333333333","-0.0270","3.0260","null","null","null",1,6,"Bot","158.63","87.35",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2012-10-03","92.1","null","null","Tommy Layne",516416,518927,"null","foul",,,,,"12","null","R","R","L","MIL","SD","S","null","null",2,2,2012,"1.5330416666666667","0.40210000000000000000","0.8470","3.0810","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CU","2012-10-03","77.5","null","null","Tommy Layne",516416,518927,"null","called_strike",,,,,"3","null","R","R","L","MIL","SD","S","null","null",2,1,2012,"-0.76460000000000000000","0.70166666666666666667","0.5400","2.7570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2012-10-03","90.0","null","null","Tommy Layne",516416,518927,"null","foul",,,,,"13","null","R","R","L","MIL","SD","S","null","null",2,0,2012,"1.3897000000000000","0.77620000000000000000","-0.9490","2.3050","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2012-10-03","89.7","null","null","Tommy Layne",516416,518927,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",1,0,2012,"1.5163416666666667","0.80486666666666666667","-1.4880","1.4430","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2012-10-03","90.5","null","null","Tommy Layne",516416,518927,"null","ball",,,,,"13","null","R","R","L","MIL","SD","B","null","null",0,0,2012,"1.4704166666666667","0.71026666666666666667","-1.1740","0.9950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2012-10-03","90.0","null","null","Tommy Layne",448170,518927,"field_out","hit_into_play",,,,,"1","Travis Ishikawa flies out to left fielder Chris Denorfia.","R","L","L","MIL","SD","X","7","fly_ball",0,0,2012,"1.4537166666666667","0.79483333333333333333","-0.5220","2.9870","null","null","null",0,6,"Bot","75.30","94.38",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",320161,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"CU","2012-10-02","77.7","null","null","Tommy Layne",493114,518927,"hit_by_pitch","hit_by_pitch",,,,,"12","Norichika Aoki hit by pitch.    Jeff Bianchi to 2nd.","R","L","L","MIL","SD","B","null","null",1,2,2012,"-0.54193333333333333333","0.61280000000000000000","1.8720","3.7910","516416.00","null","488703.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SL","2012-10-02","84.9","null","null","Tommy Layne",493114,518927,"null","foul_bunt",,,,,"11","null","R","L","L","MIL","SD","S","null","null",1,1,2012,"-0.23020000000000000000","0.69020000000000000000","-1.0050","2.5400","516416.00","null","488703.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-10-02","76.7","null","null","Tommy Layne",493114,518927,"null","ball",,,,,"13","null","R","L","L","MIL","SD","B","null","null",0,1,2012,"-1.01788333333333333333","0.40640000000000000000","-1.4440","0.2510","516416.00","null","488703.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2012-10-02","83.6","null","null","Tommy Layne",493114,518927,"null","foul_bunt",,,,,"11","null","R","L","L","MIL","SD","S","null","null",0,0,2012,"-0.00614166666666666667","0.42646666666666666667","-0.5780","3.3860","516416.00","null","488703.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2012-09-27","78.4","null","null","Tommy Layne",434670,518927,"strikeout","swinging_strike",,,,,"14","Hanley Ramirez strikes out swinging.","R","R","L","SD","LAD","S","null","null",1,2,2012,"1.6875166666666667","1.01986666666666666667","1.5370","1.3250","444843.00","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CU","2012-09-27","76.7","null","null","Tommy Layne",434670,518927,"null","called_strike",,,,,"6","null","R","R","L","SD","LAD","S","null","null",1,1,2012,"-1.07911666666666666667","0.79340000000000000000","0.5960","2.8920","444843.00","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2012-09-27","86.7","null","null","Tommy Layne",434670,518927,"null","called_strike",,,,,"12","null","R","R","L","SD","LAD","S","null","null",1,0,2012,"1.5400000000000000","0.89803333333333333333","0.4380","3.7230","444843.00","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CH","2012-09-27","80.2","null","null","Tommy Layne",434670,518927,"null","blocked_ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2012,"1.4996416666666667","1.24060000000000000000","0.5700","0.8630","444843.00","461314.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-27","90.1","null","null","Tommy Layne",408236,518927,"field_out","hit_into_play",,,,,"14","Adrian Gonzalez lines out to first baseman Yonder Alonso.   Matt Kemp to 2nd.  Andre Ethier advances to 3rd, on a throwing error by first baseman Yonder Alonso.","R","L","L","SD","LAD","X","3","line_drive",2,0,2012,"1.8517333333333333","0.32040000000000000000","0.5630","1.7340","null","444843.00","461314.00",1,8,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.7800","1.9000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2012-09-27","75.6","null","null","Tommy Layne",408236,518927,"null","ball",,,,,"12","null","R","L","L","SD","LAD","B","null","null",1,0,2012,"-0.18427500000000000000","0.86363333333333333333","1.3260","2.9640","null","444843.00","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.9400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-27","83.3","null","null","Tommy Layne",408236,518927,"null","ball",,,,,"2","null","R","L","L","SD","LAD","B","null","null",0,0,2012,"0.13720000000000000000","0.33903333333333333333","-0.1740","3.7080","null","444843.00","461314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","2.0000","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-27","89.3","null","null","Tommy Layne",461314,518927,"field_error","hit_into_play_score",,,,,"12","Matt Kemp reaches on a force attempt, fielding error by second baseman Alexi Amarista.   Elian Herrera scores.    Andre Ethier to 2nd.","R","R","L","SD","LAD","X","4","ground_ball",1,0,2012,"1.7139583333333333","0.92383333333333333333","0.8320","2.7010","467070.00","null","444843.00",1,8,"Top","148.59","139.56",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"CH","2012-09-27","80.3","null","null","Tommy Layne",461314,518927,"null","ball",,,,,"14","null","R","R","L","SD","LAD","B","null","null",0,0,2012,"1.6958666666666667","0.79913333333333333333","1.3830","2.0090","467070.00","null","444843.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-27","88.3","null","null","Tommy Layne",444843,518927,"force_out","hit_into_play",,,,,"5","Andre Ethier grounds into a force out, shortstop Everth Cabrera to second baseman Alexi Amarista.   Elian Herrera to 3rd.    Nick Punto out at 2nd.    Andre Ethier to 1st.","R","L","L","SD","LAD","X","6","ground_ball",1,0,2012,"1.7139583333333333","0.58270000000000000000","0.0400","2.9100","null","467070.00","346857.00",0,8,"Top","115.46","160.64",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2012-09-27","87.7","null","null","Tommy Layne",444843,518927,"null","ball",,,,,"13","null","R","L","L","SD","LAD","B","null","null",0,0,2012,"1.7334416666666667","0.79770000000000000000","-0.8070","1.1750","null","467070.00","346857.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2012-09-27","89.0","null","null","Tommy Layne",346857,518927,"single","hit_into_play_no_out",,,,,"1","Nick Punto singles on a line drive to center fielder Cameron Maybin.   Elian Herrera to 2nd.","R","R","L","SD","LAD","X","null","line_drive",2,0,2012,"1.5177333333333333","0.77333333333333333333","-0.5120","2.8030","null","null","467070.00",0,8,"Top","145.58","104.42",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2012-09-27","83.7","null","null","Tommy Layne",346857,518927,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",1,0,2012,"-0.03397500000000000000","0.50816666666666666667","1.3680","3.8040","null","null","467070.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2012-09-27","88.8","null","null","Tommy Layne",346857,518927,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2012,"1.4370166666666667","0.84500000000000000000","0.8320","3.9870","null","null","467070.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2012-09-27","88.9","null","null","Tommy Layne",467070,518927,"single","hit_into_play_no_out",,,,,"8","Elian Herrera singles on a sharp ground ball to center fielder Cameron Maybin.","R","R","L","SD","LAD","X","null","ground_ball",1,0,2012,"1.2129583333333333","0.50960000000000000000","-0.2310","1.8380","null","null","null",0,8,"Top","120.48","83.33",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"SI","2012-09-27","90.4","null","null","Tommy Layne",467070,518927,"null","ball",,,,,"12","null","R","R","L","SD","LAD","B","null","null",0,0,2012,"1.3048083333333333","0.86506666666666666667","1.5910","4.7290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",320066,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-21","79.0","null","null","Tommy Layne",434636,518927,"triple","hit_into_play_no_out",,,,,"12","Angel Pagan triples (15) on a fly ball to center fielder Cameron Maybin.","R","R","L","SF","SD","X","null","fly_ball",0,1,2012,"1.1990416666666667","0.99263333333333333333","0.9270","2.5890","null","null","null",2,6,"Bot","154.62","48.19",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"2"
"SI","2012-09-21","90.1","null","null","Tommy Layne",434636,518927,"null","foul",,,,,"3","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.5539166666666667","0.36770000000000000000","0.5150","2.9780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-09-21","78.6","null","null","Tommy Layne",294558,518927,"field_out","hit_into_play",,,,,"4","Xavier Nady pops out to catcher Yasmani Grandal in foul territory.","R","R","L","SF","SD","X","2","popup",0,2,2012,"-0.92464166666666666667","0.47950000000000000000","-0.4360","2.7020","null","null","null",1,6,"Bot","125.50","214.86",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"SI","2012-09-21","91.0","null","null","Tommy Layne",294558,518927,"null","foul",,,,,"14","null","R","R","L","SF","SD","S","null","null",0,1,2012,"1.5246916666666667","0.04520000000000000000","0.4140","1.4570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-21","89.6","null","null","Tommy Layne",294558,518927,"null","called_strike",,,,,"9","null","R","R","L","SF","SD","S","null","null",0,0,2012,"1.4328416666666667","0.80916666666666666667","0.4010","1.7640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-21","84.3","null","null","Tommy Layne",543063,518927,"field_out","hit_into_play",,,,,"2","Brandon Crawford flies out to right fielder Will Venable.","R","L","L","SF","SD","X","9","fly_ball",2,1,2012,"-0.16896666666666666667","0.55403333333333333333","-0.2650","2.9480","null","null","null",0,6,"Bot","175.70","70.28",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"SL","2012-09-21","83.0","null","null","Tommy Layne",543063,518927,"null","ball",,,,,"11","null","R","L","L","SF","SD","B","null","null",1,1,2012,"-0.24829166666666666667","0.46946666666666666667","-0.1840","3.3890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2012-09-21","88.8","null","null","Tommy Layne",543063,518927,"null","called_strike",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,0,2012,"1.1670333333333333","0.86506666666666666667","-0.1090","1.7510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2012-09-21","90.0","null","null","Tommy Layne",543063,518927,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",0,0,2012,"1.3062000000000000","0.63000000000000000000","0.4200","1.1300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3800","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2012-09-21","76.8","null","null","Tommy Layne",453923,518927,"strikeout","swinging_strike",,,,,"13","Gregor Blanco strikes out swinging.","R","L","L","SF","SD","S","null","null",1,2,2012,"-0.94273333333333333333","0.39636666666666666667","-0.9590","2.1060","null","467055.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CU","2012-09-21","76.2","null","null","Tommy Layne",453923,518927,"null","called_strike",,,,,"1","null","R","L","L","SF","SD","S","null","null",1,1,2012,"-0.89959166666666666667","0.52393333333333333333","-0.5060","2.9950","null","467055.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2012-09-21","89.4","null","null","Tommy Layne",453923,518927,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",1,0,2012,"1.2769750000000000","0.72030000000000000000","0.2040","1.7450","null","467055.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2012-09-21","84.3","null","null","Tommy Layne",453923,518927,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",0,0,2012,"-0.14670000000000000000","0.44940000000000000000","-1.3640","0.9340","null","467055.00","457763.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2012-09-21","75.5","null","null","Tommy Layne",474832,518927,"field_out","hit_into_play",,,,,"3","Brandon Belt pops out to second baseman Logan Forsythe.","R","L","L","SF","SD","X","4","popup",3,2,2012,"-0.77295000000000000000","0.40640000000000000000","0.5440","2.9910","null","467055.00","457763.00",1,5,"Bot","161.65","138.55",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"SL","2012-09-21","83.0","null","null","Tommy Layne",474832,518927,"null","foul",,,,,"11","null","R","L","L","SF","SD","S","null","null",3,2,2012,"-0.08685833333333333333","0.22580000000000000000","-0.3430","3.4630","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"SI","2012-09-21","90.4","null","null","Tommy Layne",474832,518927,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",3,2,2012,"1.4356250000000000","0.93816666666666666667","-0.0250","1.7700","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"SI","2012-09-21","88.4","null","null","Tommy Layne",474832,518927,"null","foul",,,,,"8","null","R","L","L","SF","SD","S","null","null",3,1,2012,"1.1920833333333333","0.75756666666666666667","-0.2460","1.8810","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2012-09-21","88.1","null","null","Tommy Layne",474832,518927,"null","called_strike",,,,,"6","null","R","L","L","SF","SD","S","null","null",3,0,2012,"1.2978500000000000","0.68303333333333333333","0.4000","2.3200","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-21","88.8","null","null","Tommy Layne",474832,518927,"null","blocked_ball",,,,,"13","null","R","L","L","SF","SD","B","null","null",2,0,2012,"1.5246916666666667","0.45656666666666666667","-0.7980","0.3890","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2012-09-21","89.1","null","null","Tommy Layne",474832,518927,"null","ball",,,,,"14","null","R","L","L","SF","SD","B","null","null",1,0,2012,"1.4036166666666667","1.25350000000000000000","0.2680","0.8250","null","467055.00","457763.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",319990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
